ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK510C9300.ZCE,20250610,CZCE,20.0,20.0,18.5,21.0,18.5,19.0,21.0,636.0,6.37,1253.0
PK510C9400.ZCE,20250610,CZCE,16.5,18.5,18.0,21.0,17.0,18.5,18.0,272.0,2.62,4229.0
PK510P6900.ZCE,20250610,CZCE,7.5,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,265.0
PK510P7000.ZCE,20250610,CZCE,9.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,0.03,249.0
PK510P7100.ZCE,20250610,CZCE,11.0,9.0,9.0,9.0,6.5,8.0,8.5,264.0,1.01,854.0
PK510P7200.ZCE,20250610,CZCE,13.0,11.0,11.0,11.0,10.0,10.5,10.5,86.0,0.45,1900.0
PK510P7300.ZCE,20250610,CZCE,15.5,13.5,13.0,13.5,11.5,13.5,12.5,678.0,4.34,2765.0
PK510P7400.ZCE,20250610,CZCE,18.5,15.5,15.0,16.0,13.5,15.5,16.0,933.0,6.66,1669.0
PK510P7500.ZCE,20250610,CZCE,22.0,19.0,19.0,19.0,16.0,18.0,19.5,550.0,4.86,1111.0
PK510P7600.ZCE,20250610,CZCE,27.5,24.0,25.0,25.0,20.5,23.0,25.0,341.0,3.86,979.0
PK510P7700.ZCE,20250610,CZCE,33.5,32.0,30.5,31.5,27.0,30.0,31.0,227.0,3.32,580.0
PK510P7800.ZCE,20250610,CZCE,41.5,42.0,43.0,43.0,34.5,38.5,40.0,390.0,7.56,1234.0
PK510P7900.ZCE,20250610,CZCE,53.5,56.0,57.5,57.5,46.5,50.5,52.5,209.0,5.33,703.0
PK510P8000.ZCE,20250610,CZCE,70.0,72.5,76.5,80.0,62.0,70.5,70.0,822.0,27.83,2169.0
PK510P8100.ZCE,20250610,CZCE,93.5,99.5,101.0,102.0,88.0,94.5,94.0,244.0,11.31,650.0
PK510P8200.ZCE,20250610,CZCE,125.5,138.5,148.5,148.5,120.0,130.0,127.5,535.0,33.83,944.0
PK510P8300.ZCE,20250610,CZCE,168.5,183.0,181.5,185.0,161.5,171.5,171.5,223.0,19.26,466.0
PK510P8400.ZCE,20250610,CZCE,223.0,237.5,240.0,240.0,216.5,233.0,227.0,135.0,15.2,402.0
PK510P8500.ZCE,20250610,CZCE,287.5,303.5,305.5,308.5,281.5,300.0,293.5,37.0,5.36,139.0
PK510P8600.ZCE,20250610,CZCE,360.5,373.0,383.5,383.5,352.0,365.0,369.0,50.0,9.18,120.0
PK510P8700.ZCE,20250610,CZCE,440.5,457.5,458.5,458.5,431.5,440.0,450.5,12.0,2.67,83.0
PK510P8800.ZCE,20250610,CZCE,525.5,512.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,60.0
PK510P8900.ZCE,20250610,CZCE,613.5,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,26.0
PK510P9000.ZCE,20250610,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,7.0
PK510P9100.ZCE,20250610,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,6.0
PK510P9200.ZCE,20250610,CZCE,892.5,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,6.0
PK510P9300.ZCE,20250610,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,10.0
PK510P9400.ZCE,20250610,CZCE,1084.5,0.0,0.0,0.0,0.0,0.0,1099.5,0.0,0.0,0.0
PK511C6900.ZCE,20250610,CZCE,1217.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0
PK511C7000.ZCE,20250610,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1117.5,0.0,0.0,0.0
PK511C7100.ZCE,20250610,CZCE,1023.5,0.0,0.0,0.0,0.0,0.0,1021.5,0.0,0.0,0.0
PK511C7200.ZCE,20250610,CZCE,927.5,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0
PK511C7300.ZCE,20250610,CZCE,832.5,0.0,0.0,0.0,0.0,0.0,831.5,0.0,0.0,0.0
PK511C7400.ZCE,20250610,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,0.0
PK511C7500.ZCE,20250610,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
PK511C7600.ZCE,20250610,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
PK511C7700.ZCE,20250610,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,20.0
PK511C7800.ZCE,20250610,CZCE,395.0,385.5,0.0,0.0,0.0,0.0,397.0,0.0,0.0,83.0
PK511C7900.ZCE,20250610,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,30.0
PK511C8000.ZCE,20250610,CZCE,260.5,253.5,0.0,0.0,0.0,0.0,261.0,0.0,0.0,73.0
PK511C8100.ZCE,20250610,CZCE,207.5,200.0,195.5,205.0,195.5,205.0,207.0,20.0,2.0,240.0
PK511C8200.ZCE,20250610,CZCE,164.5,158.0,169.5,169.5,169.5,169.5,163.0,2.0,0.17,443.0
PK511C8300.ZCE,20250610,CZCE,130.5,125.0,122.5,122.5,122.5,122.5,127.5,10.0,0.61,601.0
PK511C8400.ZCE,20250610,CZCE,104.0,101.5,104.0,104.0,104.0,104.0,100.5,10.0,0.52,307.0
PK511C8500.ZCE,20250610,CZCE,83.5,77.0,76.5,84.0,76.5,80.5,79.5,62.0,2.53,1984.0
PK511C8600.ZCE,20250610,CZCE,67.0,64.0,62.5,65.5,60.0,60.0,63.0,37.0,1.17,337.0
PK511C8700.ZCE,20250610,CZCE,54.5,50.0,51.0,53.0,48.5,48.5,50.5,62.0,1.59,491.0
PK511C8800.ZCE,20250610,CZCE,44.5,41.0,42.5,43.5,39.5,39.5,41.5,35.0,0.75,873.0
PK511C8900.ZCE,20250610,CZCE,36.0,34.0,34.5,36.0,34.5,35.5,33.5,62.0,1.09,286.0
PK511C9000.ZCE,20250610,CZCE,30.5,29.5,28.0,30.0,27.5,27.5,28.0,59.0,0.85,522.0
PK511C9100.ZCE,20250610,CZCE,25.0,24.0,24.0,25.5,24.0,25.0,23.0,52.0,0.64,314.0
PK511C9200.ZCE,20250610,CZCE,21.5,20.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,404.0
PK511P6900.ZCE,20250610,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,82.0
PK511P7000.ZCE,20250610,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,18.0
PK511P7100.ZCE,20250610,CZCE,20.5,0.0,19.0,19.0,17.5,17.5,18.5,70.0,0.65,129.0
PK511P7200.ZCE,20250610,CZCE,24.0,24.5,23.5,23.5,22.5,22.5,22.5,40.0,0.47,1139.0
PK511P7300.ZCE,20250610,CZCE,29.5,29.0,28.5,28.5,27.0,27.0,28.0,36.0,0.5,684.0
PK511P7400.ZCE,20250610,CZCE,35.5,35.0,35.0,35.0,32.5,32.5,34.5,104.0,1.72,565.0
PK511P7500.ZCE,20250610,CZCE,43.5,43.5,44.5,44.5,41.5,41.5,43.5,29.0,0.63,256.0
PK511P7600.ZCE,20250610,CZCE,54.5,55.0,55.0,55.0,52.5,52.5,55.5,17.0,0.46,298.0
PK511P7700.ZCE,20250610,CZCE,69.0,73.5,69.5,69.5,68.5,68.5,71.0,14.0,0.49,202.0
PK511P7800.ZCE,20250610,CZCE,89.0,95.5,88.5,90.0,87.5,90.0,91.0,17.0,0.76,221.0
PK511P7900.ZCE,20250610,CZCE,116.5,119.5,126.0,126.0,114.5,114.5,118.0,123.0,7.24,234.0
PK511P8000.ZCE,20250610,CZCE,153.0,156.0,164.0,164.0,150.0,150.0,154.0,83.0,6.41,159.0
PK511P8100.ZCE,20250610,CZCE,199.5,206.0,212.5,212.5,191.5,198.0,199.0,89.0,8.87,175.0
PK511P8200.ZCE,20250610,CZCE,256.0,264.5,0.0,0.0,0.0,0.0,254.0,0.0,0.0,85.0
PK511P8300.ZCE,20250610,CZCE,321.5,323.0,306.0,311.5,306.0,311.5,318.5,24.0,3.76,93.0
PK511P8400.ZCE,20250610,CZCE,394.0,0.0,375.0,389.0,375.0,389.0,390.5,10.0,1.93,72.0
PK511P8500.ZCE,20250610,CZCE,472.5,0.0,464.5,464.5,464.5,464.5,469.0,4.0,0.93,39.0
PK511P8600.ZCE,20250610,CZCE,555.5,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,50.0
PK511P8700.ZCE,20250610,CZCE,642.5,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,1.0
PK511P8800.ZCE,20250610,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
PK511P8900.ZCE,20250610,CZCE,823.5,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
PK511P9000.ZCE,20250610,CZCE,917.5,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0
PK511P9100.ZCE,20250610,CZCE,1011.5,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
PK511P9200.ZCE,20250610,CZCE,1107.5,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
PK510C6900.ZCE,20250609,CZCE,1508.5,0.0,0.0,0.0,0.0,0.0,1431.5,0.0,0.0,0.0
PK510C7000.ZCE,20250609,CZCE,1409.5,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0
PK510C7100.ZCE,20250609,CZCE,1310.5,0.0,0.0,0.0,0.0,0.0,1234.5,0.0,0.0,0.0
PK510C7200.ZCE,20250609,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0
PK510C7300.ZCE,20250609,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1039.5,0.0,0.0,0.0
PK510C7400.ZCE,20250609,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
PK510C7500.ZCE,20250609,CZCE,921.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
PK510C7600.ZCE,20250609,CZCE,825.5,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,32.0
PK510C7700.ZCE,20250609,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,80.0
PK510C7800.ZCE,20250609,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,131.0
PK510C7900.ZCE,20250609,CZCE,553.5,0.0,480.0,480.0,480.0,480.0,479.5,1.0,0.24,120.0
PK510C8000.ZCE,20250609,CZCE,469.0,450.0,409.0,409.0,381.5,381.5,396.5,5.0,0.99,162.0
PK510C8100.ZCE,20250609,CZCE,390.0,378.0,339.5,339.5,300.0,306.0,320.0,47.0,7.72,282.0
PK510C8200.ZCE,20250609,CZCE,318.0,302.0,283.5,283.5,233.5,236.5,253.0,209.0,25.8,655.0
PK510C8300.ZCE,20250609,CZCE,254.5,235.0,210.5,214.0,180.0,184.5,196.5,1271.0,123.18,977.0
PK510C8400.ZCE,20250609,CZCE,200.5,181.0,177.0,177.0,135.0,141.5,151.0,2389.0,177.15,1318.0
PK510C8500.ZCE,20250609,CZCE,156.0,139.5,125.0,140.5,102.5,108.0,116.5,2077.0,122.79,1731.0
PK510C8600.ZCE,20250609,CZCE,121.0,106.0,99.5,99.5,78.0,81.5,90.0,1865.0,81.13,1333.0
PK510C8700.ZCE,20250609,CZCE,94.0,80.0,80.0,82.0,60.0,63.5,70.5,3743.0,126.04,1737.0
PK510C8800.ZCE,20250609,CZCE,73.5,65.5,62.0,65.5,46.5,52.0,56.0,3119.0,82.26,1945.0
PK510C8900.ZCE,20250609,CZCE,57.5,52.5,44.5,51.5,37.5,40.0,44.5,675.0,14.16,1150.0
PK510C9000.ZCE,20250609,CZCE,45.5,44.0,40.0,45.5,32.0,35.5,36.0,3108.0,56.15,5719.0
PK510C9100.ZCE,20250609,CZCE,36.5,36.0,34.5,36.0,25.0,27.0,29.5,1423.0,20.98,1564.0
PK510C9200.ZCE,20250609,CZCE,29.5,30.0,28.5,29.5,21.0,22.0,24.0,2443.0,28.7,2219.0
PK510C9300.ZCE,20250609,CZCE,24.0,25.5,24.5,24.5,17.5,20.0,20.0,1520.0,14.65,1270.0
PK510C9400.ZCE,20250609,CZCE,20.0,23.5,21.5,23.0,16.5,18.5,16.5,1528.0,14.34,4153.0
PK510P6900.ZCE,20250609,CZCE,3.5,5.5,6.5,6.5,5.5,5.5,7.5,7.0,0.02,265.0
PK510P7000.ZCE,20250609,CZCE,4.5,7.0,7.0,12.5,7.0,7.0,9.0,23.0,0.09,249.0
PK510P7100.ZCE,20250609,CZCE,6.0,8.5,9.0,9.5,9.0,9.0,11.0,125.0,0.56,961.0
PK510P7200.ZCE,20250609,CZCE,8.0,11.0,11.5,11.5,10.5,11.0,13.0,108.0,0.6,1911.0
PK510P7300.ZCE,20250609,CZCE,10.0,14.5,14.5,17.0,13.0,13.5,15.5,257.0,1.79,2775.0
PK510P7400.ZCE,20250609,CZCE,13.0,14.5,14.5,17.5,14.5,15.5,18.5,1181.0,9.1,1873.0
PK510P7500.ZCE,20250609,CZCE,16.5,17.5,17.5,20.5,17.5,19.0,22.0,935.0,8.72,1072.0
PK510P7600.ZCE,20250609,CZCE,21.0,23.0,22.5,26.0,22.5,24.0,27.5,626.0,7.41,972.0
PK510P7700.ZCE,20250609,CZCE,28.0,29.0,30.0,33.5,29.5,32.0,33.5,845.0,13.46,591.0
PK510P7800.ZCE,20250609,CZCE,36.5,37.5,39.0,44.0,37.0,42.0,41.5,815.0,16.81,1293.0
PK510P7900.ZCE,20250609,CZCE,48.0,47.5,49.5,57.0,49.5,56.0,53.5,935.0,25.02,757.0
PK510P8000.ZCE,20250609,CZCE,63.0,64.0,68.5,77.0,65.0,72.5,70.0,1700.0,60.9,2223.0
PK510P8100.ZCE,20250609,CZCE,83.5,83.5,97.0,103.0,85.5,99.5,93.5,1857.0,90.0,640.0
PK510P8200.ZCE,20250609,CZCE,111.5,112.5,130.0,138.5,116.0,138.5,125.5,1775.0,116.4,823.0
PK510P8300.ZCE,20250609,CZCE,147.0,147.5,154.5,184.5,154.0,183.0,168.5,1637.0,142.88,436.0
PK510P8400.ZCE,20250609,CZCE,192.5,194.5,220.0,239.5,207.5,237.5,223.0,224.0,25.03,406.0
PK510P8500.ZCE,20250609,CZCE,247.5,256.0,270.5,306.5,264.5,303.5,287.5,187.0,26.55,155.0
PK510P8600.ZCE,20250609,CZCE,311.5,319.0,360.0,380.5,340.5,373.0,360.5,118.0,21.41,119.0
PK510P8700.ZCE,20250609,CZCE,384.0,392.0,427.0,457.5,418.0,457.5,440.5,17.0,3.68,84.0
PK510P8800.ZCE,20250609,CZCE,463.5,473.5,516.5,516.5,512.0,512.0,525.5,22.0,5.69,60.0
PK510P8900.ZCE,20250609,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,613.5,0.0,0.0,26.0
PK510P9000.ZCE,20250609,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,7.0
PK510P9100.ZCE,20250609,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,6.0
PK510P9200.ZCE,20250609,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,892.5,0.0,0.0,6.0
PK510P9300.ZCE,20250609,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,10.0
PK510P9400.ZCE,20250609,CZCE,1007.5,0.0,0.0,0.0,0.0,0.0,1084.5,0.0,0.0,0.0
PK511C6900.ZCE,20250609,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0
PK511C7000.ZCE,20250609,CZCE,1197.5,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
PK511C7100.ZCE,20250609,CZCE,1100.5,0.0,0.0,0.0,0.0,0.0,1023.5,0.0,0.0,0.0
PK511C7200.ZCE,20250609,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
PK511C7300.ZCE,20250609,CZCE,909.5,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,0.0
PK511C7400.ZCE,20250609,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
PK511C7500.ZCE,20250609,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
PK511C7600.ZCE,20250609,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
PK511C7700.ZCE,20250609,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,20.0
PK511C7800.ZCE,20250609,CZCE,462.0,0.0,385.5,385.5,385.5,385.5,395.0,8.0,1.54,83.0
PK511C7900.ZCE,20250609,CZCE,384.0,377.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,30.0
PK511C8000.ZCE,20250609,CZCE,313.5,301.0,263.0,267.5,253.5,253.5,260.5,68.0,8.85,73.0
PK511C8100.ZCE,20250609,CZCE,252.0,238.0,222.5,222.5,200.0,200.0,207.5,86.0,9.01,230.0
PK511C8200.ZCE,20250609,CZCE,200.5,204.5,170.5,172.5,158.0,158.0,164.5,79.0,6.53,445.0
PK511C8300.ZCE,20250609,CZCE,159.0,0.0,136.5,136.5,124.0,125.0,130.5,121.0,7.82,611.0
PK511C8400.ZCE,20250609,CZCE,126.0,0.0,107.0,109.5,98.0,101.5,104.0,112.0,5.67,307.0
PK511C8500.ZCE,20250609,CZCE,101.5,98.0,83.0,86.5,76.0,77.0,83.5,126.0,4.96,1985.0
PK511C8600.ZCE,20250609,CZCE,82.0,77.0,68.5,70.0,61.5,64.0,67.0,162.0,5.22,340.0
PK511C8700.ZCE,20250609,CZCE,66.5,64.0,59.0,59.0,50.0,50.0,54.5,88.0,2.35,443.0
PK511C8800.ZCE,20250609,CZCE,55.0,55.0,51.5,51.5,40.5,41.0,44.5,189.0,4.08,883.0
PK511C8900.ZCE,20250609,CZCE,46.0,46.5,41.0,41.0,34.0,34.0,36.0,212.0,3.81,316.0
PK511C9000.ZCE,20250609,CZCE,38.0,37.5,35.0,35.0,28.5,29.5,30.5,97.0,1.5,524.0
PK511C9100.ZCE,20250609,CZCE,32.5,32.5,27.0,27.0,23.5,24.0,25.0,249.0,3.06,333.0
PK511C9200.ZCE,20250609,CZCE,27.0,28.0,25.0,25.0,20.0,20.5,21.5,383.0,4.3,404.0
PK511P6900.ZCE,20250609,CZCE,13.0,11.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,82.0
PK511P7000.ZCE,20250609,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,18.0
PK511P7100.ZCE,20250609,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,59.0
PK511P7200.ZCE,20250609,CZCE,22.0,22.0,24.5,24.5,24.5,24.5,24.0,77.0,0.94,1129.0
PK511P7300.ZCE,20250609,CZCE,26.5,25.5,27.5,29.0,27.5,29.0,29.5,157.0,2.25,679.0
PK511P7400.ZCE,20250609,CZCE,32.0,30.5,34.5,35.5,33.5,35.0,35.5,220.0,3.82,568.0
PK511P7500.ZCE,20250609,CZCE,39.5,39.0,42.5,44.0,41.5,43.5,43.5,260.0,5.61,268.0
PK511P7600.ZCE,20250609,CZCE,48.0,48.0,54.0,55.5,52.5,55.0,54.5,241.0,6.57,300.0
PK511P7700.ZCE,20250609,CZCE,60.5,62.5,68.0,73.5,67.0,73.5,69.0,117.0,4.1,193.0
PK511P7800.ZCE,20250609,CZCE,77.0,78.0,91.5,95.5,90.5,95.5,89.0,64.0,2.94,215.0
PK511P7900.ZCE,20250609,CZCE,98.5,0.0,118.0,122.0,116.0,119.5,116.5,269.0,15.95,278.0
PK511P8000.ZCE,20250609,CZCE,127.0,134.0,155.0,162.0,151.0,156.0,153.0,139.0,10.71,168.0
PK511P8100.ZCE,20250609,CZCE,165.0,166.5,197.0,208.5,193.5,206.0,199.5,216.0,21.62,163.0
PK511P8200.ZCE,20250609,CZCE,212.5,208.0,254.0,264.5,254.0,264.5,256.0,67.0,8.59,85.0
PK511P8300.ZCE,20250609,CZCE,270.0,273.0,314.0,323.0,314.0,323.0,321.5,48.0,7.64,93.0
PK511P8400.ZCE,20250609,CZCE,336.5,347.5,0.0,0.0,0.0,0.0,394.0,0.0,0.0,75.0
PK511P8500.ZCE,20250609,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,43.0
PK511P8600.ZCE,20250609,CZCE,491.0,501.0,0.0,0.0,0.0,0.0,555.5,0.0,0.0,50.0
PK511P8700.ZCE,20250609,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,1.0
PK511P8800.ZCE,20250609,CZCE,662.5,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,0.0
PK511P8900.ZCE,20250609,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,823.5,0.0,0.0,0.0
PK511P9000.ZCE,20250609,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,917.5,0.0,0.0,0.0
PK511P9100.ZCE,20250609,CZCE,939.0,0.0,0.0,0.0,0.0,0.0,1011.5,0.0,0.0,0.0
PK511P9200.ZCE,20250609,CZCE,1033.5,0.0,0.0,0.0,0.0,0.0,1107.5,0.0,0.0,0.0
PK510C6900.ZCE,20250606,CZCE,1485.0,0.0,0.0,0.0,0.0,0.0,1508.5,0.0,0.0,0.0
PK510C7000.ZCE,20250606,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1409.5,0.0,0.0,0.0
PK510C7100.ZCE,20250606,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1310.5,0.0,0.0,0.0
PK510C7200.ZCE,20250606,CZCE,1189.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0
PK510C7300.ZCE,20250606,CZCE,1091.5,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
PK510C7400.ZCE,20250606,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
PK510C7500.ZCE,20250606,CZCE,898.5,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
PK510C7600.ZCE,20250606,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,32.0
PK510C7700.ZCE,20250606,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,80.0
PK510C7800.ZCE,20250606,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,131.0
PK510C7900.ZCE,20250606,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,120.0
PK510C8000.ZCE,20250606,CZCE,452.5,452.0,466.0,466.0,450.0,450.0,469.0,5.0,1.14,165.0
PK510C8100.ZCE,20250606,CZCE,376.0,383.5,375.0,390.0,375.0,378.0,390.0,14.0,2.68,282.0
PK510C8200.ZCE,20250606,CZCE,307.0,308.0,320.0,330.0,302.0,302.0,318.0,57.0,8.85,620.0
PK510C8300.ZCE,20250606,CZCE,246.5,243.5,243.0,268.5,235.0,235.0,254.5,211.0,26.49,691.0
PK510C8400.ZCE,20250606,CZCE,195.0,194.5,200.0,217.5,181.0,181.0,200.5,497.0,49.13,1103.0
PK510C8500.ZCE,20250606,CZCE,153.5,146.0,168.0,169.0,139.5,139.5,156.0,536.0,41.31,1629.0
PK510C8600.ZCE,20250606,CZCE,120.0,111.5,123.5,131.5,106.0,106.0,121.0,213.0,12.72,1594.0
PK510C8700.ZCE,20250606,CZCE,94.5,87.5,95.0,103.5,80.0,80.0,94.0,1077.0,50.62,1545.0
PK510C8800.ZCE,20250606,CZCE,75.0,68.0,73.5,80.0,65.0,65.5,73.5,821.0,30.19,2212.0
PK510C8900.ZCE,20250606,CZCE,60.0,53.0,59.5,64.0,52.5,52.5,57.5,65.0,1.89,1147.0
PK510C9000.ZCE,20250606,CZCE,48.0,44.5,49.5,53.0,43.5,44.0,45.5,979.0,23.72,5166.0
PK510C9100.ZCE,20250606,CZCE,39.0,35.5,41.5,41.5,35.5,36.0,36.5,1309.0,25.53,1606.0
PK510C9200.ZCE,20250606,CZCE,32.0,29.0,30.0,34.5,29.0,30.0,29.5,1232.0,20.09,2200.0
PK510C9300.ZCE,20250606,CZCE,26.5,24.0,27.0,28.5,24.0,25.5,24.0,705.0,9.53,1329.0
PK510C9400.ZCE,20250606,CZCE,22.0,22.0,23.5,26.0,22.5,23.5,20.0,1514.0,18.59,4081.0
PK510P6900.ZCE,20250606,CZCE,4.5,5.5,5.0,6.0,5.0,5.5,3.5,184.0,0.48,263.0
PK510P7000.ZCE,20250606,CZCE,5.5,6.0,6.0,7.0,6.0,7.0,4.5,6.0,0.02,243.0
PK510P7100.ZCE,20250606,CZCE,7.0,8.5,8.5,9.0,8.5,8.5,6.0,62.0,0.27,992.0
PK510P7200.ZCE,20250606,CZCE,8.5,10.5,10.5,12.0,10.5,11.0,8.0,429.0,2.38,1878.0
PK510P7300.ZCE,20250606,CZCE,11.5,14.5,9.5,14.5,9.5,14.5,10.0,1006.0,7.01,2785.0
PK510P7400.ZCE,20250606,CZCE,14.0,15.0,14.5,15.0,13.5,14.5,13.0,1185.0,8.53,2141.0
PK510P7500.ZCE,20250606,CZCE,18.5,18.0,17.0,18.5,17.0,17.5,16.5,260.0,2.31,1110.0
PK510P7600.ZCE,20250606,CZCE,23.5,23.0,22.0,23.5,22.0,23.0,21.0,242.0,2.71,959.0
PK510P7700.ZCE,20250606,CZCE,30.5,30.0,28.5,30.5,28.0,29.0,28.0,172.0,2.45,783.0
PK510P7800.ZCE,20250606,CZCE,40.5,39.0,36.5,39.5,35.5,37.5,36.5,217.0,4.03,1345.0
PK510P7900.ZCE,20250606,CZCE,53.5,50.0,47.5,50.0,46.0,47.5,48.0,125.0,3.04,816.0
PK510P8000.ZCE,20250606,CZCE,70.5,70.5,62.0,67.0,60.5,64.0,63.0,538.0,17.26,1822.0
PK510P8100.ZCE,20250606,CZCE,93.5,86.5,84.5,84.5,80.0,83.5,83.5,355.0,14.71,657.0
PK510P8200.ZCE,20250606,CZCE,124.0,119.5,111.0,118.5,104.5,112.5,111.5,150.0,8.43,797.0
PK510P8300.ZCE,20250606,CZCE,163.0,157.5,147.5,156.0,141.0,147.5,147.0,134.0,9.97,439.0
PK510P8400.ZCE,20250606,CZCE,211.0,203.0,198.0,204.0,185.0,194.5,192.5,181.0,17.68,394.0
PK510P8500.ZCE,20250606,CZCE,268.5,255.0,244.0,256.0,238.5,256.0,247.5,117.0,14.51,199.0
PK510P8600.ZCE,20250606,CZCE,335.0,326.5,320.5,327.0,301.0,319.0,311.5,69.0,10.87,112.0
PK510P8700.ZCE,20250606,CZCE,408.5,396.0,385.5,392.0,374.0,392.0,384.0,16.0,3.05,73.0
PK510P8800.ZCE,20250606,CZCE,489.0,478.5,474.0,474.0,452.0,473.5,463.5,48.0,11.16,48.0
PK510P8900.ZCE,20250606,CZCE,573.5,574.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,26.0
PK510P9000.ZCE,20250606,CZCE,660.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,7.0
PK510P9100.ZCE,20250606,CZCE,751.5,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,6.0
PK510P9200.ZCE,20250606,CZCE,844.5,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,6.0
