ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK504C7600.ZCE,20250106,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,0.0
PK504C7700.ZCE,20250106,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
PK504C7800.ZCE,20250106,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,3.0
PK504C7900.ZCE,20250106,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,9.0
PK504C8000.ZCE,20250106,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,22.0
PK504C8100.ZCE,20250106,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,27.0
PK504C8200.ZCE,20250106,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,28.0
PK504C8300.ZCE,20250106,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,43.0
PK504C8400.ZCE,20250106,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,36.0
PK504C8500.ZCE,20250106,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,28.0
PK504C8600.ZCE,20250106,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,18.0
PK504C8700.ZCE,20250106,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0
PK504C8800.ZCE,20250106,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0
PK504C8900.ZCE,20250106,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0
PK504P6900.ZCE,20250106,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.0
PK504P7000.ZCE,20250106,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0
PK504P7100.ZCE,20250106,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0
PK504P7200.ZCE,20250106,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0
PK504P7300.ZCE,20250106,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,28.0
PK504P7400.ZCE,20250106,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,30.0
PK504P7500.ZCE,20250106,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,27.0
PK504P7600.ZCE,20250106,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,30.0
PK504P7700.ZCE,20250106,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,18.0
PK504P7800.ZCE,20250106,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,9.0
PK504P7900.ZCE,20250106,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,10.0
PK504P8000.ZCE,20250106,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,3.0
PK504P8100.ZCE,20250106,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,0.0
PK504P8200.ZCE,20250106,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
PK504P8300.ZCE,20250106,CZCE,448.5,0.0,0.0,0.0,0.0,0.0,484.5,0.0,0.0,0.0
PK504P8400.ZCE,20250106,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,0.0
PK504P8500.ZCE,20250106,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
PK504P8600.ZCE,20250106,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,0.0
PK504P8700.ZCE,20250106,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
PK504P8800.ZCE,20250106,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,959.5,0.0,0.0,0.0
PK504P8900.ZCE,20250106,CZCE,1017.5,0.0,0.0,0.0,0.0,0.0,1057.5,0.0,0.0,0.0
PK505C6900.ZCE,20250106,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,2.0
PK505C7000.ZCE,20250106,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,0.0
PK505C7100.ZCE,20250106,CZCE,820.5,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
PK505C7200.ZCE,20250106,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,685.5,0.0,0.0,0.0
PK505C7300.ZCE,20250106,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
PK505C7400.ZCE,20250106,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,21.0
PK505C7500.ZCE,20250106,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,76.0
PK505C7600.ZCE,20250106,CZCE,377.0,354.0,342.5,359.5,337.0,359.5,349.5,46.0,8.0,150.0
PK505C7700.ZCE,20250106,CZCE,304.0,300.5,278.0,292.0,268.5,290.5,280.5,65.0,8.99,183.0
PK505C7800.ZCE,20250106,CZCE,239.5,231.5,214.0,232.5,210.0,229.5,220.0,28.0,3.09,136.0
PK505C7900.ZCE,20250106,CZCE,184.5,171.0,164.0,179.0,161.5,177.0,169.0,140.0,11.78,233.0
PK505C8000.ZCE,20250106,CZCE,140.5,129.5,127.5,136.0,122.0,134.5,127.5,200.0,13.13,764.0
PK505C8100.ZCE,20250106,CZCE,106.5,96.5,91.5,102.0,91.0,101.0,95.5,137.0,6.7,2060.0
PK505C8200.ZCE,20250106,CZCE,80.5,74.0,68.5,78.0,68.0,77.5,71.5,563.0,20.96,2402.0
PK505C8300.ZCE,20250106,CZCE,62.0,55.5,51.5,60.5,51.5,60.5,54.0,26.0,0.71,905.0
PK505C8400.ZCE,20250106,CZCE,48.0,43.0,41.5,47.5,41.5,45.5,41.5,119.0,2.56,841.0
PK505C8500.ZCE,20250106,CZCE,38.0,36.0,33.0,36.5,33.0,36.5,33.5,269.0,4.66,1372.0
PK505C8600.ZCE,20250106,CZCE,30.0,27.5,26.0,29.0,26.0,29.0,27.0,108.0,1.49,886.0
PK505C8700.ZCE,20250106,CZCE,24.5,22.5,21.5,23.5,21.5,23.5,22.0,123.0,1.42,624.0
PK505C8800.ZCE,20250106,CZCE,19.5,18.5,18.0,19.5,17.5,19.5,18.5,191.0,1.76,594.0
PK505C8900.ZCE,20250106,CZCE,16.0,15.0,14.5,16.0,14.0,16.0,15.5,185.0,1.36,450.0
PK505C9000.ZCE,20250106,CZCE,13.5,12.5,12.0,13.5,11.5,13.5,13.5,31.0,0.19,698.0
PK505C9100.ZCE,20250106,CZCE,11.5,12.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,162.0
PK505C9200.ZCE,20250106,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,184.0
PK505C9300.ZCE,20250106,CZCE,8.0,9.5,10.5,10.5,9.0,10.0,9.0,68.0,0.32,902.0
PK505P6900.ZCE,20250106,CZCE,7.5,0.0,8.5,8.5,7.0,7.0,6.5,326.0,1.27,440.0
PK505P7000.ZCE,20250106,CZCE,10.0,11.0,11.5,11.5,10.5,10.5,9.5,177.0,0.95,288.0
PK505P7100.ZCE,20250106,CZCE,14.0,15.5,16.5,16.5,14.5,14.5,14.0,93.0,0.74,202.0
PK505P7200.ZCE,20250106,CZCE,18.5,19.5,23.0,23.0,20.5,21.0,20.5,84.0,0.91,297.0
PK505P7300.ZCE,20250106,CZCE,26.0,29.0,31.5,31.5,29.0,29.0,29.5,133.0,1.99,196.0
PK505P7400.ZCE,20250106,CZCE,36.0,41.0,43.5,43.5,40.5,40.5,42.5,80.0,1.69,233.0
PK505P7500.ZCE,20250106,CZCE,50.0,55.0,60.5,60.5,56.5,57.0,60.0,132.0,3.91,250.0
PK505P7600.ZCE,20250106,CZCE,69.0,78.5,83.0,85.5,78.5,79.5,83.0,34.0,1.38,634.0
PK505P7700.ZCE,20250106,CZCE,95.0,108.5,115.0,117.0,107.5,108.5,113.5,359.0,19.91,730.0
PK505P7800.ZCE,20250106,CZCE,130.0,144.0,155.0,158.5,145.5,147.5,152.5,118.0,8.9,352.0
PK505P7900.ZCE,20250106,CZCE,175.0,191.0,201.5,208.0,191.5,195.0,201.0,131.0,13.1,293.0
PK505P8000.ZCE,20250106,CZCE,230.0,248.5,262.0,268.5,248.0,252.5,259.0,131.0,16.95,238.0
PK505P8100.ZCE,20250106,CZCE,295.0,318.0,332.5,338.0,316.5,316.5,326.0,67.0,10.95,160.0
PK505P8200.ZCE,20250106,CZCE,369.0,394.0,407.5,410.5,392.5,392.5,401.5,27.0,5.47,164.0
PK505P8300.ZCE,20250106,CZCE,449.5,474.0,491.0,493.5,474.0,474.0,484.0,26.0,6.36,81.0
PK505P8400.ZCE,20250106,CZCE,535.5,552.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,83.0
PK505P8500.ZCE,20250106,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,3.0
PK505P8600.ZCE,20250106,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,0.0
PK505P8700.ZCE,20250106,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,0.0
PK505P8800.ZCE,20250106,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
PK505P8900.ZCE,20250106,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,1043.5,0.0,0.0,8.0
PK505P9000.ZCE,20250106,CZCE,1099.5,0.0,0.0,0.0,0.0,0.0,1141.5,0.0,0.0,2.0
PK505P9100.ZCE,20250106,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1239.5,0.0,0.0,0.0
PK505P9200.ZCE,20250106,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1337.5,0.0,0.0,0.0
PK505P9300.ZCE,20250106,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1436.5,0.0,0.0,0.0
PK503C6800.ZCE,20250103,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0
PK503C6900.ZCE,20250103,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
PK503C7000.ZCE,20250103,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,864.5,0.0,0.0,0.0
PK503C7100.ZCE,20250103,CZCE,832.5,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,9.0
PK503C7200.ZCE,20250103,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,6.0
PK503C7300.ZCE,20250103,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,85.0
PK503C7400.ZCE,20250103,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,88.0
PK503C7500.ZCE,20250103,CZCE,442.0,0.0,398.0,398.0,398.0,398.0,379.0,10.0,1.99,104.0
PK503C7600.ZCE,20250103,CZCE,350.5,0.0,262.5,262.5,262.5,262.5,289.5,10.0,1.31,122.0
PK503C7700.ZCE,20250103,CZCE,264.0,255.5,223.5,223.5,186.5,186.5,208.0,49.0,4.99,268.0
PK503C7800.ZCE,20250103,CZCE,188.0,171.5,151.0,151.0,114.0,129.5,139.0,473.0,30.51,691.0
PK503C7900.ZCE,20250103,CZCE,125.5,115.0,112.0,114.0,70.5,81.5,88.0,1150.0,50.24,1173.0
PK503C8000.ZCE,20250103,CZCE,80.0,70.5,65.0,74.5,43.5,52.5,55.0,4360.0,124.46,2759.0
PK503C8100.ZCE,20250103,CZCE,50.0,45.0,40.0,45.0,27.0,31.5,35.0,1855.0,31.43,1781.0
PK503C8200.ZCE,20250103,CZCE,32.0,27.0,26.5,29.0,17.0,20.5,24.0,1645.0,17.64,2282.0
PK503C8300.ZCE,20250103,CZCE,21.5,19.5,17.5,19.0,12.0,13.0,17.0,1242.0,9.47,1099.0
PK503C8400.ZCE,20250103,CZCE,15.0,12.5,12.0,12.5,8.0,9.0,12.5,966.0,4.86,1130.0
PK503C8500.ZCE,20250103,CZCE,11.0,9.5,8.5,9.0,6.5,7.0,9.5,915.0,3.36,1914.0
PK503C8600.ZCE,20250103,CZCE,8.0,7.5,7.0,7.0,5.0,5.5,7.5,671.0,1.99,1608.0
PK503C8700.ZCE,20250103,CZCE,6.0,6.0,5.5,5.5,4.0,4.0,6.0,1251.0,2.9,724.0
PK503C8800.ZCE,20250103,CZCE,4.5,5.0,4.5,4.5,3.0,3.5,4.5,1833.0,3.51,1914.0
PK503C8900.ZCE,20250103,CZCE,3.5,4.0,3.5,3.5,2.5,2.5,3.5,971.0,1.41,709.0
PK503C9000.ZCE,20250103,CZCE,2.5,3.0,2.5,2.5,2.0,2.5,3.0,15.0,0.02,578.0
PK503C9100.ZCE,20250103,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.5,8.0,0.01,164.0
PK503C9200.ZCE,20250103,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,216.0
PK503C9300.ZCE,20250103,CZCE,1.5,2.0,2.0,2.5,2.0,2.0,1.5,8.0,0.01,472.0
PK503P6800.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,356.0
PK503P6900.ZCE,20250103,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,1.0,253.0,0.13,561.0
PK503P7000.ZCE,20250103,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,1.5,442.0,0.3,799.0
PK503P7100.ZCE,20250103,CZCE,1.5,2.0,1.5,2.5,1.5,2.5,2.5,833.0,0.93,318.0
PK503P7200.ZCE,20250103,CZCE,2.5,3.0,3.0,4.5,2.5,4.5,3.5,1281.0,2.14,291.0
PK503P7300.ZCE,20250103,CZCE,4.0,4.5,5.0,7.0,4.5,6.5,6.0,1100.0,3.0,1416.0
PK503P7400.ZCE,20250103,CZCE,6.5,7.5,8.0,11.5,7.5,11.5,9.5,953.0,4.5,1882.0
PK503P7500.ZCE,20250103,CZCE,11.0,12.5,13.5,19.5,11.0,17.0,15.5,4302.0,32.56,3134.0
PK503P7600.ZCE,20250103,CZCE,19.0,19.0,21.0,33.0,19.5,31.5,26.0,1355.0,19.05,1510.0
PK503P7700.ZCE,20250103,CZCE,32.5,34.5,37.0,56.5,32.5,52.0,44.0,2046.0,47.53,2910.0
PK503P7800.ZCE,20250103,CZCE,56.0,58.5,66.0,96.0,59.5,90.0,75.5,2074.0,85.28,1643.0
PK503P7900.ZCE,20250103,CZCE,93.5,102.0,105.5,152.5,99.0,142.5,123.5,1924.0,124.16,585.0
PK503P8000.ZCE,20250103,CZCE,147.5,156.0,173.0,216.0,173.0,215.5,190.5,64.0,6.05,173.0
PK503P8100.ZCE,20250103,CZCE,217.5,0.0,249.5,296.0,249.5,296.0,270.5,88.0,11.79,87.0
PK503P8200.ZCE,20250103,CZCE,299.5,281.5,337.5,353.5,335.0,353.5,359.0,27.0,4.68,60.0
PK503P8300.ZCE,20250103,CZCE,388.5,0.0,426.5,426.5,426.5,426.5,452.0,5.0,1.07,104.0
PK503P8400.ZCE,20250103,CZCE,482.0,0.0,535.0,565.0,535.0,565.0,547.5,2.0,0.55,63.0
PK503P8500.ZCE,20250103,CZCE,577.5,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,35.0
PK503P8600.ZCE,20250103,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,32.0
PK503P8700.ZCE,20250103,CZCE,772.5,0.0,0.0,0.0,0.0,0.0,840.5,0.0,0.0,42.0
PK503P8800.ZCE,20250103,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,6.0
PK503P8900.ZCE,20250103,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,6.0
PK503P9000.ZCE,20250103,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1137.5,0.0,0.0,10.0
PK503P9100.ZCE,20250103,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,8.0
PK503P9200.ZCE,20250103,CZCE,1268.5,0.0,0.0,0.0,0.0,0.0,1336.5,0.0,0.0,11.0
PK503P9300.ZCE,20250103,CZCE,1368.0,0.0,0.0,0.0,0.0,0.0,1436.5,0.0,0.0,10.0
PK504C6900.ZCE,20250103,CZCE,1059.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
PK504C7000.ZCE,20250103,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,0.0
PK504C7100.ZCE,20250103,CZCE,861.5,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
PK504C7200.ZCE,20250103,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
PK504C7300.ZCE,20250103,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
PK504C7400.ZCE,20250103,CZCE,573.5,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
PK504C7500.ZCE,20250103,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,0.0
PK504C7600.ZCE,20250103,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
PK504C7700.ZCE,20250103,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,0.0
PK504C7800.ZCE,20250103,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,3.0
PK504C7900.ZCE,20250103,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,9.0
PK504C8000.ZCE,20250103,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,22.0
PK504C8100.ZCE,20250103,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,27.0
PK504C8200.ZCE,20250103,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,28.0
PK504C8300.ZCE,20250103,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,43.0
PK504C8400.ZCE,20250103,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,36.0
PK504C8500.ZCE,20250103,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,28.0
PK504C8600.ZCE,20250103,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0
PK504C8700.ZCE,20250103,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,12.0
PK504C8800.ZCE,20250103,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.0
PK504C8900.ZCE,20250103,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0
PK504P6900.ZCE,20250103,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
PK504P7000.ZCE,20250103,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0
PK504P7100.ZCE,20250103,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0
PK504P7200.ZCE,20250103,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0
PK504P7300.ZCE,20250103,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,28.0
PK504P7400.ZCE,20250103,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,30.0
PK504P7500.ZCE,20250103,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,27.0
PK504P7600.ZCE,20250103,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,30.0
PK504P7700.ZCE,20250103,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,18.0
PK504P7800.ZCE,20250103,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,9.0
PK504P7900.ZCE,20250103,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,10.0
PK504P8000.ZCE,20250103,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,3.0
PK504P8100.ZCE,20250103,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
PK504P8200.ZCE,20250103,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0
PK504P8300.ZCE,20250103,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,0.0
PK504P8400.ZCE,20250103,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
PK504P8500.ZCE,20250103,CZCE,567.5,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
PK504P8600.ZCE,20250103,CZCE,661.5,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
PK504P8700.ZCE,20250103,CZCE,756.5,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
PK504P8800.ZCE,20250103,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
PK504P8900.ZCE,20250103,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,1017.5,0.0,0.0,0.0
PK505C6900.ZCE,20250103,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,2.0
PK505C7000.ZCE,20250103,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,0.0
PK505C7100.ZCE,20250103,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,820.5,0.0,0.0,0.0
PK505C7200.ZCE,20250103,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
PK505C7300.ZCE,20250103,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
PK505C7400.ZCE,20250103,CZCE,603.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,21.0
PK505C7500.ZCE,20250103,CZCE,514.5,0.0,0.0,0.0,0.0,0.0,457.5,0.0,0.0,76.0
PK505C7600.ZCE,20250103,CZCE,430.0,442.0,417.5,417.5,350.5,354.0,377.0,47.0,9.02,149.0
PK505C7700.ZCE,20250103,CZCE,351.5,338.5,344.0,344.0,300.5,300.5,304.0,31.0,4.85,177.0
PK505C7800.ZCE,20250103,CZCE,280.5,264.5,244.5,244.5,231.5,231.5,239.5,13.0,1.55,149.0
PK505C7900.ZCE,20250103,CZCE,219.5,208.0,211.5,211.5,171.0,171.0,184.5,71.0,6.76,254.0
PK505C8000.ZCE,20250103,CZCE,168.5,163.5,159.5,164.0,127.5,129.5,140.5,139.0,9.95,864.0
PK505C8100.ZCE,20250103,CZCE,128.5,121.0,120.5,121.0,95.5,96.5,106.5,310.0,16.2,2047.0
PK505C8200.ZCE,20250103,CZCE,97.5,89.0,85.0,90.5,70.5,74.0,80.5,180.0,7.41,2367.0
PK505C8300.ZCE,20250103,CZCE,74.5,66.5,61.0,63.0,54.0,55.5,62.0,42.0,1.21,906.0
PK505C8400.ZCE,20250103,CZCE,57.5,51.5,47.0,47.0,43.0,43.0,48.0,171.0,3.78,836.0
PK505C8500.ZCE,20250103,CZCE,45.0,42.0,40.5,40.5,33.5,36.0,38.0,391.0,6.9,1395.0
PK505C8600.ZCE,20250103,CZCE,36.0,33.0,33.0,33.0,27.0,27.5,30.0,191.0,2.75,859.0
PK505C8700.ZCE,20250103,CZCE,28.5,27.0,27.0,27.0,22.0,22.5,24.5,376.0,4.38,596.0
PK505C8800.ZCE,20250103,CZCE,23.0,22.5,18.5,22.0,18.5,18.5,19.5,477.0,4.75,593.0
PK505C8900.ZCE,20250103,CZCE,19.0,19.5,18.5,18.5,14.5,15.0,16.0,722.0,6.05,434.0
PK505C9000.ZCE,20250103,CZCE,15.5,16.0,16.0,16.0,12.0,12.5,13.5,484.0,3.37,703.0
PK505C9100.ZCE,20250103,CZCE,13.0,0.0,12.0,12.0,12.0,12.0,11.5,2.0,0.01,162.0
PK505C9200.ZCE,20250103,CZCE,11.0,12.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,184.0
PK505C9300.ZCE,20250103,CZCE,9.0,12.5,11.0,12.5,9.5,9.5,8.0,24.0,0.13,851.0
PK505P6900.ZCE,20250103,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,480.0
PK505P7000.ZCE,20250103,CZCE,8.0,8.0,8.0,11.0,8.0,11.0,10.0,720.0,3.47,304.0
PK505P7100.ZCE,20250103,CZCE,11.0,11.0,11.5,15.5,11.5,15.5,14.0,536.0,3.43,244.0
PK505P7200.ZCE,20250103,CZCE,15.5,15.5,16.5,19.5,16.5,19.5,18.5,262.0,2.35,309.0
PK505P7300.ZCE,20250103,CZCE,21.0,21.5,22.5,29.0,22.5,29.0,26.0,348.0,4.35,216.0
PK505P7400.ZCE,20250103,CZCE,28.5,30.0,30.5,41.0,30.5,41.0,36.0,399.0,7.24,245.0
PK505P7500.ZCE,20250103,CZCE,39.0,41.0,42.5,55.5,42.5,55.0,50.0,439.0,11.05,249.0
PK505P7600.ZCE,20250103,CZCE,54.5,60.0,59.5,80.0,58.5,78.5,69.0,87.0,3.02,631.0
PK505P7700.ZCE,20250103,CZCE,75.0,82.5,82.0,109.0,81.0,108.5,95.0,91.0,4.27,818.0
PK505P7800.ZCE,20250103,CZCE,103.5,114.0,113.5,148.0,110.5,144.0,130.0,104.0,6.9,349.0
PK505P7900.ZCE,20250103,CZCE,142.0,152.5,154.0,198.0,149.5,191.0,175.0,206.0,18.57,314.0
PK505P8000.ZCE,20250103,CZCE,190.5,200.5,203.5,256.0,198.0,248.5,230.0,205.0,23.88,237.0
PK505P8100.ZCE,20250103,CZCE,249.5,266.0,268.5,323.5,268.5,318.0,295.0,34.0,5.01,145.0
PK505P8200.ZCE,20250103,CZCE,318.0,331.0,329.5,395.5,329.5,394.0,369.0,64.0,11.68,154.0
PK505P8300.ZCE,20250103,CZCE,394.5,409.0,406.0,482.0,406.0,474.0,449.5,59.0,13.06,84.0
PK505P8400.ZCE,20250103,CZCE,477.0,492.0,490.5,552.0,490.5,552.0,535.5,45.0,11.97,83.0
PK505P8500.ZCE,20250103,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,3.0
PK505P8600.ZCE,20250103,CZCE,654.5,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
PK505P8700.ZCE,20250103,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
PK505P8800.ZCE,20250103,CZCE,841.5,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
PK505P8900.ZCE,20250103,CZCE,937.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,8.0
PK505P9000.ZCE,20250103,CZCE,1033.5,0.0,0.0,0.0,0.0,0.0,1099.5,0.0,0.0,2.0
PK505P9100.ZCE,20250103,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0
