ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK510C9400.ZCE,20250311,CZCE,34.5,,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
PK510P7500.ZCE,20250311,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
PK510P7600.ZCE,20250311,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0
PK510P7700.ZCE,20250311,CZCE,25.5,30.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,6.0
PK510P7800.ZCE,20250311,CZCE,38.5,43.5,0.0,0.0,0.0,0.0,43.5,0.0,0.0,9.0
PK510P7900.ZCE,20250311,CZCE,57.0,72.0,70.5,70.5,70.5,70.5,63.0,3.0,0.11,18.0
PK510P8000.ZCE,20250311,CZCE,80.0,90.5,92.5,93.0,92.5,93.0,89.0,9.0,0.42,21.0
PK510P8100.ZCE,20250311,CZCE,109.5,123.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,12.0
PK510P8200.ZCE,20250311,CZCE,145.0,142.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,12.0
PK510P8300.ZCE,20250311,CZCE,187.0,183.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,12.0
PK510P8400.ZCE,20250311,CZCE,236.5,229.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,12.0
PK510P8500.ZCE,20250311,CZCE,292.0,280.5,0.0,0.0,0.0,0.0,312.0,0.0,0.0,6.0
PK510P8600.ZCE,20250311,CZCE,353.0,338.5,0.0,0.0,0.0,0.0,376.0,0.0,0.0,9.0
PK510P8700.ZCE,20250311,CZCE,419.0,402.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,9.0
PK510P8800.ZCE,20250311,CZCE,491.5,474.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,6.0
PK510P8900.ZCE,20250311,CZCE,568.0,549.5,0.0,0.0,0.0,0.0,597.0,0.0,0.0,6.0
PK510P9000.ZCE,20250311,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,6.0
PK510P9100.ZCE,20250311,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,6.0
PK510P9200.ZCE,20250311,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,6.0
PK510P9300.ZCE,20250311,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,941.5,0.0,0.0,9.0
PK510P9400.ZCE,20250311,CZCE,996.5,,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,0.0
PK504C6900.ZCE,20250310,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,1.0
PK504C7000.ZCE,20250310,CZCE,1162.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,1.0
PK504C7100.ZCE,20250310,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
PK504C7200.ZCE,20250310,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
PK504C7300.ZCE,20250310,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PK504C7400.ZCE,20250310,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
PK504C7500.ZCE,20250310,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,15.0
PK504C7600.ZCE,20250310,CZCE,562.5,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,40.0
PK504C7700.ZCE,20250310,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,47.0
PK504C7800.ZCE,20250310,CZCE,362.5,348.0,462.5,478.5,446.0,446.0,456.0,48.0,10.92,70.0
PK504C7900.ZCE,20250310,CZCE,263.0,248.5,367.0,387.0,351.0,364.5,356.5,49.0,8.96,80.0
PK504C8000.ZCE,20250310,CZCE,164.0,169.0,181.5,288.5,181.5,244.0,257.0,61.0,7.72,334.0
PK504C8100.ZCE,20250310,CZCE,75.0,82.0,92.0,188.0,92.0,145.5,159.5,287.0,20.9,775.0
PK504C8200.ZCE,20250310,CZCE,23.5,17.0,38.5,95.5,38.5,55.5,70.0,2668.0,88.99,1370.0
PK504C8300.ZCE,20250310,CZCE,6.0,4.0,7.5,32.0,7.5,15.0,19.0,8876.0,90.03,2123.0
PK504C8400.ZCE,20250310,CZCE,1.5,1.5,4.0,8.5,3.0,3.0,6.0,5875.0,15.85,2799.0
PK504C8500.ZCE,20250310,CZCE,0.5,0.5,1.0,2.5,1.0,1.5,2.0,3575.0,2.68,2046.0
PK504C8600.ZCE,20250310,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,1.0,688.0,0.31,1007.0
PK504C8700.ZCE,20250310,CZCE,0.5,0.5,0.5,1.5,0.5,0.5,0.5,691.0,0.27,904.0
PK504C8800.ZCE,20250310,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,496.0,0.12,1232.0
PK504C8900.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,477.0
PK504C9000.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1137.0
PK504C9100.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,677.0
PK504P6900.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PK504P7000.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,200.0
PK504P7100.ZCE,20250310,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,36.0,0.01,149.0
PK504P7200.ZCE,20250310,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,39.0,0.01,293.0
PK504P7300.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,592.0
PK504P7400.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,465.0
PK504P7500.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,553.0
PK504P7600.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,338.0
PK504P7700.ZCE,20250310,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,625.0
PK504P7800.ZCE,20250310,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,516.0
PK504P7900.ZCE,20250310,CZCE,1.0,1.0,1.5,2.0,0.5,0.5,0.5,398.0,0.18,661.0
PK504P8000.ZCE,20250310,CZCE,2.0,3.0,3.0,3.0,0.5,0.5,1.0,2498.0,1.45,1683.0
PK504P8100.ZCE,20250310,CZCE,13.0,13.0,9.0,9.0,1.5,2.0,3.5,3073.0,4.91,1120.0
PK504P8200.ZCE,20250310,CZCE,61.5,50.5,21.0,30.0,10.0,12.5,14.0,4400.0,34.05,872.0
PK504P8300.ZCE,20250310,CZCE,144.0,132.5,69.5,71.5,45.0,67.0,63.0,621.0,18.96,253.0
PK504P8400.ZCE,20250310,CZCE,239.5,226.0,121.0,155.5,121.0,155.5,150.0,32.0,2.27,114.0
PK504P8500.ZCE,20250310,CZCE,338.5,347.0,249.0,249.0,241.0,248.0,246.0,3.0,0.37,82.0
PK504P8600.ZCE,20250310,CZCE,438.0,452.5,312.5,354.5,312.5,354.5,345.0,17.0,2.99,54.0
PK504P8700.ZCE,20250310,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
PK504P8800.ZCE,20250310,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
PK504P8900.ZCE,20250310,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
PK504P9000.ZCE,20250310,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
PK504P9100.ZCE,20250310,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
PK505C6900.ZCE,20250310,CZCE,1276.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
PK505C7000.ZCE,20250310,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
PK505C7100.ZCE,20250310,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
PK505C7200.ZCE,20250310,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
PK505C7300.ZCE,20250310,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0
PK505C7400.ZCE,20250310,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,35.0
PK505C7500.ZCE,20250310,CZCE,677.0,0.0,768.0,768.0,768.0,768.0,780.5,1.0,0.38,109.0
PK505C7600.ZCE,20250310,CZCE,578.0,0.0,668.0,703.5,611.5,703.5,681.0,3.0,0.99,160.0
PK505C7700.ZCE,20250310,CZCE,480.5,0.0,514.5,605.0,514.5,580.0,582.0,3.0,0.85,159.0
PK505C7800.ZCE,20250310,CZCE,385.0,362.0,491.5,501.5,479.0,491.0,484.5,92.0,22.54,126.0
PK505C7900.ZCE,20250310,CZCE,294.0,287.5,365.0,417.5,365.0,403.5,389.0,45.0,8.98,86.0
PK505C8000.ZCE,20250310,CZCE,211.0,207.0,283.0,325.0,283.0,300.5,298.0,262.0,39.21,1069.0
PK505C8100.ZCE,20250310,CZCE,140.5,142.0,144.0,242.5,144.0,213.5,215.0,576.0,61.44,2529.0
PK505C8200.ZCE,20250310,CZCE,87.5,80.0,121.0,171.5,121.0,147.0,145.0,674.0,50.7,2886.0
PK505C8300.ZCE,20250310,CZCE,52.5,50.5,100.0,113.0,75.0,90.0,92.5,1051.0,50.29,2615.0
PK505C8400.ZCE,20250310,CZCE,32.0,27.0,49.5,70.5,43.0,60.5,57.0,1575.0,46.05,1994.0
PK505C8500.ZCE,20250310,CZCE,20.5,18.0,24.5,42.5,24.5,38.5,35.5,1296.0,22.7,2623.0
PK505C8600.ZCE,20250310,CZCE,13.5,9.5,16.0,27.5,15.5,23.5,23.0,1558.0,17.27,3741.0
PK505C8700.ZCE,20250310,CZCE,9.5,6.0,10.5,16.5,10.5,15.0,15.0,894.0,6.44,1491.0
PK505C8800.ZCE,20250310,CZCE,6.5,4.0,7.5,12.0,7.0,11.0,10.5,1872.0,8.41,1329.0
PK505C8900.ZCE,20250310,CZCE,5.0,3.0,5.0,9.0,4.5,8.0,7.0,544.0,2.0,650.0
PK505C9000.ZCE,20250310,CZCE,3.5,2.5,4.0,7.0,3.5,6.5,5.0,2264.0,6.62,4055.0
PK505C9100.ZCE,20250310,CZCE,2.5,2.0,2.5,5.0,2.5,5.0,3.5,459.0,0.8,488.0
PK505C9200.ZCE,20250310,CZCE,2.0,1.5,2.0,4.0,2.0,4.0,2.5,549.0,0.82,457.0
PK505C9300.ZCE,20250310,CZCE,1.5,1.5,2.0,3.5,2.0,3.5,2.0,196.0,0.3,1737.0
PK505P6900.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
PK505P7000.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,385.0
PK505P7100.ZCE,20250310,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,561.0
PK505P7200.ZCE,20250310,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,20.0,0.01,234.0
PK505P7300.ZCE,20250310,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173.0,0.04,721.0
PK505P7400.ZCE,20250310,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,136.0,0.05,344.0
PK505P7500.ZCE,20250310,CZCE,1.5,0.5,1.5,1.5,0.5,1.0,1.0,262.0,0.13,528.0
PK505P7600.ZCE,20250310,CZCE,3.0,1.5,1.5,1.5,1.0,1.0,1.5,526.0,0.3,1178.0
PK505P7700.ZCE,20250310,CZCE,5.5,3.0,1.5,3.0,1.5,2.0,3.0,445.0,0.41,4212.0
PK505P7800.ZCE,20250310,CZCE,10.0,6.0,3.5,4.0,3.0,4.0,5.0,357.0,0.61,4683.0
PK505P7900.ZCE,20250310,CZCE,19.0,15.0,8.5,10.0,6.5,9.0,9.5,768.0,3.2,1909.0
PK505P8000.ZCE,20250310,CZCE,35.5,33.0,25.0,25.0,13.5,18.5,18.5,1213.0,10.23,3357.0
PK505P8100.ZCE,20250310,CZCE,64.5,63.5,50.0,50.0,29.0,40.0,35.5,576.0,10.39,1989.0
PK505P8200.ZCE,20250310,CZCE,111.5,109.5,80.0,80.0,57.0,70.0,65.0,1279.0,41.26,1073.0
PK505P8300.ZCE,20250310,CZCE,176.5,175.0,112.0,118.5,98.5,118.5,112.5,307.0,17.06,765.0
PK505P8400.ZCE,20250310,CZCE,255.5,275.0,186.5,188.0,159.0,175.5,177.0,394.0,34.13,241.0
PK505P8500.ZCE,20250310,CZCE,344.0,337.0,264.5,264.5,230.5,247.0,255.0,219.0,27.12,262.0
PK505P8600.ZCE,20250310,CZCE,437.0,445.5,352.5,352.5,322.5,335.0,342.0,87.0,14.45,139.0
PK505P8700.ZCE,20250310,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,45.0
PK505P8800.ZCE,20250310,CZCE,629.5,0.0,500.0,510.0,500.0,508.5,529.5,3.0,0.76,9.0
PK505P8900.ZCE,20250310,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,9.0
PK505P9000.ZCE,20250310,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,7.0
PK505P9100.ZCE,20250310,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
PK505P9200.ZCE,20250310,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,0.0
PK505P9300.ZCE,20250310,CZCE,1124.5,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
PK510C7500.ZCE,20250310,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
PK510C7600.ZCE,20250310,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
PK510C7700.ZCE,20250310,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,0.0
PK510C7800.ZCE,20250310,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
PK510C7900.ZCE,20250310,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
PK510C8000.ZCE,20250310,CZCE,501.5,0.0,536.0,536.0,536.0,536.0,505.5,3.0,0.8,3.0
PK510C8100.ZCE,20250310,CZCE,441.5,706.0,464.5,464.5,464.5,464.5,436.0,3.0,0.7,6.0
PK510C8200.ZCE,20250310,CZCE,388.0,626.5,400.0,400.0,400.0,400.0,372.5,6.0,1.2,9.0
PK510C8300.ZCE,20250310,CZCE,340.0,549.0,338.0,338.0,338.0,338.0,315.5,6.0,1.01,6.0
PK510C8400.ZCE,20250310,CZCE,296.5,286.5,285.5,285.5,285.5,285.5,266.0,6.0,0.86,6.0
PK510C8500.ZCE,20250310,CZCE,261.0,406.5,239.0,239.0,239.0,239.0,222.5,9.0,1.08,9.0
PK510C8600.ZCE,20250310,CZCE,227.5,166.0,187.0,187.0,187.0,187.0,185.0,9.0,0.84,6.0
PK510C8700.ZCE,20250310,CZCE,199.0,135.5,152.0,152.0,152.0,152.0,152.0,9.0,0.68,9.0
PK510C8800.ZCE,20250310,CZCE,174.5,109.5,124.5,124.5,124.5,124.5,125.5,6.0,0.37,11.0
PK510C8900.ZCE,20250310,CZCE,152.5,86.5,101.0,101.0,101.0,101.0,103.0,12.0,0.61,15.0
PK510C9000.ZCE,20250310,CZCE,133.5,69.5,83.0,83.0,83.0,83.0,83.0,6.0,0.25,9.0
PK510C9100.ZCE,20250310,CZCE,117.0,54.5,68.5,69.0,68.5,69.0,68.5,6.0,0.21,12.0
PK510C9200.ZCE,20250310,CZCE,102.5,44.5,57.5,57.5,57.5,57.5,55.0,6.0,0.17,18.0
PK510C9300.ZCE,20250310,CZCE,90.0,37.0,47.5,47.5,47.5,47.5,44.5,6.0,0.14,16.0
PK510P7500.ZCE,20250310,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
PK510P7600.ZCE,20250310,CZCE,12.5,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0
PK510P7700.ZCE,20250310,CZCE,25.0,13.5,28.0,30.5,28.0,30.5,25.5,4.0,0.06,6.0
PK510P7800.ZCE,20250310,CZCE,43.5,16.5,41.0,43.5,41.0,43.5,38.5,9.0,0.19,9.0
PK510P7900.ZCE,20250310,CZCE,68.0,21.5,50.0,72.0,50.0,72.0,57.0,27.0,0.79,15.0
PK510P8000.ZCE,20250310,CZCE,100.0,29.5,67.0,90.5,67.0,90.5,80.0,33.0,1.32,15.0
PK510P8100.ZCE,20250310,CZCE,139.0,40.0,97.0,123.0,97.0,123.0,109.5,24.0,1.31,12.0
PK510P8200.ZCE,20250310,CZCE,184.0,144.0,142.5,142.5,142.0,142.0,145.0,21.0,1.49,12.0
PK510P8300.ZCE,20250310,CZCE,235.0,185.5,183.0,183.0,183.0,183.0,187.0,6.0,0.55,12.0
PK510P8400.ZCE,20250310,CZCE,291.0,230.0,229.0,229.0,229.0,229.0,236.5,3.0,0.34,12.0
PK510P8500.ZCE,20250310,CZCE,353.5,285.5,280.5,280.5,280.5,280.5,292.0,3.0,0.42,6.0
PK510P8600.ZCE,20250310,CZCE,419.5,347.5,338.5,338.5,338.5,338.5,353.0,6.0,1.02,9.0
PK510P8700.ZCE,20250310,CZCE,490.0,415.5,402.0,402.0,402.0,402.0,419.0,3.0,0.6,9.0
PK510P8800.ZCE,20250310,CZCE,564.5,488.5,474.0,474.0,474.0,474.0,491.5,3.0,0.71,6.0
PK510P8900.ZCE,20250310,CZCE,641.0,566.0,549.5,549.5,549.5,549.5,568.0,3.0,0.82,6.0
PK510P9000.ZCE,20250310,CZCE,721.5,647.5,0.0,0.0,0.0,0.0,647.5,0.0,0.0,6.0
PK510P9100.ZCE,20250310,CZCE,803.5,732.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,6.0
PK510P9200.ZCE,20250310,CZCE,888.5,819.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,6.0
PK510P9300.ZCE,20250310,CZCE,975.5,653.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,9.0
PK504C6900.ZCE,20250307,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,1.0
PK504C7000.ZCE,20250307,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,1.0
PK504C7100.ZCE,20250307,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
PK504C7200.ZCE,20250307,CZCE,954.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
PK504C7300.ZCE,20250307,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
PK504C7400.ZCE,20250307,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
PK504C7500.ZCE,20250307,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,15.0
PK504C7600.ZCE,20250307,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,40.0
PK504C7700.ZCE,20250307,CZCE,454.0,466.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,47.0
PK504C7800.ZCE,20250307,CZCE,354.0,369.5,357.0,359.0,348.0,348.0,362.5,31.0,5.52,68.0
PK504C7900.ZCE,20250307,CZCE,255.0,264.5,257.5,258.0,248.5,248.5,263.0,38.0,4.9,82.0
PK504C8000.ZCE,20250307,CZCE,160.0,174.0,168.0,176.0,148.0,169.0,164.0,163.0,13.09,338.0
PK504C8100.ZCE,20250307,CZCE,76.5,84.0,80.5,89.0,62.5,82.0,75.0,355.0,13.03,923.0
PK504C8200.ZCE,20250307,CZCE,25.0,29.5,33.5,33.5,15.5,17.0,23.5,2290.0,24.53,2043.0
PK504C8300.ZCE,20250307,CZCE,7.5,6.5,9.0,9.5,3.0,4.0,6.0,3403.0,8.67,2648.0
PK504C8400.ZCE,20250307,CZCE,2.0,2.0,2.0,2.0,0.5,1.5,1.5,1965.0,1.39,2556.0
PK504C8500.ZCE,20250307,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,128.0,0.04,1498.0
PK504C8600.ZCE,20250307,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,428.0,0.11,1205.0
PK504C8700.ZCE,20250307,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,762.0
PK504C8800.ZCE,20250307,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1060.0
PK504C8900.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,477.0
PK504C9000.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1137.0
PK504C9100.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,677.0
PK504P6900.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PK504P7000.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,200.0
PK504P7100.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,153.0
PK504P7200.ZCE,20250307,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,306.0
PK504P7300.ZCE,20250307,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,592.0
PK504P7400.ZCE,20250307,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,465.0
PK504P7500.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,553.0
PK504P7600.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,338.0
PK504P7700.ZCE,20250307,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81.0,0.02,625.0
PK504P7800.ZCE,20250307,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,440.0,0.11,516.0
PK504P7900.ZCE,20250307,CZCE,1.5,1.0,1.0,1.0,0.5,1.0,1.0,439.0,0.19,789.0
PK504P8000.ZCE,20250307,CZCE,6.0,3.5,3.5,4.5,2.5,3.0,2.0,2482.0,4.3,2848.0
PK504P8100.ZCE,20250307,CZCE,22.5,15.0,13.5,18.5,9.5,13.0,13.0,2021.0,14.9,794.0
PK504P8200.ZCE,20250307,CZCE,71.0,55.5,56.0,70.0,50.0,50.5,61.5,106.0,3.35,269.0
PK504P8300.ZCE,20250307,CZCE,153.5,138.0,140.0,156.0,132.0,132.5,144.0,93.0,6.72,143.0
PK504P8400.ZCE,20250307,CZCE,248.0,233.0,245.5,253.5,226.0,226.0,239.5,45.0,5.46,114.0
PK504P8500.ZCE,20250307,CZCE,346.5,331.0,344.5,347.0,344.5,347.0,338.5,20.0,3.42,81.0
PK504P8600.ZCE,20250307,CZCE,446.0,0.0,444.0,452.5,444.0,452.5,438.0,22.0,4.88,39.0
PK504P8700.ZCE,20250307,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
PK504P8800.ZCE,20250307,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
PK504P8900.ZCE,20250307,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
PK504P9000.ZCE,20250307,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
PK504P9100.ZCE,20250307,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
PK505C6900.ZCE,20250307,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
PK505C7000.ZCE,20250307,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
PK505C7100.ZCE,20250307,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
PK505C7200.ZCE,20250307,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
PK505C7300.ZCE,20250307,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
PK505C7400.ZCE,20250307,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,35.0
PK505C7500.ZCE,20250307,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,109.0
PK505C7600.ZCE,20250307,CZCE,565.0,576.5,0.0,0.0,0.0,0.0,578.0,0.0,0.0,161.0
PK505C7700.ZCE,20250307,CZCE,467.5,482.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,161.0
PK505C7800.ZCE,20250307,CZCE,372.5,388.0,374.0,374.0,362.0,362.0,385.0,35.0,6.57,121.0
PK505C7900.ZCE,20250307,CZCE,283.5,296.5,284.5,287.5,269.0,287.5,294.0,48.0,6.69,186.0
PK505C8000.ZCE,20250307,CZCE,204.0,218.0,204.5,210.0,189.5,207.0,211.0,181.0,18.13,1180.0
PK505C8100.ZCE,20250307,CZCE,139.0,147.0,157.0,162.5,120.0,142.0,140.5,437.0,28.71,2570.0
PK505C8200.ZCE,20250307,CZCE,91.0,94.5,114.0,114.0,75.0,80.0,87.5,527.0,22.61,2908.0
PK505C8300.ZCE,20250307,CZCE,58.0,61.0,60.5,63.0,44.0,50.5,52.5,236.0,5.76,2530.0
PK505C8400.ZCE,20250307,CZCE,37.0,37.5,44.0,44.0,25.5,27.0,32.0,660.0,11.02,2011.0
PK505C8500.ZCE,20250307,CZCE,24.0,25.0,27.0,27.0,15.5,18.0,20.5,670.0,6.51,2501.0
PK505C8600.ZCE,20250307,CZCE,16.0,16.0,16.0,16.0,9.0,9.5,13.5,876.0,4.52,3677.0
PK505C8700.ZCE,20250307,CZCE,11.0,10.5,11.0,11.0,5.5,6.0,9.5,557.0,1.89,1399.0
PK505C8800.ZCE,20250307,CZCE,7.5,8.5,8.0,8.0,4.0,4.0,6.5,414.0,1.07,1570.0
PK505C8900.ZCE,20250307,CZCE,5.5,6.5,6.0,6.0,3.0,3.0,5.0,304.0,0.64,648.0
PK505C9000.ZCE,20250307,CZCE,4.0,5.5,5.0,5.0,2.5,2.5,3.5,1067.0,1.76,3866.0
PK505C9100.ZCE,20250307,CZCE,3.0,4.0,4.0,4.0,2.0,2.0,2.5,270.0,0.39,592.0
PK505C9200.ZCE,20250307,CZCE,2.0,0.0,3.0,3.0,1.5,1.5,2.0,345.0,0.43,626.0
PK505C9300.ZCE,20250307,CZCE,1.5,2.5,2.5,2.5,1.5,1.5,1.5,208.0,0.19,1691.0
PK505P6900.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
