ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK601C8000.ZCE,20250806,CZCE,207.5,191.5,0.0,0.0,0.0,0.0,207.5,0.0,0.0,16.0
PK601C8100.ZCE,20250806,CZCE,173.5,160.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,20.0
PK601C8200.ZCE,20250806,CZCE,146.0,137.5,136.5,136.5,136.0,136.0,145.5,44.0,2.99,65.0
PK601C8300.ZCE,20250806,CZCE,124.5,116.5,116.5,116.5,116.5,116.5,124.5,3.0,0.17,50.0
PK601C8400.ZCE,20250806,CZCE,106.5,100.0,100.0,100.0,100.0,100.0,106.5,3.0,0.15,24.0
PK601C8500.ZCE,20250806,CZCE,92.0,82.0,90.5,90.5,90.5,90.5,91.5,3.0,0.14,28.0
PK601C8600.ZCE,20250806,CZCE,80.0,73.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,18.0
PK601C8700.ZCE,20250806,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,52.0
PK601C8800.ZCE,20250806,CZCE,61.0,62.5,0.0,0.0,0.0,0.0,60.5,0.0,0.0,129.0
PK601C8900.ZCE,20250806,CZCE,54.0,53.5,58.0,58.5,58.0,58.5,53.5,9.0,0.26,245.0
PK601C9000.ZCE,20250806,CZCE,47.0,50.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,14.0
PK601P7000.ZCE,20250806,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
PK601P7100.ZCE,20250806,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,6.0
PK601P7200.ZCE,20250806,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,9.0
PK601P7300.ZCE,20250806,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,15.0
PK601P7400.ZCE,20250806,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,15.0
PK601P7500.ZCE,20250806,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,13.0
PK601P7600.ZCE,20250806,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,30.0
PK601P7700.ZCE,20250806,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,24.0
PK601P7800.ZCE,20250806,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,9.0
PK601P7900.ZCE,20250806,CZCE,197.5,180.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,61.0
PK601P8000.ZCE,20250806,CZCE,255.0,248.5,0.0,0.0,0.0,0.0,253.5,0.0,0.0,7.0
PK601P8100.ZCE,20250806,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,3.0
PK601P8200.ZCE,20250806,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
PK601P8300.ZCE,20250806,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
PK601P8400.ZCE,20250806,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
PK601P8500.ZCE,20250806,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
PK601P8600.ZCE,20250806,CZCE,723.5,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
PK601P8700.ZCE,20250806,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
PK601P8800.ZCE,20250806,CZCE,903.5,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
PK601P8900.ZCE,20250806,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,993.5,0.0,0.0,0.0
PK601P9000.ZCE,20250806,CZCE,1088.5,0.0,0.0,0.0,0.0,0.0,1086.5,0.0,0.0,0.0
PK510C6900.ZCE,20250805,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0
PK510C7000.ZCE,20250805,CZCE,1092.5,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,0.0,0.0
PK510C7100.ZCE,20250805,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
PK510C7200.ZCE,20250805,CZCE,893.5,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,0.0
PK510C7300.ZCE,20250805,CZCE,794.5,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,0.0
PK510C7400.ZCE,20250805,CZCE,696.5,0.0,0.0,0.0,0.0,0.0,680.5,0.0,0.0,0.0
PK510C7500.ZCE,20250805,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PK510C7600.ZCE,20250805,CZCE,503.5,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,23.0
PK510C7700.ZCE,20250805,CZCE,410.0,402.0,386.5,428.5,358.0,404.0,392.0,302.0,60.06,298.0
PK510C7800.ZCE,20250805,CZCE,321.5,304.0,288.0,328.5,272.0,314.5,302.0,198.0,30.07,625.0
PK510C7900.ZCE,20250805,CZCE,240.5,224.5,202.5,250.5,197.0,235.0,221.0,411.0,46.65,596.0
PK510C8000.ZCE,20250805,CZCE,173.0,165.0,161.5,185.0,133.5,164.5,157.5,527.0,42.04,700.0
PK510C8100.ZCE,20250805,CZCE,123.5,120.0,121.5,130.0,95.0,121.0,113.0,1513.0,85.94,1219.0
PK510C8200.ZCE,20250805,CZCE,93.5,88.5,91.0,96.0,68.0,89.5,83.0,1797.0,75.6,3222.0
PK510C8300.ZCE,20250805,CZCE,76.5,69.0,69.0,71.5,50.5,68.0,62.5,1683.0,51.59,2733.0
PK510C8400.ZCE,20250805,CZCE,66.0,53.5,53.0,55.0,39.5,53.5,48.0,1473.0,35.37,2293.0
PK510C8500.ZCE,20250805,CZCE,58.5,44.5,44.5,44.5,30.5,42.5,38.0,4207.0,79.5,6893.0
PK510C8600.ZCE,20250805,CZCE,53.5,34.5,34.0,34.0,23.5,33.0,30.5,751.0,11.43,2319.0
PK510C8700.ZCE,20250805,CZCE,48.5,28.0,26.0,27.0,19.0,26.5,24.5,856.0,10.12,2632.0
PK510C8800.ZCE,20250805,CZCE,45.0,23.0,22.5,23.0,15.5,22.0,19.5,551.0,5.37,2465.0
PK510C8900.ZCE,20250805,CZCE,41.0,19.0,18.5,19.5,13.0,18.0,16.0,999.0,7.82,2769.0
PK510C9000.ZCE,20250805,CZCE,37.5,17.0,15.0,18.5,10.5,17.0,13.0,5796.0,43.06,8114.0
PK510C9100.ZCE,20250805,CZCE,35.0,14.0,13.5,13.5,9.0,13.0,11.0,1123.0,6.28,1875.0
PK510C9200.ZCE,20250805,CZCE,32.0,11.5,11.5,12.0,7.0,11.5,8.5,86.0,0.33,923.0
PK510C9300.ZCE,20250805,CZCE,29.5,10.5,9.5,10.0,7.5,10.0,7.5,93.0,0.44,614.0
PK510C9400.ZCE,20250805,CZCE,27.5,10.0,9.5,10.0,6.5,10.0,6.0,841.0,3.19,3050.0
PK510P6900.ZCE,20250805,CZCE,1.0,1.5,2.0,2.0,2.0,2.0,2.0,20.0,0.02,244.0
PK510P7000.ZCE,20250805,CZCE,1.0,0.0,3.0,3.0,2.5,2.5,2.5,63.0,0.09,304.0
PK510P7100.ZCE,20250805,CZCE,2.0,2.5,3.0,3.5,3.0,3.5,3.5,250.0,0.42,418.0
PK510P7200.ZCE,20250805,CZCE,2.5,4.0,4.0,4.5,3.0,3.5,4.5,809.0,1.47,1101.0
PK510P7300.ZCE,20250805,CZCE,3.5,4.0,4.5,6.0,4.5,4.5,5.5,425.0,1.14,941.0
PK510P7400.ZCE,20250805,CZCE,5.5,5.0,6.0,7.0,5.5,5.5,7.5,491.0,1.62,667.0
PK510P7500.ZCE,20250805,CZCE,8.0,7.5,7.5,10.0,7.5,7.5,10.0,420.0,1.81,1060.0
PK510P7600.ZCE,20250805,CZCE,12.5,11.0,11.0,14.5,10.0,10.0,13.0,1957.0,12.01,1376.0
PK510P7700.ZCE,20250805,CZCE,19.0,16.0,16.0,20.0,14.5,15.0,18.5,720.0,6.26,1529.0
PK510P7800.ZCE,20250805,CZCE,30.5,26.0,25.5,32.0,22.5,24.0,28.5,1345.0,18.64,2561.0
PK510P7900.ZCE,20250805,CZCE,49.0,46.0,44.0,57.0,38.5,44.0,47.0,3036.0,74.95,2645.0
PK510P8000.ZCE,20250805,CZCE,81.5,82.5,79.5,97.5,67.5,77.0,83.5,1769.0,73.68,5440.0
PK510P8100.ZCE,20250805,CZCE,131.5,137.0,134.5,157.5,117.5,129.0,139.0,690.0,48.8,1167.0
PK510P8200.ZCE,20250805,CZCE,201.5,209.5,204.0,236.0,182.0,200.0,208.5,518.0,53.04,1133.0
PK510P8300.ZCE,20250805,CZCE,284.0,293.0,284.5,315.0,257.5,279.5,288.0,387.0,55.3,776.0
PK510P8400.ZCE,20250805,CZCE,373.5,377.0,367.5,403.0,350.5,360.0,373.5,259.0,47.94,595.0
PK510P8500.ZCE,20250805,CZCE,465.5,465.0,458.0,495.5,434.0,449.5,463.0,226.0,51.42,926.0
PK510P8600.ZCE,20250805,CZCE,560.5,0.0,0.0,0.0,0.0,0.0,555.5,0.0,0.0,317.0
PK510P8700.ZCE,20250805,CZCE,655.0,648.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,86.0
PK510P8800.ZCE,20250805,CZCE,751.5,0.0,754.0,754.0,754.0,754.0,744.0,7.0,2.64,49.0
PK510P8900.ZCE,20250805,CZCE,847.5,0.0,847.5,847.5,847.5,847.5,840.5,3.0,1.27,23.0
PK510P9000.ZCE,20250805,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,937.5,0.0,0.0,7.0
PK510P9100.ZCE,20250805,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,6.0
PK510P9200.ZCE,20250805,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,6.0
PK510P9300.ZCE,20250805,CZCE,1235.0,0.0,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,9.0
PK510P9400.ZCE,20250805,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1330.5,0.0,0.0,0.0
PK511C6900.ZCE,20250805,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0
PK511C7000.ZCE,20250805,CZCE,962.5,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PK511C7100.ZCE,20250805,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,857.5,0.0,0.0,0.0
PK511C7200.ZCE,20250805,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
PK511C7300.ZCE,20250805,CZCE,670.5,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
PK511C7400.ZCE,20250805,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,0.0
PK511C7500.ZCE,20250805,CZCE,484.5,0.0,469.0,479.0,469.0,479.0,476.5,5.0,1.19,5.0
PK511C7600.ZCE,20250805,CZCE,397.5,407.5,375.0,401.0,366.0,391.0,389.0,47.0,9.17,184.0
PK511C7700.ZCE,20250805,CZCE,317.0,332.5,295.5,325.0,287.0,308.5,308.0,61.0,9.46,236.0
PK511C7800.ZCE,20250805,CZCE,246.0,236.0,230.0,251.5,221.0,240.0,237.0,91.0,10.85,305.0
PK511C7900.ZCE,20250805,CZCE,188.0,199.5,173.5,191.0,166.5,185.0,179.5,193.0,17.41,393.0
PK511C8000.ZCE,20250805,CZCE,144.0,139.0,144.0,144.0,125.5,142.5,135.5,156.0,10.66,948.0
PK511C8100.ZCE,20250805,CZCE,111.5,111.0,109.0,124.5,97.5,124.5,103.5,301.0,16.43,1123.0
PK511C8200.ZCE,20250805,CZCE,89.0,86.0,81.5,87.0,74.0,87.0,81.5,95.0,3.81,726.0
PK511C8300.ZCE,20250805,CZCE,73.0,69.0,69.5,71.0,57.5,70.0,66.0,549.0,17.27,2510.0
PK511C8400.ZCE,20250805,CZCE,60.5,56.5,56.5,57.5,48.0,56.5,54.5,233.0,6.21,2042.0
PK511C8500.ZCE,20250805,CZCE,51.5,49.0,47.0,49.0,39.0,49.0,45.0,445.0,10.02,1982.0
PK511C8600.ZCE,20250805,CZCE,44.5,42.0,40.0,41.0,34.0,40.0,39.0,250.0,4.75,1209.0
PK511C8700.ZCE,20250805,CZCE,39.0,39.0,32.0,33.0,29.0,33.0,33.0,106.0,1.66,572.0
PK511C8800.ZCE,20250805,CZCE,34.0,32.5,30.0,31.0,25.5,30.5,29.0,193.0,2.72,1719.0
PK511C8900.ZCE,20250805,CZCE,30.0,29.0,24.5,24.5,22.0,24.5,25.0,50.0,0.58,674.0
PK511C9000.ZCE,20250805,CZCE,26.5,25.5,24.0,24.0,20.0,24.0,22.5,213.0,2.39,1064.0
PK511C9100.ZCE,20250805,CZCE,24.0,0.0,21.5,21.5,17.0,21.5,19.5,93.0,0.89,652.0
PK511C9200.ZCE,20250805,CZCE,21.5,20.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,458.0
PK511P6900.ZCE,20250805,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,212.0
PK511P7000.ZCE,20250805,CZCE,4.5,5.0,4.5,4.5,4.5,4.5,4.0,62.0,0.14,237.0
PK511P7100.ZCE,20250805,CZCE,6.5,6.5,6.0,6.0,6.0,6.0,5.5,38.0,0.11,138.0
PK511P7200.ZCE,20250805,CZCE,9.0,9.0,8.0,8.5,7.5,8.0,8.0,191.0,0.8,738.0
PK511P7300.ZCE,20250805,CZCE,12.5,12.0,11.0,11.5,9.0,11.0,11.0,107.0,0.57,535.0
PK511P7400.ZCE,20250805,CZCE,18.0,16.5,13.0,16.0,13.0,16.0,16.0,58.0,0.43,284.0
PK511P7500.ZCE,20250805,CZCE,26.5,24.0,20.5,21.0,20.5,20.5,24.0,79.0,0.87,408.0
PK511P7600.ZCE,20250805,CZCE,39.0,34.5,34.0,36.0,29.5,32.0,36.5,144.0,2.37,445.0
PK511P7700.ZCE,20250805,CZCE,58.0,55.5,55.5,57.0,47.0,51.5,55.0,411.0,11.0,409.0
PK511P7800.ZCE,20250805,CZCE,86.5,83.5,85.0,89.0,74.0,77.5,83.5,351.0,14.63,689.0
PK511P7900.ZCE,20250805,CZCE,128.5,133.0,134.5,134.5,120.5,121.0,125.5,72.0,4.56,270.0
PK511P8000.ZCE,20250805,CZCE,183.5,187.5,194.5,197.5,167.5,180.5,181.0,64.0,5.89,327.0
PK511P8100.ZCE,20250805,CZCE,251.0,254.0,254.0,264.5,234.0,251.0,249.0,67.0,8.47,446.0
PK511P8200.ZCE,20250805,CZCE,328.0,330.5,339.5,346.5,309.5,311.0,326.5,65.0,10.79,247.0
PK511P8300.ZCE,20250805,CZCE,411.5,414.0,423.5,426.5,391.5,394.5,410.5,81.0,16.6,192.0
PK511P8400.ZCE,20250805,CZCE,499.0,502.0,511.5,520.0,472.5,493.5,498.5,78.0,19.17,182.0
PK511P8500.ZCE,20250805,CZCE,589.5,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,104.0
PK511P8600.ZCE,20250805,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,50.0
PK511P8700.ZCE,20250805,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,1.0
PK511P8800.ZCE,20250805,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
PK511P8900.ZCE,20250805,CZCE,967.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,0.0
PK511P9000.ZCE,20250805,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,0.0
PK511P9100.ZCE,20250805,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,0.0
PK511P9200.ZCE,20250805,CZCE,1257.5,0.0,0.0,0.0,0.0,0.0,1259.5,0.0,0.0,0.0
PK512C7100.ZCE,20250805,CZCE,856.5,,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
PK512C7200.ZCE,20250805,CZCE,763.5,,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
PK512C7300.ZCE,20250805,CZCE,674.0,,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
PK512C7400.ZCE,20250805,CZCE,588.5,,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
PK512C7500.ZCE,20250805,CZCE,507.5,,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
PK512C7600.ZCE,20250805,CZCE,432.5,,0.0,0.0,0.0,0.0,434.5,0.0,0.0,0.0
PK512C7700.ZCE,20250805,CZCE,363.5,,0.0,0.0,0.0,0.0,365.5,0.0,0.0,0.0
PK512C7800.ZCE,20250805,CZCE,301.5,,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
PK512C7900.ZCE,20250805,CZCE,246.5,,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
PK512C8000.ZCE,20250805,CZCE,198.0,,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
PK512C8100.ZCE,20250805,CZCE,157.0,,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
PK512C8200.ZCE,20250805,CZCE,122.0,,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
PK512C8300.ZCE,20250805,CZCE,93.0,,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
PK512C8400.ZCE,20250805,CZCE,70.0,,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
PK512C8500.ZCE,20250805,CZCE,52.5,,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
PK512C8600.ZCE,20250805,CZCE,38.5,,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
PK512C8700.ZCE,20250805,CZCE,27.5,,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
PK512C8800.ZCE,20250805,CZCE,19.5,,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
PK512P7100.ZCE,20250805,CZCE,12.0,,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
PK512P7200.ZCE,20250805,CZCE,19.0,,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
PK512P7300.ZCE,20250805,CZCE,29.0,,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
PK512P7400.ZCE,20250805,CZCE,43.0,,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
PK512P7500.ZCE,20250805,CZCE,62.0,,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
PK512P7600.ZCE,20250805,CZCE,86.5,,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
PK512P7700.ZCE,20250805,CZCE,117.0,,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
PK512P7800.ZCE,20250805,CZCE,154.5,,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
PK512P7900.ZCE,20250805,CZCE,198.5,,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
PK512P8000.ZCE,20250805,CZCE,250.0,,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
PK512P8100.ZCE,20250805,CZCE,308.0,,0.0,0.0,0.0,0.0,304.5,0.0,0.0,0.0
PK512P8200.ZCE,20250805,CZCE,372.5,,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0
PK512P8300.ZCE,20250805,CZCE,443.0,,0.0,0.0,0.0,0.0,439.5,0.0,0.0,0.0
PK512P8400.ZCE,20250805,CZCE,519.5,,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
PK512P8500.ZCE,20250805,CZCE,601.5,,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
PK512P8600.ZCE,20250805,CZCE,687.0,,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
PK512P8700.ZCE,20250805,CZCE,776.0,,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
PK512P8800.ZCE,20250805,CZCE,867.5,,0.0,0.0,0.0,0.0,863.5,0.0,0.0,0.0
PK601C7000.ZCE,20250805,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,959.5,0.0,0.0,0.0
PK601C7100.ZCE,20250805,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,0.0
PK601C7200.ZCE,20250805,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,0.0
PK601C7300.ZCE,20250805,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,0.0
PK601C7400.ZCE,20250805,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
PK601C7500.ZCE,20250805,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0
PK601C7600.ZCE,20250805,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,0.0
PK601C7700.ZCE,20250805,CZCE,358.5,371.0,346.0,346.0,346.0,346.0,359.5,6.0,1.05,0.0
PK601C7800.ZCE,20250805,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
PK601C7900.ZCE,20250805,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,6.0
PK601C8000.ZCE,20250805,CZCE,207.5,0.0,191.5,191.5,191.5,191.5,207.5,3.0,0.29,16.0
PK601C8100.ZCE,20250805,CZCE,173.5,0.0,160.0,160.0,160.0,160.0,173.5,10.0,0.8,20.0
PK601C8200.ZCE,20250805,CZCE,146.0,0.0,132.0,137.5,132.0,137.5,146.0,6.0,0.4,22.0
PK601C8300.ZCE,20250805,CZCE,125.0,0.0,110.0,171.5,110.0,116.5,124.5,21.0,1.21,50.0
PK601C8400.ZCE,20250805,CZCE,107.0,0.0,94.0,100.0,94.0,100.0,106.5,12.0,0.58,24.0
PK601C8500.ZCE,20250805,CZCE,92.0,0.0,82.0,82.0,82.0,82.0,92.0,6.0,0.25,25.0
PK601C8600.ZCE,20250805,CZCE,80.0,0.0,73.0,73.0,73.0,73.0,80.0,3.0,0.11,18.0
PK601C8700.ZCE,20250805,CZCE,70.0,70.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,52.0
PK601C8800.ZCE,20250805,CZCE,61.5,65.0,60.0,62.5,60.0,62.5,61.0,23.0,0.69,129.0
PK601C8900.ZCE,20250805,CZCE,54.0,59.5,53.5,53.5,53.5,53.5,54.0,3.0,0.08,239.0
PK601C9000.ZCE,20250805,CZCE,47.5,54.0,48.5,50.0,48.5,50.0,47.0,10.0,0.25,14.0
PK601P7000.ZCE,20250805,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
PK601P7100.ZCE,20250805,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0
PK601P7200.ZCE,20250805,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,9.0
PK601P7300.ZCE,20250805,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,15.0
PK601P7400.ZCE,20250805,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,15.0
PK601P7500.ZCE,20250805,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,13.0
PK601P7600.ZCE,20250805,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,30.0
PK601P7700.ZCE,20250805,CZCE,110.5,107.5,0.0,0.0,0.0,0.0,109.0,0.0,0.0,24.0
PK601P7800.ZCE,20250805,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,9.0
PK601P7900.ZCE,20250805,CZCE,199.0,0.0,160.0,180.0,160.0,180.0,197.5,55.0,4.56,61.0
PK601P8000.ZCE,20250805,CZCE,257.0,0.0,248.5,248.5,248.5,248.5,255.0,3.0,0.37,7.0
PK601P8100.ZCE,20250805,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,3.0
PK601P8200.ZCE,20250805,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0
PK601P8300.ZCE,20250805,CZCE,472.5,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
PK601P8400.ZCE,20250805,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,551.5,0.0,0.0,0.0
PK601P8500.ZCE,20250805,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
PK601P8600.ZCE,20250805,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,723.5,0.0,0.0,0.0
PK601P8700.ZCE,20250805,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,812.5,0.0,0.0,0.0
PK601P8800.ZCE,20250805,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,0.0
PK601P8900.ZCE,20250805,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
PK601P9000.ZCE,20250805,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1088.5,0.0,0.0,0.0
PK510C6900.ZCE,20250804,CZCE,1194.5,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,0.0
PK510C7000.ZCE,20250804,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1092.5,0.0,0.0,0.0
PK510C7100.ZCE,20250804,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,0.0
PK510C7200.ZCE,20250804,CZCE,896.5,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,0.0
PK510C7300.ZCE,20250804,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,0.0
PK510C7400.ZCE,20250804,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
PK510C7500.ZCE,20250804,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
PK510C7600.ZCE,20250804,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,503.5,0.0,0.0,23.0
PK510C7700.ZCE,20250804,CZCE,411.0,405.5,409.0,429.5,401.5,402.0,410.0,98.0,20.16,181.0
PK510C7800.ZCE,20250804,CZCE,321.5,321.5,311.0,339.5,304.0,304.0,321.5,131.0,21.21,620.0
PK510C7900.ZCE,20250804,CZCE,241.0,241.5,235.0,258.0,224.5,224.5,240.5,138.0,16.98,636.0
PK510C8000.ZCE,20250804,CZCE,177.0,177.0,172.0,193.0,161.5,165.0,173.0,361.0,32.21,662.0
PK510C8100.ZCE,20250804,CZCE,130.0,132.5,127.5,142.0,118.0,120.0,123.5,644.0,40.79,1319.0
PK510C8200.ZCE,20250804,CZCE,99.5,102.5,98.0,109.0,88.5,88.5,93.5,708.0,33.63,3205.0
PK510C8300.ZCE,20250804,CZCE,78.0,80.0,74.0,85.0,67.5,69.0,76.5,1739.0,67.15,2857.0
PK510C8400.ZCE,20250804,CZCE,62.5,63.5,60.0,66.0,53.5,53.5,66.0,730.0,22.09,2474.0
PK510C8500.ZCE,20250804,CZCE,51.0,50.0,49.0,54.5,43.0,44.5,58.5,2238.0,54.92,8103.0
PK510C8600.ZCE,20250804,CZCE,41.5,41.5,36.5,42.5,33.5,34.5,53.5,319.0,6.23,2414.0
PK510C8700.ZCE,20250804,CZCE,35.0,33.5,30.5,34.5,27.0,28.0,48.5,427.0,6.75,2718.0
