ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2603-P-4600.DCE,20250415,DCE,400.5,400.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
EG2603-P-4700.DCE,20250415,DCE,474.0,474.0,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20250415,DCE,552.0,552.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
EG2505-C-3600.DCE,20250414,DCE,638.0,638.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
EG2505-C-3650.DCE,20250414,DCE,588.0,588.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
EG2505-C-3700.DCE,20250414,DCE,538.0,538.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
EG2505-C-3750.DCE,20250414,DCE,488.0,488.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,2.0
EG2505-C-3800.DCE,20250414,DCE,438.5,438.5,468.5,468.5,468.5,468.5,461.0,1.0,0.47,0.0
EG2505-C-3850.DCE,20250414,DCE,389.0,389.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,4.0
EG2505-C-3900.DCE,20250414,DCE,341.0,341.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,54.0
EG2505-C-3950.DCE,20250414,DCE,293.5,323.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,106.0
EG2505-C-4000.DCE,20250414,DCE,248.5,284.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,76.0
EG2505-C-4050.DCE,20250414,DCE,205.5,235.0,235.0,248.0,190.5,203.5,215.5,61.0,13.88,281.0
EG2505-C-4100.DCE,20250414,DCE,166.0,189.0,186.0,193.5,132.0,154.5,170.5,54.0,9.07,472.0
EG2505-C-4150.DCE,20250414,DCE,131.0,142.0,143.0,160.0,91.0,107.0,129.5,120.0,15.01,495.0
EG2505-C-4200.DCE,20250414,DCE,100.0,113.0,108.0,119.5,57.5,70.5,94.0,177.0,16.22,432.0
EG2505-C-4250.DCE,20250414,DCE,74.5,79.5,78.0,85.0,31.5,37.5,64.5,1283.0,67.33,958.0
EG2505-C-4300.DCE,20250414,DCE,53.5,51.0,49.0,59.5,16.5,23.0,41.5,5635.0,220.56,1513.0
EG2505-C-4350.DCE,20250414,DCE,37.0,34.5,30.0,39.0,8.5,9.5,25.0,2738.0,65.62,1960.0
EG2505-C-4400.DCE,20250414,DCE,25.0,20.5,20.0,25.0,4.0,4.0,14.0,4681.0,65.2,2523.0
EG2505-C-4450.DCE,20250414,DCE,16.0,12.5,11.0,14.5,2.0,2.5,7.5,2884.0,16.82,4223.0
EG2505-C-4500.DCE,20250414,DCE,10.0,6.5,6.0,8.5,1.0,1.5,3.5,6471.0,26.94,7116.0
EG2505-C-4550.DCE,20250414,DCE,6.0,4.0,4.0,4.5,1.0,1.0,1.5,3824.0,6.73,5663.0
EG2505-C-4600.DCE,20250414,DCE,3.5,2.0,1.5,2.5,0.5,0.5,0.5,1031.0,1.24,4288.0
EG2505-C-4650.DCE,20250414,DCE,2.0,2.0,1.0,1.5,0.5,0.5,0.5,930.0,1.17,3145.0
EG2505-C-4700.DCE,20250414,DCE,1.0,1.5,2.5,2.5,0.5,0.5,0.5,673.0,0.56,4627.0
EG2505-C-4750.DCE,20250414,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,354.0,0.28,4121.0
EG2505-C-4800.DCE,20250414,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,63.0,0.03,3195.0
EG2505-C-4850.DCE,20250414,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,50.0,0.02,2198.0
EG2505-C-4900.DCE,20250414,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,30.0,0.02,1921.0
EG2505-C-4950.DCE,20250414,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,68.0,0.06,953.0
EG2505-C-5000.DCE,20250414,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137.0,0.07,3288.0
EG2505-C-5100.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1698.0
EG2505-C-5200.DCE,20250414,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8.0,0.0,1149.0
EG2505-C-5300.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2415.0
EG2505-C-5400.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1550.0
EG2505-P-3600.DCE,20250414,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,100.0
EG2505-P-3650.DCE,20250414,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,101.0,0.05,627.0
EG2505-P-3700.DCE,20250414,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,130.0,0.08,224.0
EG2505-P-3750.DCE,20250414,DCE,0.5,2.5,1.0,1.0,0.5,0.5,0.5,94.0,0.05,173.0
EG2505-P-3800.DCE,20250414,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,171.0,0.11,385.0
EG2505-P-3850.DCE,20250414,DCE,1.5,2.5,7.0,7.0,0.5,1.0,0.5,350.0,0.64,495.0
EG2505-P-3900.DCE,20250414,DCE,3.0,3.5,4.0,4.0,1.0,1.0,0.5,2598.0,4.06,2260.0
EG2505-P-3950.DCE,20250414,DCE,5.5,4.5,4.5,4.5,1.0,1.0,0.5,253.0,0.64,551.0
EG2505-P-4000.DCE,20250414,DCE,10.5,7.0,7.0,7.0,2.0,2.5,1.5,2713.0,8.89,2731.0
EG2505-P-4050.DCE,20250414,DCE,17.5,9.5,8.0,14.0,2.5,3.5,4.5,3384.0,18.28,2601.0
EG2505-P-4100.DCE,20250414,DCE,28.0,15.5,14.0,16.5,5.0,7.0,9.5,4702.0,39.96,2484.0
EG2505-P-4150.DCE,20250414,DCE,43.0,22.5,22.0,31.0,10.5,13.0,18.5,3026.0,46.53,1166.0
EG2505-P-4200.DCE,20250414,DCE,62.0,34.5,35.0,36.5,20.0,25.0,33.0,4308.0,114.61,1276.0
EG2505-P-4250.DCE,20250414,DCE,86.5,54.5,53.0,59.5,37.0,43.5,53.5,3206.0,143.96,1435.0
EG2505-P-4300.DCE,20250414,DCE,115.5,78.0,96.0,96.0,60.0,76.0,80.5,1119.0,79.3,927.0
EG2505-P-4350.DCE,20250414,DCE,149.0,107.0,107.0,135.0,89.5,119.5,114.0,386.0,39.35,1459.0
EG2505-P-4400.DCE,20250414,DCE,187.0,146.0,174.0,174.0,127.5,157.5,153.0,101.0,14.85,2439.0
EG2505-P-4450.DCE,20250414,DCE,228.0,180.0,177.0,217.0,170.5,199.5,196.5,67.0,12.84,1905.0
EG2505-P-4500.DCE,20250414,DCE,272.0,230.0,244.5,244.5,244.5,244.5,242.5,1.0,0.24,3090.0
EG2505-P-4550.DCE,20250414,DCE,318.0,273.0,265.0,305.5,265.0,305.5,290.5,4.0,1.12,2845.0
EG2505-P-4600.DCE,20250414,DCE,365.5,365.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,2477.0
EG2505-P-4650.DCE,20250414,DCE,414.0,388.5,351.5,351.5,351.5,351.5,389.5,1.0,0.35,2222.0
EG2505-P-4700.DCE,20250414,DCE,463.5,463.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,5132.0
EG2505-P-4750.DCE,20250414,DCE,513.0,513.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,3148.0
EG2505-P-4800.DCE,20250414,DCE,562.0,562.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,2526.0
EG2505-P-4850.DCE,20250414,DCE,612.0,612.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,1059.0
EG2505-P-4900.DCE,20250414,DCE,662.0,662.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,277.0
EG2505-P-4950.DCE,20250414,DCE,712.0,712.0,724.5,724.5,724.5,724.5,689.0,1.0,0.72,309.0
EG2505-P-5000.DCE,20250414,DCE,762.0,762.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,171.0
EG2505-P-5100.DCE,20250414,DCE,862.0,862.0,874.5,874.5,874.5,874.5,839.0,2.0,1.75,240.0
EG2505-P-5200.DCE,20250414,DCE,962.0,962.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,307.0
EG2505-P-5300.DCE,20250414,DCE,1062.0,1062.0,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0
EG2505-P-5400.DCE,20250414,DCE,1162.0,1162.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
EG2506-C-3650.DCE,20250414,DCE,617.5,617.5,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
EG2506-C-3700.DCE,20250414,DCE,568.5,568.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
EG2506-C-3750.DCE,20250414,DCE,520.5,520.5,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
EG2506-C-3800.DCE,20250414,DCE,472.5,472.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,10.0
EG2506-C-3850.DCE,20250414,DCE,426.0,426.0,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
EG2506-C-3900.DCE,20250414,DCE,381.0,381.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,11.0
EG2506-C-3950.DCE,20250414,DCE,337.5,337.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,80.0
EG2506-C-4000.DCE,20250414,DCE,296.0,304.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,96.0
EG2506-C-4050.DCE,20250414,DCE,257.0,257.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,35.0
EG2506-C-4100.DCE,20250414,DCE,221.0,220.0,190.0,195.0,190.0,195.0,217.5,4.0,0.77,21.0
EG2506-C-4150.DCE,20250414,DCE,187.5,189.5,196.0,196.0,160.0,160.0,181.5,9.0,1.53,111.0
EG2506-C-4200.DCE,20250414,DCE,157.5,160.5,156.5,156.5,120.0,120.0,149.0,26.0,3.36,130.0
EG2506-C-4250.DCE,20250414,DCE,130.5,137.0,142.5,142.5,89.5,101.5,120.5,108.0,13.48,109.0
EG2506-C-4300.DCE,20250414,DCE,106.5,101.5,114.0,117.5,65.5,77.0,95.5,361.0,34.3,354.0
EG2506-C-4350.DCE,20250414,DCE,86.0,94.0,93.0,93.0,51.0,56.0,74.5,523.0,38.66,478.0
EG2506-C-4400.DCE,20250414,DCE,68.5,64.0,66.5,74.5,36.0,42.5,56.5,274.0,14.76,348.0
EG2506-C-4450.DCE,20250414,DCE,54.0,50.0,51.5,57.0,29.0,30.0,42.5,141.0,6.32,449.0
EG2506-C-4500.DCE,20250414,DCE,41.5,38.5,40.0,45.0,21.5,24.0,31.0,861.0,28.33,1056.0
EG2506-C-4550.DCE,20250414,DCE,32.0,27.5,29.5,34.5,16.0,18.0,22.5,545.0,11.94,923.0
EG2506-C-4600.DCE,20250414,DCE,24.0,21.5,22.0,28.0,12.0,14.0,16.0,243.0,4.92,721.0
EG2506-C-4650.DCE,20250414,DCE,18.0,16.0,18.5,22.5,11.5,11.5,11.0,164.0,2.58,378.0
EG2506-C-4700.DCE,20250414,DCE,13.0,14.0,14.0,18.0,8.5,9.0,7.5,247.0,3.49,337.0
EG2506-C-4750.DCE,20250414,DCE,9.5,9.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,192.0
EG2506-C-4800.DCE,20250414,DCE,6.5,13.0,9.0,10.0,9.0,10.0,3.0,2.0,0.02,198.0
EG2506-C-4850.DCE,20250414,DCE,4.5,6.5,5.0,5.0,4.0,4.0,2.0,2.0,0.01,198.0
EG2506-C-4900.DCE,20250414,DCE,3.0,8.0,4.0,4.0,4.0,4.0,1.0,10.0,0.04,252.0
EG2506-C-4950.DCE,20250414,DCE,2.0,7.5,4.0,4.0,4.0,4.0,0.5,3.0,0.01,149.0
EG2506-C-5000.DCE,20250414,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,34.0
EG2506-C-5100.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
EG2506-C-5200.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2506-C-5300.DCE,20250414,DCE,0.5,1.5,1.0,1.5,1.0,1.5,0.5,12.0,0.02,33.0
EG2506-C-5400.DCE,20250414,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,28.0
EG2506-C-5500.DCE,20250414,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EG2506-P-3650.DCE,20250414,DCE,1.0,5.5,6.5,8.0,4.0,4.5,0.5,34.0,0.17,48.0
EG2506-P-3700.DCE,20250414,DCE,2.5,9.0,7.5,9.0,4.0,8.5,0.5,82.0,0.63,189.0
EG2506-P-3750.DCE,20250414,DCE,4.0,9.5,7.5,10.5,5.0,10.5,1.0,13.0,0.13,84.0
EG2506-P-3800.DCE,20250414,DCE,6.5,15.0,8.5,12.0,8.5,12.0,2.0,11.0,0.13,82.0
EG2506-P-3850.DCE,20250414,DCE,9.5,18.0,16.5,16.5,12.0,12.0,4.0,2.0,0.03,98.0
EG2506-P-3900.DCE,20250414,DCE,14.5,18.5,17.0,17.0,12.0,13.5,6.5,281.0,3.53,146.0
EG2506-P-3950.DCE,20250414,DCE,21.0,21.0,21.0,21.0,15.0,16.5,10.5,103.0,1.78,85.0
EG2506-P-4000.DCE,20250414,DCE,29.5,27.0,23.5,24.0,19.0,21.0,16.5,242.0,5.04,311.0
EG2506-P-4050.DCE,20250414,DCE,40.5,43.0,31.0,33.5,23.0,24.5,24.5,76.0,2.06,157.0
EG2506-P-4100.DCE,20250414,DCE,54.0,41.5,43.0,43.5,30.5,35.5,35.5,195.0,6.99,409.0
EG2506-P-4150.DCE,20250414,DCE,70.5,51.0,53.0,53.0,38.0,46.0,49.5,518.0,22.91,403.0
EG2506-P-4200.DCE,20250414,DCE,90.5,73.5,66.5,66.5,53.0,57.0,67.0,368.0,21.5,244.0
EG2506-P-4250.DCE,20250414,DCE,113.5,85.5,84.5,84.5,72.5,83.0,88.5,244.0,18.87,368.0
EG2506-P-4300.DCE,20250414,DCE,139.5,107.0,107.5,107.5,93.0,103.0,113.5,132.0,13.6,335.0
EG2506-P-4350.DCE,20250414,DCE,169.0,131.0,131.5,137.0,121.0,134.5,142.0,83.0,10.76,473.0
EG2506-P-4400.DCE,20250414,DCE,201.5,164.0,162.5,167.5,154.5,167.5,174.5,141.0,22.38,608.0
EG2506-P-4450.DCE,20250414,DCE,236.5,195.0,190.0,208.0,186.0,208.0,210.5,67.0,12.97,829.0
EG2506-P-4500.DCE,20250414,DCE,274.5,318.5,235.0,267.0,226.0,249.5,249.0,382.0,90.55,2488.0
EG2506-P-4550.DCE,20250414,DCE,314.5,314.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,2902.0
EG2506-P-4600.DCE,20250414,DCE,356.5,356.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,440.0
EG2506-P-4650.DCE,20250414,DCE,400.5,400.5,385.0,385.0,382.0,382.0,378.5,2.0,0.77,204.0
EG2506-P-4700.DCE,20250414,DCE,445.5,445.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,35.0
EG2506-P-4750.DCE,20250414,DCE,492.0,492.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,5.0
EG2506-P-4800.DCE,20250414,DCE,539.5,539.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
EG2506-P-4850.DCE,20250414,DCE,587.5,587.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EG2506-P-4900.DCE,20250414,DCE,636.0,636.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
EG2506-P-4950.DCE,20250414,DCE,685.0,685.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
EG2506-P-5000.DCE,20250414,DCE,734.5,734.5,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
EG2506-P-5100.DCE,20250414,DCE,833.0,833.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
EG2506-P-5200.DCE,20250414,DCE,933.0,933.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
EG2506-P-5300.DCE,20250414,DCE,1033.0,1033.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
EG2506-P-5400.DCE,20250414,DCE,1133.0,1133.0,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,0.0
EG2506-P-5500.DCE,20250414,DCE,1233.0,1233.0,0.0,0.0,0.0,1218.0,1218.0,0.0,0.0,0.0
EG2507-C-3700.DCE,20250414,DCE,578.0,578.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
EG2507-C-3750.DCE,20250414,DCE,530.0,530.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
EG2507-C-3800.DCE,20250414,DCE,483.0,483.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
EG2507-C-3850.DCE,20250414,DCE,437.5,437.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
EG2507-C-3900.DCE,20250414,DCE,393.0,393.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,2.0
EG2507-C-3950.DCE,20250414,DCE,350.5,350.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,1.0
EG2507-C-4000.DCE,20250414,DCE,310.0,310.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,29.0
EG2507-C-4050.DCE,20250414,DCE,272.0,272.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,19.0
EG2507-C-4100.DCE,20250414,DCE,236.0,236.0,255.5,255.5,255.5,255.5,255.5,1.0,0.26,21.0
EG2507-C-4150.DCE,20250414,DCE,203.0,192.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,6.0
EG2507-C-4200.DCE,20250414,DCE,173.0,173.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,4.0
EG2507-C-4250.DCE,20250414,DCE,146.0,146.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,10.0
EG2507-C-4300.DCE,20250414,DCE,121.5,121.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,7.0
EG2507-C-4350.DCE,20250414,DCE,100.5,97.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,5.0
EG2507-C-4400.DCE,20250414,DCE,82.0,79.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,5.0
EG2507-C-4450.DCE,20250414,DCE,66.0,63.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,6.0
EG2507-C-4500.DCE,20250414,DCE,53.0,50.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,5.0
EG2507-C-4550.DCE,20250414,DCE,42.0,42.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,2.0
EG2507-C-4600.DCE,20250414,DCE,32.5,32.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,3.0
EG2507-C-4650.DCE,20250414,DCE,25.0,25.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
EG2507-C-4700.DCE,20250414,DCE,19.0,19.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,7.0
EG2507-C-4750.DCE,20250414,DCE,14.5,14.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
EG2507-C-4800.DCE,20250414,DCE,11.0,11.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,11.0
EG2507-C-4850.DCE,20250414,DCE,8.0,8.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2507-C-4900.DCE,20250414,DCE,5.5,5.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,17.0
EG2507-C-4950.DCE,20250414,DCE,4.0,4.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2507-C-5000.DCE,20250414,DCE,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,26.0
EG2507-C-5100.DCE,20250414,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2507-C-5200.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0
EG2507-C-5300.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-C-5400.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
EG2507-P-3700.DCE,20250414,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
EG2507-P-3750.DCE,20250414,DCE,6.0,6.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2507-P-3800.DCE,20250414,DCE,9.0,9.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
EG2507-P-3850.DCE,20250414,DCE,13.5,13.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0
EG2507-P-3900.DCE,20250414,DCE,19.0,19.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
EG2507-P-3950.DCE,20250414,DCE,26.5,26.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,3.0
EG2507-P-4000.DCE,20250414,DCE,35.5,37.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,18.0
EG2507-P-4050.DCE,20250414,DCE,47.5,46.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,15.0
EG2507-P-4100.DCE,20250414,DCE,61.5,66.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,25.0
EG2507-P-4150.DCE,20250414,DCE,78.5,80.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,8.0
EG2507-P-4200.DCE,20250414,DCE,98.0,100.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,14.0
EG2507-P-4250.DCE,20250414,DCE,121.0,120.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,7.0
EG2507-P-4300.DCE,20250414,DCE,146.5,142.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,13.0
EG2507-P-4350.DCE,20250414,DCE,175.5,175.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,1.0
EG2507-P-4400.DCE,20250414,DCE,207.0,207.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,11.0
EG2507-P-4450.DCE,20250414,DCE,241.0,241.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,1.0
EG2507-P-4500.DCE,20250414,DCE,277.5,277.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,5.0
EG2507-P-4550.DCE,20250414,DCE,316.5,316.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
EG2507-P-4600.DCE,20250414,DCE,357.0,357.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,1.0
EG2507-P-4650.DCE,20250414,DCE,399.5,399.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
EG2507-P-4700.DCE,20250414,DCE,443.5,443.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EG2507-P-4750.DCE,20250414,DCE,488.5,488.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
EG2507-P-4800.DCE,20250414,DCE,535.0,535.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
EG2507-P-4850.DCE,20250414,DCE,582.0,582.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
EG2507-P-4900.DCE,20250414,DCE,630.0,630.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
EG2507-P-4950.DCE,20250414,DCE,678.5,678.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
EG2507-P-5000.DCE,20250414,DCE,727.5,727.5,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
EG2507-P-5100.DCE,20250414,DCE,826.0,826.0,0.0,0.0,0.0,810.0,810.0,0.0,0.0,0.0
EG2507-P-5200.DCE,20250414,DCE,925.0,925.0,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
EG2507-P-5300.DCE,20250414,DCE,1025.0,1025.0,0.0,0.0,0.0,1008.0,1008.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250414,DCE,1125.0,1125.0,0.0,0.0,0.0,1108.0,1108.0,0.0,0.0,0.0
EG2508-C-3700.DCE,20250414,DCE,545.5,545.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
EG2508-C-3750.DCE,20250414,DCE,501.0,501.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
EG2508-C-3800.DCE,20250414,DCE,458.5,458.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
EG2508-C-3850.DCE,20250414,DCE,417.5,417.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
EG2508-C-3900.DCE,20250414,DCE,378.0,378.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
EG2508-C-3950.DCE,20250414,DCE,340.5,340.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
EG2508-C-4000.DCE,20250414,DCE,305.0,305.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
EG2508-C-4050.DCE,20250414,DCE,272.0,272.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
EG2508-C-4100.DCE,20250414,DCE,241.0,241.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,1.0
EG2508-C-4150.DCE,20250414,DCE,212.0,212.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
EG2508-C-4200.DCE,20250414,DCE,185.5,185.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
EG2508-C-4250.DCE,20250414,DCE,161.5,161.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
EG2508-C-4300.DCE,20250414,DCE,140.0,140.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
EG2508-C-4350.DCE,20250414,DCE,120.0,120.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
EG2508-C-4400.DCE,20250414,DCE,103.0,103.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,1.0
EG2508-C-4450.DCE,20250414,DCE,87.5,87.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
EG2508-C-4500.DCE,20250414,DCE,73.5,73.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
EG2508-C-4550.DCE,20250414,DCE,62.0,62.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
EG2508-C-4600.DCE,20250414,DCE,51.5,51.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,3.0
EG2508-C-4650.DCE,20250414,DCE,42.5,42.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
EG2508-C-4700.DCE,20250414,DCE,35.0,35.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,5.0
EG2508-C-4750.DCE,20250414,DCE,29.0,29.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
EG2508-C-4800.DCE,20250414,DCE,23.5,23.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,4.0
EG2508-C-4850.DCE,20250414,DCE,19.0,19.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
EG2508-C-4900.DCE,20250414,DCE,15.5,15.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,11.0
EG2508-C-4950.DCE,20250414,DCE,12.0,12.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
