ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2503-C-4200.DCE,20250213,DCE,469.0,469.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
EG2503-C-4250.DCE,20250213,DCE,419.0,419.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
EG2503-C-4300.DCE,20250213,DCE,369.0,369.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
EG2503-C-4350.DCE,20250213,DCE,319.0,319.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
EG2503-C-4400.DCE,20250213,DCE,269.0,269.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EG2503-C-4450.DCE,20250213,DCE,219.0,219.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,10.0
EG2503-C-4500.DCE,20250213,DCE,170.5,185.5,162.5,164.5,120.5,120.5,140.0,46.0,6.19,69.0
EG2503-C-4550.DCE,20250213,DCE,124.5,128.0,122.0,122.0,77.5,77.5,96.0,228.0,21.18,142.0
EG2503-C-4600.DCE,20250213,DCE,83.0,88.0,75.0,82.5,45.0,46.5,59.0,310.0,18.06,157.0
EG2503-C-4650.DCE,20250213,DCE,50.0,49.5,45.5,46.0,21.0,21.0,32.0,1394.0,41.94,964.0
EG2503-C-4700.DCE,20250213,DCE,26.5,27.5,23.0,23.5,8.5,9.0,14.5,2199.0,32.16,893.0
EG2503-C-4750.DCE,20250213,DCE,12.0,12.5,9.5,11.5,3.0,3.0,5.5,2134.0,14.45,1421.0
EG2503-C-4800.DCE,20250213,DCE,4.5,6.5,6.0,6.0,1.5,1.5,1.5,1347.0,3.71,1089.0
EG2503-C-4850.DCE,20250213,DCE,1.5,3.5,2.5,2.5,0.5,0.5,0.5,608.0,1.07,516.0
EG2503-C-4900.DCE,20250213,DCE,0.5,2.0,1.0,1.0,0.5,0.5,0.5,291.0,0.24,350.0
EG2503-C-4950.DCE,20250213,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,60.0,0.03,225.0
EG2503-C-5000.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187.0,0.09,666.0
EG2503-C-5100.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,271.0
EG2503-C-5200.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,127.0
EG2503-C-5300.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,68.0
EG2503-C-5400.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,47.0
EG2503-P-3900.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
EG2503-P-3950.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,37.0
EG2503-P-4000.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,42.0
EG2503-P-4050.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,16.0
EG2503-P-4100.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,11.0
EG2503-P-4150.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,10.0
EG2503-P-4200.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,56.0
EG2503-P-4250.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,117.0
EG2503-P-4300.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,366.0
EG2503-P-4350.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293.0,0.15,303.0
EG2503-P-4400.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278.0,0.14,609.0
EG2503-P-4450.DCE,20250213,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,281.0,0.32,338.0
EG2503-P-4500.DCE,20250213,DCE,1.5,1.5,2.0,4.5,1.5,4.5,3.0,1905.0,5.06,1210.0
EG2503-P-4550.DCE,20250213,DCE,5.5,4.5,5.5,12.5,5.0,11.5,9.0,1830.0,14.09,672.0
EG2503-P-4600.DCE,20250213,DCE,14.0,12.0,15.0,28.5,12.5,28.0,22.0,1619.0,29.36,621.0
EG2503-P-4650.DCE,20250213,DCE,31.0,25.5,30.0,57.0,28.5,55.0,45.0,894.0,36.17,652.0
EG2503-P-4700.DCE,20250213,DCE,57.5,51.5,57.0,90.0,57.0,90.0,77.5,283.0,21.48,252.0
EG2503-P-4750.DCE,20250213,DCE,93.0,87.5,94.5,138.5,94.5,138.5,118.5,139.0,15.97,235.0
EG2503-P-4800.DCE,20250213,DCE,135.5,130.5,142.0,172.5,142.0,172.5,164.5,19.0,2.97,45.0
EG2503-P-4850.DCE,20250213,DCE,182.5,181.0,197.5,224.0,197.5,224.0,213.5,29.0,6.03,60.0
EG2503-P-4900.DCE,20250213,DCE,231.5,233.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,32.0
EG2503-P-4950.DCE,20250213,DCE,281.0,281.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,10.0
EG2503-P-5000.DCE,20250213,DCE,331.0,331.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,13.0
EG2503-P-5100.DCE,20250213,DCE,431.0,431.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
EG2503-P-5200.DCE,20250213,DCE,531.0,531.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
EG2503-P-5300.DCE,20250213,DCE,631.0,631.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
EG2503-P-5400.DCE,20250213,DCE,731.0,731.0,0.0,0.0,0.0,763.0,763.0,0.0,0.0,0.0
EG2504-C-3900.DCE,20250213,DCE,852.0,852.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
EG2504-C-3950.DCE,20250213,DCE,802.0,802.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
EG2504-C-4000.DCE,20250213,DCE,752.0,752.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
EG2504-C-4050.DCE,20250213,DCE,702.0,702.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
EG2504-C-4100.DCE,20250213,DCE,652.0,652.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
EG2504-C-4150.DCE,20250213,DCE,602.0,602.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
EG2504-C-4200.DCE,20250213,DCE,552.0,552.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
EG2504-C-4250.DCE,20250213,DCE,502.0,502.0,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
EG2504-C-4300.DCE,20250213,DCE,452.0,452.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
EG2504-C-4350.DCE,20250213,DCE,403.0,403.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,1.0
EG2504-C-4400.DCE,20250213,DCE,355.0,355.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,1.0
EG2504-C-4450.DCE,20250213,DCE,307.5,307.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,1.0
EG2504-C-4500.DCE,20250213,DCE,262.5,262.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,1.0
EG2504-C-4550.DCE,20250213,DCE,219.5,219.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
EG2504-C-4600.DCE,20250213,DCE,179.5,179.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,1.0
EG2504-C-4650.DCE,20250213,DCE,143.5,143.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
EG2504-C-4700.DCE,20250213,DCE,111.5,111.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,4.0
EG2504-C-4750.DCE,20250213,DCE,84.5,84.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,6.0
EG2504-C-4800.DCE,20250213,DCE,62.5,62.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,5.0
EG2504-C-4850.DCE,20250213,DCE,44.5,44.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,13.0
EG2504-C-4900.DCE,20250213,DCE,30.5,30.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,15.0
EG2504-C-4950.DCE,20250213,DCE,20.5,20.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0
EG2504-C-5000.DCE,20250213,DCE,13.0,13.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,9.0
EG2504-C-5100.DCE,20250213,DCE,5.0,5.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,18.0
EG2504-C-5200.DCE,20250213,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0
EG2504-C-5300.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-C-5400.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-3900.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-3950.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2504-P-4000.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4050.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-4100.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
EG2504-P-4150.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4200.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4250.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4300.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0
EG2504-P-4350.DCE,20250213,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,13.0
EG2504-P-4400.DCE,20250213,DCE,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,32.0
EG2504-P-4450.DCE,20250213,DCE,6.0,6.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,8.0
EG2504-P-4500.DCE,20250213,DCE,10.5,10.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,6.0
EG2504-P-4550.DCE,20250213,DCE,17.5,17.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,12.0
EG2504-P-4600.DCE,20250213,DCE,27.5,27.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
EG2504-P-4650.DCE,20250213,DCE,41.5,41.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
EG2504-P-4700.DCE,20250213,DCE,60.0,60.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,3.0
EG2504-P-4750.DCE,20250213,DCE,82.5,82.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
EG2504-P-4800.DCE,20250213,DCE,110.0,110.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
EG2504-P-4850.DCE,20250213,DCE,142.5,142.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
EG2504-P-4900.DCE,20250213,DCE,178.5,178.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,1.0
EG2504-P-4950.DCE,20250213,DCE,218.5,218.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,1.0
EG2504-P-5000.DCE,20250213,DCE,261.0,261.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
EG2504-P-5100.DCE,20250213,DCE,352.5,352.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
EG2504-P-5200.DCE,20250213,DCE,449.5,449.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
EG2504-P-5300.DCE,20250213,DCE,548.5,548.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
EG2504-P-5400.DCE,20250213,DCE,648.0,648.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
EG2505-C-3900.DCE,20250213,DCE,840.0,840.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250213,DCE,740.0,740.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
EG2505-C-4050.DCE,20250213,DCE,690.0,690.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250213,DCE,640.0,640.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
EG2505-C-4150.DCE,20250213,DCE,590.0,590.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
EG2505-C-4200.DCE,20250213,DCE,540.0,540.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
EG2505-C-4250.DCE,20250213,DCE,491.0,491.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
EG2505-C-4300.DCE,20250213,DCE,442.0,442.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
EG2505-C-4350.DCE,20250213,DCE,394.5,394.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
EG2505-C-4400.DCE,20250213,DCE,348.0,348.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
EG2505-C-4450.DCE,20250213,DCE,303.5,303.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
EG2505-C-4500.DCE,20250213,DCE,260.5,260.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,50.0
EG2505-C-4550.DCE,20250213,DCE,220.5,229.0,180.5,180.5,175.0,175.0,194.0,14.0,2.52,184.0
EG2505-C-4600.DCE,20250213,DCE,184.0,175.5,158.0,158.0,141.0,143.5,159.5,50.0,7.36,324.0
EG2505-C-4650.DCE,20250213,DCE,150.5,144.0,135.5,135.5,110.5,110.5,128.0,121.0,14.17,743.0
EG2505-C-4700.DCE,20250213,DCE,121.0,118.5,105.0,105.0,84.0,84.0,101.0,353.0,32.38,3578.0
EG2505-C-4750.DCE,20250213,DCE,95.5,92.5,81.0,84.0,68.0,68.0,78.5,254.0,18.68,2583.0
EG2505-C-4800.DCE,20250213,DCE,74.0,69.5,66.0,66.0,52.5,53.0,59.0,594.0,35.66,1571.0
EG2505-C-4850.DCE,20250213,DCE,56.0,53.0,53.0,53.0,43.0,43.0,44.0,631.0,30.27,4329.0
EG2505-C-4900.DCE,20250213,DCE,41.5,44.5,41.0,41.0,33.0,33.0,31.5,217.0,7.71,1282.0
EG2505-C-4950.DCE,20250213,DCE,30.0,34.5,32.5,33.0,28.0,28.5,22.5,218.0,6.48,905.0
EG2505-C-5000.DCE,20250213,DCE,21.0,28.0,28.5,28.5,22.5,22.5,15.5,668.0,16.75,2716.0
EG2505-C-5100.DCE,20250213,DCE,10.0,19.0,17.5,18.0,14.5,14.5,6.5,178.0,2.77,948.0
EG2505-C-5200.DCE,20250213,DCE,4.0,13.5,12.5,12.5,11.5,11.5,2.5,100.0,1.2,1224.0
EG2505-C-5300.DCE,20250213,DCE,1.5,10.0,12.0,12.0,8.0,8.0,1.0,210.0,1.82,2301.0
EG2505-C-5400.DCE,20250213,DCE,0.5,8.0,7.0,7.5,6.5,7.0,0.5,74.0,0.54,1506.0
EG2505-P-3900.DCE,20250213,DCE,0.5,0.5,1.5,2.0,1.5,2.0,0.5,6.0,0.01,127.0
EG2505-P-4000.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
EG2505-P-4050.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2505-P-4100.DCE,20250213,DCE,0.5,0.5,2.5,3.0,2.5,3.0,0.5,5.0,0.01,25.0
EG2505-P-4150.DCE,20250213,DCE,0.5,0.5,2.5,3.0,2.5,3.0,0.5,13.0,0.04,68.0
EG2505-P-4200.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0
EG2505-P-4250.DCE,20250213,DCE,1.5,1.5,4.5,4.5,4.5,4.5,2.0,1.0,0.0,58.0
EG2505-P-4300.DCE,20250213,DCE,3.0,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,296.0
EG2505-P-4350.DCE,20250213,DCE,5.0,6.0,5.5,7.5,5.5,7.5,6.5,734.0,4.71,1097.0
EG2505-P-4400.DCE,20250213,DCE,8.5,8.0,8.5,10.5,8.5,10.5,11.0,194.0,1.94,658.0
EG2505-P-4450.DCE,20250213,DCE,14.0,11.0,12.5,15.5,12.5,15.5,17.0,179.0,2.44,432.0
EG2505-P-4500.DCE,20250213,DCE,21.0,16.0,17.5,23.0,17.5,22.5,25.5,1002.0,21.07,1775.0
EG2505-P-4550.DCE,20250213,DCE,31.0,23.0,26.0,33.5,25.5,33.5,37.5,345.0,9.97,2393.0
EG2505-P-4600.DCE,20250213,DCE,44.0,33.0,38.5,50.5,38.5,50.5,52.5,550.0,23.88,1316.0
EG2505-P-4650.DCE,20250213,DCE,61.0,50.5,56.0,71.5,55.0,71.0,71.5,152.0,9.93,2535.0
EG2505-P-4700.DCE,20250213,DCE,81.0,71.0,75.0,95.5,75.0,95.5,94.5,1181.0,102.18,7811.0
EG2505-P-4750.DCE,20250213,DCE,105.5,90.5,104.5,123.5,104.5,123.0,121.0,129.0,15.08,5227.0
EG2505-P-4800.DCE,20250213,DCE,133.5,121.5,133.5,156.0,133.5,154.5,152.0,85.0,11.75,3132.0
EG2505-P-4850.DCE,20250213,DCE,165.5,156.5,169.5,197.5,169.5,195.5,186.5,106.0,19.9,1029.0
EG2505-P-4900.DCE,20250213,DCE,201.0,199.0,211.0,240.5,211.0,237.0,224.5,72.0,16.65,246.0
EG2505-P-4950.DCE,20250213,DCE,239.5,236.5,278.5,282.0,273.0,282.0,265.0,48.0,13.25,324.0
EG2505-P-5000.DCE,20250213,DCE,281.0,290.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,186.0
EG2505-P-5100.DCE,20250213,DCE,369.5,380.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,252.0
EG2505-P-5200.DCE,20250213,DCE,463.5,473.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,318.0
EG2505-P-5300.DCE,20250213,DCE,561.5,561.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
EG2505-P-5400.DCE,20250213,DCE,660.0,660.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
EG2506-C-3900.DCE,20250213,DCE,844.0,844.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
EG2506-C-4000.DCE,20250213,DCE,744.0,744.0,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
EG2506-C-4050.DCE,20250213,DCE,694.0,694.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
EG2506-C-4100.DCE,20250213,DCE,644.0,644.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
EG2506-C-4150.DCE,20250213,DCE,595.0,595.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
EG2506-C-4200.DCE,20250213,DCE,546.0,546.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
EG2506-C-4250.DCE,20250213,DCE,498.5,498.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
EG2506-C-4300.DCE,20250213,DCE,451.5,451.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
EG2506-C-4350.DCE,20250213,DCE,406.0,406.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
EG2506-C-4400.DCE,20250213,DCE,361.5,361.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
EG2506-C-4450.DCE,20250213,DCE,319.5,319.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
EG2506-C-4500.DCE,20250213,DCE,279.5,279.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
EG2506-C-4550.DCE,20250213,DCE,242.0,242.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
EG2506-C-4600.DCE,20250213,DCE,207.0,207.0,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
EG2506-C-4650.DCE,20250213,DCE,175.5,175.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,1.0
EG2506-C-4700.DCE,20250213,DCE,146.5,146.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,1.0
EG2506-C-4750.DCE,20250213,DCE,121.0,121.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,2.0
EG2506-C-4800.DCE,20250213,DCE,99.0,99.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,3.0
EG2506-C-4850.DCE,20250213,DCE,79.5,79.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,3.0
EG2506-C-4900.DCE,20250213,DCE,63.5,63.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,8.0
EG2506-C-4950.DCE,20250213,DCE,49.5,49.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,8.0
EG2506-C-5000.DCE,20250213,DCE,38.5,38.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,24.0
EG2506-C-5100.DCE,20250213,DCE,22.0,22.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,21.0
EG2506-C-5200.DCE,20250213,DCE,12.0,12.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,19.0
EG2506-C-5300.DCE,20250213,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,23.0
EG2506-C-5400.DCE,20250213,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0
EG2506-C-5500.DCE,20250213,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2506-P-3900.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4000.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4050.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4100.DCE,20250213,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,11.0
EG2506-P-4150.DCE,20250213,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,18.0
EG2506-P-4200.DCE,20250213,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0
EG2506-P-4250.DCE,20250213,DCE,5.5,5.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
EG2506-P-4300.DCE,20250213,DCE,8.5,8.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,9.0
EG2506-P-4350.DCE,20250213,DCE,13.0,13.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,10.0
EG2506-P-4400.DCE,20250213,DCE,18.5,18.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,7.0
EG2506-P-4450.DCE,20250213,DCE,26.5,26.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,5.0
EG2506-P-4500.DCE,20250213,DCE,36.0,36.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,6.0
EG2506-P-4550.DCE,20250213,DCE,48.5,48.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,2.0
EG2506-P-4600.DCE,20250213,DCE,63.5,63.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,1.0
EG2506-P-4650.DCE,20250213,DCE,81.5,81.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,1.0
EG2506-P-4700.DCE,20250213,DCE,103.0,103.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
EG2506-P-4750.DCE,20250213,DCE,127.0,127.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
EG2506-P-4800.DCE,20250213,DCE,154.5,154.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
EG2506-P-4850.DCE,20250213,DCE,185.5,185.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
EG2506-P-4900.DCE,20250213,DCE,219.0,219.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
EG2506-P-4950.DCE,20250213,DCE,255.0,255.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
EG2506-P-5000.DCE,20250213,DCE,293.5,293.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
EG2506-P-5100.DCE,20250213,DCE,377.0,377.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
EG2506-P-5200.DCE,20250213,DCE,467.0,467.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
EG2506-P-5300.DCE,20250213,DCE,561.0,561.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
EG2506-P-5400.DCE,20250213,DCE,658.0,658.0,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
EG2506-P-5500.DCE,20250213,DCE,757.0,757.0,0.0,0.0,0.0,779.5,779.5,0.0,0.0,0.0
EG2507-C-3900.DCE,20250213,DCE,855.0,855.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
EG2507-C-4000.DCE,20250213,DCE,755.0,755.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
EG2507-C-4050.DCE,20250213,DCE,705.0,705.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
EG2507-C-4100.DCE,20250213,DCE,656.0,656.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
EG2507-C-4150.DCE,20250213,DCE,607.5,607.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
EG2507-C-4200.DCE,20250213,DCE,559.5,559.5,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
EG2507-C-4250.DCE,20250213,DCE,513.0,513.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
EG2507-C-4300.DCE,20250213,DCE,467.0,467.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
EG2507-C-4350.DCE,20250213,DCE,422.5,422.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
EG2507-C-4400.DCE,20250213,DCE,379.5,379.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
EG2507-C-4450.DCE,20250213,DCE,338.5,338.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
EG2507-C-4500.DCE,20250213,DCE,300.0,300.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
EG2507-C-4550.DCE,20250213,DCE,263.5,263.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
EG2507-C-4600.DCE,20250213,DCE,229.0,229.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,2.0
EG2507-C-4650.DCE,20250213,DCE,198.0,198.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
EG2507-C-4700.DCE,20250213,DCE,169.0,169.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,6.0
