ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2502-P-4400.DCE,20250102,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49.0,0.02,451.0
EG2502-P-4450.DCE,20250102,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,252.0,0.13,436.0
EG2502-P-4500.DCE,20250102,DCE,2.5,1.5,1.0,1.5,0.5,1.0,1.5,300.0,0.3,946.0
EG2502-P-4550.DCE,20250102,DCE,5.5,2.5,1.5,2.0,1.5,2.0,4.0,126.0,0.24,605.0
EG2502-P-4600.DCE,20250102,DCE,12.0,6.5,6.0,6.0,3.0,4.0,9.0,986.0,4.36,1164.0
EG2502-P-4650.DCE,20250102,DCE,22.5,12.0,8.5,12.5,8.5,11.5,17.5,776.0,8.19,1209.0
EG2502-P-4700.DCE,20250102,DCE,38.5,26.0,21.0,30.0,18.5,22.5,32.0,2287.0,52.42,2710.0
EG2502-P-4750.DCE,20250102,DCE,61.5,52.5,41.0,58.0,39.5,43.5,53.0,982.0,46.54,1569.0
EG2502-P-4800.DCE,20250102,DCE,91.0,85.0,76.5,94.0,67.5,74.0,81.0,318.0,24.5,236.0
EG2502-P-4850.DCE,20250102,DCE,127.0,124.0,110.0,137.5,102.5,124.0,115.5,197.0,22.41,152.0
EG2502-P-4900.DCE,20250102,DCE,167.5,166.5,157.0,171.5,144.0,168.0,155.5,100.0,15.46,162.0
EG2502-P-4950.DCE,20250102,DCE,212.5,214.0,201.5,221.5,192.0,210.0,199.5,51.0,10.56,127.0
EG2502-P-5000.DCE,20250102,DCE,259.5,259.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,10.0
EG2502-P-5100.DCE,20250102,DCE,357.5,357.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
EG2502-P-5200.DCE,20250102,DCE,457.0,457.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
EG2502-P-5300.DCE,20250102,DCE,557.0,557.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
EG2502-P-5400.DCE,20250102,DCE,657.0,657.0,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
EG2503-C-3900.DCE,20250102,DCE,857.0,857.0,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
EG2503-C-3950.DCE,20250102,DCE,807.0,807.0,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
EG2503-C-4000.DCE,20250102,DCE,757.0,757.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
EG2503-C-4050.DCE,20250102,DCE,707.0,707.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
EG2503-C-4100.DCE,20250102,DCE,657.0,657.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
EG2503-C-4150.DCE,20250102,DCE,607.0,607.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
EG2503-C-4200.DCE,20250102,DCE,557.0,557.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EG2503-C-4250.DCE,20250102,DCE,507.5,507.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
EG2503-C-4300.DCE,20250102,DCE,459.0,459.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
EG2503-C-4350.DCE,20250102,DCE,411.0,411.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
EG2503-C-4400.DCE,20250102,DCE,364.0,364.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
EG2503-C-4450.DCE,20250102,DCE,318.5,318.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
EG2503-C-4500.DCE,20250102,DCE,275.0,275.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,3.0
EG2503-C-4550.DCE,20250102,DCE,234.0,234.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,3.0
EG2503-C-4600.DCE,20250102,DCE,196.5,196.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,3.0
EG2503-C-4650.DCE,20250102,DCE,161.5,161.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,4.0
EG2503-C-4700.DCE,20250102,DCE,131.0,131.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,4.0
EG2503-C-4750.DCE,20250102,DCE,104.0,104.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,7.0
EG2503-C-4800.DCE,20250102,DCE,81.0,81.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,6.0
EG2503-C-4850.DCE,20250102,DCE,61.5,61.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,12.0
EG2503-C-4900.DCE,20250102,DCE,46.0,46.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,5.0
EG2503-C-4950.DCE,20250102,DCE,33.5,33.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,7.0
EG2503-C-5000.DCE,20250102,DCE,24.0,24.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,19.0
EG2503-C-5100.DCE,20250102,DCE,11.5,11.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,28.0
EG2503-C-5200.DCE,20250102,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,25.0
EG2503-C-5300.DCE,20250102,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0
EG2503-C-5400.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-3900.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
EG2503-P-3950.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2503-P-4000.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
EG2503-P-4050.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2503-P-4100.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EG2503-P-4150.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EG2503-P-4200.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2503-P-4250.DCE,20250102,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0
EG2503-P-4300.DCE,20250102,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0
EG2503-P-4350.DCE,20250102,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,18.0
EG2503-P-4400.DCE,20250102,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0
EG2503-P-4450.DCE,20250102,DCE,12.0,12.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0
EG2503-P-4500.DCE,20250102,DCE,18.5,18.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,3.0
EG2503-P-4550.DCE,20250102,DCE,27.5,27.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
EG2503-P-4600.DCE,20250102,DCE,39.5,39.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
EG2503-P-4650.DCE,20250102,DCE,55.0,55.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
EG2503-P-4700.DCE,20250102,DCE,74.0,74.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
EG2503-P-4750.DCE,20250102,DCE,97.0,97.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,1.0
EG2503-P-4800.DCE,20250102,DCE,124.0,124.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
EG2503-P-4850.DCE,20250102,DCE,154.5,154.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
EG2503-P-4900.DCE,20250102,DCE,189.0,189.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
EG2503-P-4950.DCE,20250102,DCE,226.5,226.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
EG2503-P-5000.DCE,20250102,DCE,266.5,266.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
EG2503-P-5100.DCE,20250102,DCE,354.0,354.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
EG2503-P-5200.DCE,20250102,DCE,447.5,447.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
EG2503-P-5300.DCE,20250102,DCE,544.5,544.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
EG2503-P-5400.DCE,20250102,DCE,644.0,644.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
EG2504-C-3900.DCE,20250102,DCE,908.0,908.0,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0
EG2504-C-3950.DCE,20250102,DCE,858.0,858.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
EG2504-C-4000.DCE,20250102,DCE,808.0,808.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
EG2504-C-4050.DCE,20250102,DCE,758.0,758.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
EG2504-C-4100.DCE,20250102,DCE,708.0,708.0,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
EG2504-C-4150.DCE,20250102,DCE,658.0,658.0,0.0,0.0,0.0,686.5,686.5,0.0,0.0,0.0
EG2504-C-4200.DCE,20250102,DCE,608.5,608.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
EG2504-C-4250.DCE,20250102,DCE,560.0,560.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
EG2504-C-4300.DCE,20250102,DCE,511.5,511.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
EG2504-C-4350.DCE,20250102,DCE,464.5,464.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,1.0
EG2504-C-4400.DCE,20250102,DCE,418.0,418.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,1.0
EG2504-C-4450.DCE,20250102,DCE,373.5,373.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,1.0
EG2504-C-4500.DCE,20250102,DCE,330.5,330.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,1.0
EG2504-C-4550.DCE,20250102,DCE,289.5,289.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,1.0
EG2504-C-4600.DCE,20250102,DCE,251.0,251.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
EG2504-C-4650.DCE,20250102,DCE,215.5,215.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
EG2504-C-4700.DCE,20250102,DCE,182.5,182.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,2.0
EG2504-C-4750.DCE,20250102,DCE,153.0,153.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,6.0
EG2504-C-4800.DCE,20250102,DCE,126.5,126.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,5.0
EG2504-C-4850.DCE,20250102,DCE,103.5,101.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,13.0
EG2504-C-4900.DCE,20250102,DCE,83.5,81.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,15.0
EG2504-C-4950.DCE,20250102,DCE,66.5,64.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,3.0
EG2504-C-5000.DCE,20250102,DCE,52.0,50.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,9.0
EG2504-C-5100.DCE,20250102,DCE,30.5,32.0,37.5,37.5,37.5,37.5,46.0,1.0,0.04,18.0
EG2504-C-5200.DCE,20250102,DCE,17.0,21.0,25.0,27.0,25.0,27.0,28.0,2.0,0.05,26.0
EG2504-C-5300.DCE,20250102,DCE,9.0,9.0,17.5,19.0,17.5,19.0,16.5,2.0,0.04,13.0
EG2504-C-5400.DCE,20250102,DCE,4.5,4.5,13.5,13.5,13.5,13.5,9.0,1.0,0.01,6.0
EG2504-P-3900.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-3950.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2504-P-4000.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4050.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-4100.DCE,20250102,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0
EG2504-P-4150.DCE,20250102,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,9.0
EG2504-P-4200.DCE,20250102,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,9.0
EG2504-P-4250.DCE,20250102,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0
EG2504-P-4300.DCE,20250102,DCE,4.5,4.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,9.0
EG2504-P-4350.DCE,20250102,DCE,7.5,7.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,13.0
EG2504-P-4400.DCE,20250102,DCE,11.0,11.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,16.0
EG2504-P-4450.DCE,20250102,DCE,16.5,16.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,8.0
EG2504-P-4500.DCE,20250102,DCE,23.0,23.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,6.0
EG2504-P-4550.DCE,20250102,DCE,32.5,32.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,2.0
EG2504-P-4600.DCE,20250102,DCE,43.5,43.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
EG2504-P-4650.DCE,20250102,DCE,58.0,58.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
EG2504-P-4700.DCE,20250102,DCE,75.0,75.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
EG2504-P-4750.DCE,20250102,DCE,95.5,95.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
EG2504-P-4800.DCE,20250102,DCE,118.5,118.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
EG2504-P-4850.DCE,20250102,DCE,145.5,145.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
EG2504-P-4900.DCE,20250102,DCE,175.0,175.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
EG2504-P-4950.DCE,20250102,DCE,208.0,208.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
EG2504-P-5000.DCE,20250102,DCE,243.5,243.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
EG2504-P-5100.DCE,20250102,DCE,322.0,322.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
EG2504-P-5200.DCE,20250102,DCE,408.5,408.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
EG2504-P-5300.DCE,20250102,DCE,500.0,500.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
EG2504-P-5400.DCE,20250102,DCE,595.5,595.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
EG2505-C-3900.DCE,20250102,DCE,936.0,936.0,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250102,DCE,836.0,836.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250102,DCE,736.5,736.5,0.0,0.0,0.0,753.0,753.0,0.0,0.0,0.0
EG2505-C-4150.DCE,20250102,DCE,687.0,687.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
EG2505-C-4200.DCE,20250102,DCE,638.5,638.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
EG2505-C-4250.DCE,20250102,DCE,590.5,590.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
EG2505-C-4300.DCE,20250102,DCE,543.5,543.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
EG2505-C-4350.DCE,20250102,DCE,497.5,497.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
EG2505-C-4400.DCE,20250102,DCE,453.0,453.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
EG2505-C-4450.DCE,20250102,DCE,409.5,409.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
EG2505-C-4500.DCE,20250102,DCE,368.0,368.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
EG2505-C-4550.DCE,20250102,DCE,328.0,328.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,91.0
EG2505-C-4600.DCE,20250102,DCE,290.5,295.5,286.5,294.0,272.5,287.5,310.0,39.0,11.22,215.0
EG2505-C-4650.DCE,20250102,DCE,255.5,246.0,246.5,269.0,237.0,247.5,275.0,65.0,16.2,185.0
EG2505-C-4700.DCE,20250102,DCE,222.5,220.5,211.5,233.0,211.5,220.0,242.0,61.0,13.5,883.0
EG2505-C-4750.DCE,20250102,DCE,192.5,177.0,175.5,200.0,175.5,184.0,211.5,49.0,9.27,258.0
EG2505-C-4800.DCE,20250102,DCE,165.0,151.0,153.5,173.0,150.0,159.0,183.5,242.0,39.8,542.0
EG2505-C-4850.DCE,20250102,DCE,140.5,130.0,136.0,155.0,127.5,147.5,158.0,2760.0,407.57,2826.0
EG2505-C-4900.DCE,20250102,DCE,118.5,111.5,110.5,130.0,109.5,126.0,135.0,519.0,64.2,415.0
EG2505-C-4950.DCE,20250102,DCE,99.0,95.5,96.0,114.5,92.5,106.5,114.5,224.0,24.19,241.0
EG2505-C-5000.DCE,20250102,DCE,82.0,84.0,83.5,101.0,83.0,92.0,96.5,338.0,32.32,427.0
EG2505-C-5100.DCE,20250102,DCE,54.5,62.5,63.5,80.5,61.0,78.0,67.0,306.0,22.86,305.0
EG2505-C-5200.DCE,20250102,DCE,35.0,50.0,50.0,66.0,50.0,63.5,45.0,647.0,38.99,665.0
EG2505-C-5300.DCE,20250102,DCE,21.5,41.5,41.5,57.5,40.0,51.5,29.0,1044.0,52.86,1556.0
EG2505-C-5400.DCE,20250102,DCE,13.0,32.0,36.5,48.0,31.5,42.5,18.5,1748.0,70.42,1341.0
EG2505-P-3900.DCE,20250102,DCE,0.5,0.5,4.0,5.0,4.0,5.0,0.5,31.0,0.14,83.0
EG2505-P-4000.DCE,20250102,DCE,0.5,0.5,5.0,6.0,5.0,6.0,1.0,33.0,0.18,58.0
EG2505-P-4100.DCE,20250102,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,15.0
EG2505-P-4150.DCE,20250102,DCE,2.5,5.5,7.5,7.5,7.5,7.5,3.5,10.0,0.08,27.0
EG2505-P-4200.DCE,20250102,DCE,4.0,7.0,9.0,9.0,9.0,9.0,5.5,12.0,0.11,26.0
EG2505-P-4250.DCE,20250102,DCE,6.5,8.5,11.0,11.0,11.0,11.0,8.0,17.0,0.19,32.0
EG2505-P-4300.DCE,20250102,DCE,9.0,12.0,13.0,13.0,13.0,13.0,11.0,19.0,0.23,146.0
EG2505-P-4350.DCE,20250102,DCE,13.0,13.0,0.0,0.0,0.0,15.5,15.5,5.0,0.08,111.0
EG2505-P-4400.DCE,20250102,DCE,18.0,18.0,17.0,21.0,17.0,19.0,21.0,87.0,1.59,531.0
EG2505-P-4450.DCE,20250102,DCE,25.0,20.0,19.0,25.0,19.0,22.5,28.0,326.0,7.2,232.0
EG2505-P-4500.DCE,20250102,DCE,33.0,24.0,24.0,30.5,23.0,27.5,36.5,450.0,11.84,510.0
EG2505-P-4550.DCE,20250102,DCE,43.0,29.5,29.5,37.0,28.5,34.0,46.5,245.0,8.08,686.0
EG2505-P-4600.DCE,20250102,DCE,55.5,40.0,38.0,48.0,37.0,43.0,59.0,242.0,10.89,501.0
EG2505-P-4650.DCE,20250102,DCE,70.0,50.0,49.0,61.5,49.0,54.0,73.5,182.0,9.84,483.0
EG2505-P-4700.DCE,20250102,DCE,87.0,66.0,61.5,78.0,61.5,68.5,90.5,658.0,45.95,1723.0
EG2505-P-4750.DCE,20250102,DCE,107.0,84.5,80.5,99.0,80.0,87.0,110.0,394.0,33.95,925.0
EG2505-P-4800.DCE,20250102,DCE,129.5,107.5,104.0,124.5,102.5,111.0,132.0,508.0,56.31,841.0
EG2505-P-4850.DCE,20250102,DCE,154.5,131.5,133.5,155.0,131.0,142.0,156.0,869.0,127.09,663.0
EG2505-P-4900.DCE,20250102,DCE,182.0,166.0,163.0,182.0,159.5,168.0,183.0,176.0,29.3,186.0
EG2505-P-4950.DCE,20250102,DCE,212.5,200.5,198.0,218.5,194.5,202.0,212.5,165.0,32.91,196.0
EG2505-P-5000.DCE,20250102,DCE,245.5,238.5,235.0,257.0,228.0,245.0,244.0,124.0,29.14,115.0
EG2505-P-5100.DCE,20250102,DCE,317.5,316.5,312.0,335.5,312.0,330.5,314.0,120.0,38.24,130.0
EG2505-P-5200.DCE,20250102,DCE,398.0,398.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
EG2505-P-5300.DCE,20250102,DCE,484.5,484.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
EG2505-P-5400.DCE,20250102,DCE,575.5,575.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
EG2506-C-3900.DCE,20250102,DCE,942.0,942.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
EG2506-C-4000.DCE,20250102,DCE,842.5,842.5,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
EG2506-C-4100.DCE,20250102,DCE,744.5,744.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
EG2506-C-4150.DCE,20250102,DCE,696.5,696.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
EG2506-C-4200.DCE,20250102,DCE,649.0,649.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
EG2506-C-4250.DCE,20250102,DCE,602.5,602.5,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
EG2506-C-4300.DCE,20250102,DCE,557.5,557.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
EG2506-C-4350.DCE,20250102,DCE,513.0,513.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
EG2506-C-4400.DCE,20250102,DCE,470.0,470.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
EG2506-C-4450.DCE,20250102,DCE,428.5,428.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
EG2506-C-4500.DCE,20250102,DCE,389.0,389.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
EG2506-C-4550.DCE,20250102,DCE,351.0,351.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
EG2506-C-4600.DCE,20250102,DCE,315.0,315.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
EG2506-C-4650.DCE,20250102,DCE,281.5,281.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
EG2506-C-4700.DCE,20250102,DCE,249.5,249.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
EG2506-C-4750.DCE,20250102,DCE,220.5,220.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
EG2506-C-4800.DCE,20250102,DCE,193.5,193.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,2.0
EG2506-C-4850.DCE,20250102,DCE,168.5,168.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,4.0
EG2506-C-4900.DCE,20250102,DCE,146.0,146.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,6.0
EG2506-C-4950.DCE,20250102,DCE,126.0,126.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,8.0
EG2506-C-5000.DCE,20250102,DCE,107.5,107.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,28.0
EG2506-C-5100.DCE,20250102,DCE,77.5,78.5,78.0,78.0,75.5,75.5,86.0,3.0,0.23,23.0
EG2506-C-5200.DCE,20250102,DCE,54.0,54.0,55.5,63.0,52.5,63.0,61.5,11.0,0.63,19.0
EG2506-C-5300.DCE,20250102,DCE,37.0,38.5,41.0,48.0,39.0,46.5,42.5,17.0,0.71,25.0
EG2506-C-5400.DCE,20250102,DCE,24.5,28.5,30.5,38.0,29.5,35.0,29.0,21.0,0.68,22.0
EG2506-P-3900.DCE,20250102,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2506-P-4000.DCE,20250102,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2506-P-4100.DCE,20250102,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0
EG2506-P-4150.DCE,20250102,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,18.0
EG2506-P-4200.DCE,20250102,DCE,9.5,9.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,10.0
EG2506-P-4250.DCE,20250102,DCE,13.0,13.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0
EG2506-P-4300.DCE,20250102,DCE,17.5,17.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,8.0
EG2506-P-4350.DCE,20250102,DCE,23.0,23.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,10.0
EG2506-P-4400.DCE,20250102,DCE,30.0,30.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,7.0
EG2506-P-4450.DCE,20250102,DCE,38.5,38.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,5.0
EG2506-P-4500.DCE,20250102,DCE,48.5,48.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,6.0
EG2506-P-4550.DCE,20250102,DCE,60.5,60.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,2.0
EG2506-P-4600.DCE,20250102,DCE,74.5,74.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,1.0
EG2506-P-4650.DCE,20250102,DCE,90.5,90.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0
EG2506-P-4700.DCE,20250102,DCE,108.5,108.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
EG2506-P-4750.DCE,20250102,DCE,129.0,129.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
EG2506-P-4800.DCE,20250102,DCE,151.5,151.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
EG2506-P-4850.DCE,20250102,DCE,176.5,176.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
EG2506-P-4900.DCE,20250102,DCE,204.0,204.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
EG2506-P-4950.DCE,20250102,DCE,233.5,233.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
EG2506-P-5000.DCE,20250102,DCE,265.0,265.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
EG2506-P-5100.DCE,20250102,DCE,334.0,334.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
EG2506-P-5200.DCE,20250102,DCE,410.5,410.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
EG2506-P-5300.DCE,20250102,DCE,493.0,493.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
