ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2512-C-4150.DCE,20250812,DCE,318.5,318.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250812,DCE,274.0,274.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
EG2512-C-4250.DCE,20250812,DCE,231.0,231.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250812,DCE,189.5,189.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,1.0
EG2512-C-4350.DCE,20250812,DCE,151.0,151.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
EG2512-C-4400.DCE,20250812,DCE,116.5,116.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,3.0
EG2512-C-4450.DCE,20250812,DCE,88.0,88.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,1.0
EG2512-C-4500.DCE,20250812,DCE,68.0,68.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,5.0
EG2512-C-4550.DCE,20250812,DCE,56.5,56.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
EG2512-C-4600.DCE,20250812,DCE,51.0,51.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,6.0
EG2512-C-4650.DCE,20250812,DCE,48.5,48.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
EG2512-C-4700.DCE,20250812,DCE,47.5,47.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,5.0
EG2512-C-4750.DCE,20250812,DCE,46.5,46.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250812,DCE,45.5,45.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,8.0
EG2512-C-4850.DCE,20250812,DCE,44.5,44.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
EG2512-C-4900.DCE,20250812,DCE,44.0,44.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,5.0
EG2512-C-4950.DCE,20250812,DCE,43.0,43.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
EG2512-C-5000.DCE,20250812,DCE,42.0,42.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,4.0
EG2512-C-5200.DCE,20250812,DCE,37.5,37.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,2.0
EG2512-C-5400.DCE,20250812,DCE,33.5,33.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250812,DCE,29.5,29.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
EG2512-P-3500.DCE,20250812,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2512-P-3600.DCE,20250812,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
EG2512-P-3700.DCE,20250812,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,3.0
EG2512-P-3800.DCE,20250812,DCE,10.0,10.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,7.0
EG2512-P-3850.DCE,20250812,DCE,11.5,11.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2512-P-3900.DCE,20250812,DCE,13.5,13.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,10.0
EG2512-P-3950.DCE,20250812,DCE,16.0,16.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2512-P-4000.DCE,20250812,DCE,18.5,18.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,7.0
EG2512-P-4050.DCE,20250812,DCE,21.5,21.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250812,DCE,25.0,25.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,6.0
EG2512-P-4150.DCE,20250812,DCE,29.5,29.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
EG2512-P-4200.DCE,20250812,DCE,35.0,35.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,6.0
EG2512-P-4250.DCE,20250812,DCE,41.5,41.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20250812,DCE,50.0,50.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,3.0
EG2512-P-4350.DCE,20250812,DCE,61.0,61.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
EG2512-P-4400.DCE,20250812,DCE,76.5,76.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,7.0
EG2512-P-4450.DCE,20250812,DCE,98.0,98.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
EG2512-P-4500.DCE,20250812,DCE,128.0,128.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,3.0
EG2512-P-4550.DCE,20250812,DCE,166.5,166.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
EG2512-P-4600.DCE,20250812,DCE,210.5,210.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
EG2512-P-4650.DCE,20250812,DCE,258.0,258.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250812,DCE,306.5,306.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
EG2512-P-4750.DCE,20250812,DCE,355.5,355.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250812,DCE,404.5,404.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
EG2512-P-4850.DCE,20250812,DCE,453.5,453.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250812,DCE,502.5,502.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
EG2512-P-4950.DCE,20250812,DCE,551.5,551.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250812,DCE,600.5,600.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20250812,DCE,795.5,795.5,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250812,DCE,991.0,991.0,0.0,0.0,0.0,961.5,961.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250812,DCE,1186.5,1186.5,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20250812,DCE,949.5,949.5,0.0,0.0,0.0,976.5,976.5,0.0,0.0,0.0
EG2601-C-3600.DCE,20250812,DCE,852.0,852.0,0.0,0.0,0.0,878.5,878.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20250812,DCE,755.0,755.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250812,DCE,659.0,659.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
EG2601-C-3900.DCE,20250812,DCE,564.0,564.0,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
EG2601-C-4000.DCE,20250812,DCE,470.0,470.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
EG2601-C-4050.DCE,20250812,DCE,424.0,424.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250812,DCE,378.5,378.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
EG2601-C-4150.DCE,20250812,DCE,333.5,333.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250812,DCE,289.0,289.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,1.0
EG2601-C-4250.DCE,20250812,DCE,246.0,246.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
EG2601-C-4300.DCE,20250812,DCE,205.0,205.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,8.0
EG2601-C-4350.DCE,20250812,DCE,166.0,166.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
EG2601-C-4400.DCE,20250812,DCE,131.5,131.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,7.0
EG2601-C-4450.DCE,20250812,DCE,102.5,102.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
EG2601-C-4500.DCE,20250812,DCE,81.5,81.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,52.0
EG2601-C-4550.DCE,20250812,DCE,70.0,70.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
EG2601-C-4600.DCE,20250812,DCE,64.5,64.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,18.0
EG2601-C-4650.DCE,20250812,DCE,62.5,62.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
EG2601-C-4700.DCE,20250812,DCE,62.0,62.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,9.0
EG2601-C-4750.DCE,20250812,DCE,62.0,62.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
EG2601-C-4800.DCE,20250812,DCE,61.5,61.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,14.0
EG2601-C-4850.DCE,20250812,DCE,61.5,61.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
EG2601-C-4900.DCE,20250812,DCE,61.0,61.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,10.0
EG2601-C-5000.DCE,20250812,DCE,59.5,59.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,10.0
EG2601-C-5200.DCE,20250812,DCE,56.0,16.0,15.5,15.5,15.5,15.5,60.5,1.0,0.02,67.0
EG2601-C-5400.DCE,20250812,DCE,52.0,18.5,19.5,19.5,19.5,19.5,55.5,1.0,0.02,21.0
EG2601-P-3500.DCE,20250812,DCE,8.5,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,28.0
EG2601-P-3600.DCE,20250812,DCE,10.5,10.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
EG2601-P-3700.DCE,20250812,DCE,13.5,13.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,7.0
EG2601-P-3800.DCE,20250812,DCE,17.5,17.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0
EG2601-P-3900.DCE,20250812,DCE,22.0,22.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,12.0
EG2601-P-4000.DCE,20250812,DCE,28.0,28.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,14.0
EG2601-P-4050.DCE,20250812,DCE,31.5,31.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2601-P-4100.DCE,20250812,DCE,35.5,35.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,13.0
EG2601-P-4150.DCE,20250812,DCE,40.5,40.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
EG2601-P-4200.DCE,20250812,DCE,46.0,46.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,13.0
EG2601-P-4250.DCE,20250812,DCE,53.0,53.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
EG2601-P-4300.DCE,20250812,DCE,61.5,61.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,4.0
EG2601-P-4350.DCE,20250812,DCE,72.5,72.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
EG2601-P-4400.DCE,20250812,DCE,87.5,87.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,1.0
EG2601-P-4450.DCE,20250812,DCE,108.5,108.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
EG2601-P-4500.DCE,20250812,DCE,137.5,137.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,0.0
EG2601-P-4550.DCE,20250812,DCE,175.5,175.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250812,DCE,220.0,220.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,51.0
EG2601-P-4650.DCE,20250812,DCE,267.5,267.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250812,DCE,317.0,317.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
EG2601-P-4750.DCE,20250812,DCE,366.5,366.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20250812,DCE,416.5,416.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
EG2601-P-4850.DCE,20250812,DCE,466.0,466.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250812,DCE,515.5,515.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250812,DCE,613.5,613.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20250812,DCE,809.5,809.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250812,DCE,1004.5,1004.5,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
EG2602-C-3500.DCE,20250812,DCE,949.5,949.5,0.0,0.0,0.0,990.5,990.5,0.0,0.0,0.0
EG2602-C-3600.DCE,20250812,DCE,853.0,853.0,0.0,0.0,0.0,893.5,893.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250812,DCE,757.5,757.5,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20250812,DCE,662.5,662.5,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250812,DCE,568.5,568.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20250812,DCE,476.0,476.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
EG2602-C-4100.DCE,20250812,DCE,385.0,385.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
EG2602-C-4200.DCE,20250812,DCE,297.0,297.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,1.0
EG2602-C-4300.DCE,20250812,DCE,213.5,213.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250812,DCE,140.5,140.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,4.0
EG2602-C-4500.DCE,20250812,DCE,93.0,93.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,4.0
EG2602-C-4600.DCE,20250812,DCE,78.5,78.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,11.0
EG2602-C-4700.DCE,20250812,DCE,78.5,78.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,11.0
EG2602-C-4800.DCE,20250812,DCE,55.5,55.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,9.0
EG2602-C-4900.DCE,20250812,DCE,38.0,38.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,7.0
EG2602-C-5000.DCE,20250812,DCE,25.5,25.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,23.0
EG2602-C-5200.DCE,20250812,DCE,11.0,11.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,27.0
EG2602-P-3500.DCE,20250812,DCE,15.0,15.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0
EG2602-P-3600.DCE,20250812,DCE,18.5,18.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
EG2602-P-3700.DCE,20250812,DCE,22.5,22.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,4.0
EG2602-P-3800.DCE,20250812,DCE,27.5,27.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,5.0
EG2602-P-3900.DCE,20250812,DCE,33.0,33.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,13.0
EG2602-P-4000.DCE,20250812,DCE,40.0,40.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,15.0
EG2602-P-4100.DCE,20250812,DCE,49.0,49.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,17.0
EG2602-P-4200.DCE,20250812,DCE,60.0,60.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,3.0
EG2602-P-4300.DCE,20250812,DCE,76.0,76.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,1.0
EG2602-P-4400.DCE,20250812,DCE,103.0,103.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,3.0
EG2602-P-4500.DCE,20250812,DCE,154.5,154.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,2.0
EG2602-P-4600.DCE,20250812,DCE,239.5,239.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,2.0
EG2602-P-4700.DCE,20250812,DCE,339.0,339.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,2.0
EG2602-P-4800.DCE,20250812,DCE,440.5,440.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,1.0
EG2602-P-4900.DCE,20250812,DCE,540.5,540.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20250812,DCE,640.0,640.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250812,DCE,837.0,837.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20250812,DCE,967.5,967.5,0.0,0.0,0.0,999.0,999.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20250812,DCE,872.0,872.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,0.0
EG2603-C-3700.DCE,20250812,DCE,777.0,777.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250812,DCE,683.0,683.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250812,DCE,590.0,590.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20250812,DCE,498.0,498.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20250812,DCE,407.5,407.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20250812,DCE,319.0,319.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250812,DCE,235.0,235.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,19.0
EG2603-C-4400.DCE,20250812,DCE,160.0,140.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,26.0
EG2603-C-4500.DCE,20250812,DCE,108.5,108.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,26.0
EG2603-C-4600.DCE,20250812,DCE,91.5,91.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,28.0
EG2603-C-4700.DCE,20250812,DCE,62.5,62.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,18.0
EG2603-C-4800.DCE,20250812,DCE,41.5,41.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,20.0
EG2603-C-4900.DCE,20250812,DCE,26.5,26.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,17.0
EG2603-C-5000.DCE,20250812,DCE,16.5,16.5,29.5,30.0,29.5,30.0,39.0,3.0,0.09,8.0
EG2603-P-3500.DCE,20250812,DCE,22.5,22.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20250812,DCE,26.5,26.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,4.0
EG2603-P-3700.DCE,20250812,DCE,31.0,31.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,9.0
EG2603-P-3800.DCE,20250812,DCE,36.5,36.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250812,DCE,43.0,43.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,5.0
EG2603-P-4000.DCE,20250812,DCE,50.5,50.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,10.0
EG2603-P-4100.DCE,20250812,DCE,59.5,59.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,15.0
EG2603-P-4200.DCE,20250812,DCE,70.5,70.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,15.0
EG2603-P-4300.DCE,20250812,DCE,86.0,86.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,2.0
EG2603-P-4400.DCE,20250812,DCE,110.5,110.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,2.0
EG2603-P-4500.DCE,20250812,DCE,158.0,158.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
EG2603-P-4600.DCE,20250812,DCE,240.5,240.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20250812,DCE,341.5,341.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250812,DCE,444.0,444.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20250812,DCE,546.0,546.0,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
EG2603-P-5000.DCE,20250812,DCE,646.5,646.5,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20250812,DCE,717.0,717.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20250812,DCE,624.0,624.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20250812,DCE,532.5,532.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
EG2604-C-4100.DCE,20250812,DCE,441.5,441.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
EG2604-C-4200.DCE,20250812,DCE,353.0,353.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20250812,DCE,267.0,267.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20250812,DCE,188.5,188.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,1.0
EG2604-C-4500.DCE,20250812,DCE,128.0,128.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,2.0
EG2604-C-4600.DCE,20250812,DCE,102.5,102.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,2.0
EG2604-C-4700.DCE,20250812,DCE,102.5,102.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,3.0
EG2604-C-4800.DCE,20250812,DCE,75.5,75.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,4.0
EG2604-C-4900.DCE,20250812,DCE,54.5,54.5,46.5,46.5,46.5,46.5,62.0,1.0,0.05,4.0
EG2604-C-5000.DCE,20250812,DCE,38.5,38.5,36.0,36.0,36.0,36.0,44.5,1.0,0.04,1.0
EG2604-P-3800.DCE,20250812,DCE,43.5,43.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
EG2604-P-3900.DCE,20250812,DCE,50.0,50.0,17.0,17.0,17.0,17.0,43.0,2.0,0.03,2.0
EG2604-P-4000.DCE,20250812,DCE,57.5,57.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
EG2604-P-4100.DCE,20250812,DCE,66.0,66.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,8.0
EG2604-P-4200.DCE,20250812,DCE,77.0,77.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,15.0
EG2604-P-4300.DCE,20250812,DCE,90.5,90.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,3.0
EG2604-P-4400.DCE,20250812,DCE,111.0,111.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EG2604-P-4500.DCE,20250812,DCE,150.0,150.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20250812,DCE,224.0,224.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
EG2604-P-4700.DCE,20250812,DCE,323.0,323.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
EG2604-P-4800.DCE,20250812,DCE,427.5,427.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
EG2604-P-4900.DCE,20250812,DCE,531.0,531.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
EG2604-P-5000.DCE,20250812,DCE,633.0,633.0,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
EG2605-C-3800.DCE,20250812,DCE,738.5,738.5,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
EG2605-C-3900.DCE,20250812,DCE,646.0,646.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
EG2605-C-4000.DCE,20250812,DCE,554.5,554.5,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
EG2605-C-4100.DCE,20250812,DCE,464.0,464.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
EG2605-C-4200.DCE,20250812,DCE,375.0,375.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
EG2605-C-4300.DCE,20250812,DCE,288.5,288.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
EG2605-C-4400.DCE,20250812,DCE,208.5,208.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,0.0
EG2605-C-4500.DCE,20250812,DCE,144.0,144.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,3.0
EG2605-C-4600.DCE,20250812,DCE,114.5,114.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,4.0
EG2605-C-4700.DCE,20250812,DCE,114.0,114.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,5.0
EG2605-C-4800.DCE,20250812,DCE,85.5,85.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,2.0
EG2605-C-4900.DCE,20250812,DCE,63.0,63.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,6.0
EG2605-C-5000.DCE,20250812,DCE,45.5,45.5,41.0,42.0,41.0,42.0,52.0,2.0,0.08,3.0
EG2605-P-3800.DCE,20250812,DCE,52.5,52.5,15.0,15.0,15.0,15.0,45.5,1.0,0.02,5.0
EG2605-P-3900.DCE,20250812,DCE,59.5,20.5,19.5,19.5,19.5,19.5,51.5,1.0,0.02,3.0
EG2605-P-4000.DCE,20250812,DCE,67.0,27.5,26.5,27.0,26.0,26.0,58.5,5.0,0.13,8.0
EG2605-P-4100.DCE,20250812,DCE,76.0,76.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,5.0
EG2605-P-4200.DCE,20250812,DCE,86.0,86.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,10.0
EG2605-P-4300.DCE,20250812,DCE,99.0,99.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,2.0
EG2605-P-4400.DCE,20250812,DCE,118.0,118.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,1.0
EG2605-P-4500.DCE,20250812,DCE,153.0,153.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
EG2605-P-4600.DCE,20250812,DCE,222.5,222.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
EG2605-P-4700.DCE,20250812,DCE,321.5,321.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
EG2605-P-4800.DCE,20250812,DCE,427.5,427.5,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
EG2605-P-4900.DCE,20250812,DCE,533.0,533.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
EG2605-P-5000.DCE,20250812,DCE,636.5,636.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
