ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2609-C-4500.DCE,20260106,DCE,87.5,87.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,6.0
EG2609-C-4600.DCE,20260106,DCE,82.0,82.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,5.0
EG2609-C-4700.DCE,20260106,DCE,77.0,77.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,6.0
EG2609-C-4800.DCE,20260106,DCE,72.5,72.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,7.0
EG2609-C-4900.DCE,20260106,DCE,68.5,68.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,4.0
EG2609-C-5000.DCE,20260106,DCE,65.0,65.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,10.0
EG2609-P-3300.DCE,20260106,DCE,42.5,42.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
EG2609-P-3400.DCE,20260106,DCE,54.0,54.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,17.0
EG2609-P-3500.DCE,20260106,DCE,70.0,70.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,20.0
EG2609-P-3600.DCE,20260106,DCE,92.5,92.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,22.0
EG2609-P-3700.DCE,20260106,DCE,125.0,125.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,29.0
EG2609-P-3800.DCE,20260106,DCE,169.5,169.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,27.0
EG2609-P-3900.DCE,20260106,DCE,228.0,228.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,26.0
EG2609-P-4000.DCE,20260106,DCE,298.5,298.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,20.0
EG2609-P-4100.DCE,20260106,DCE,378.0,378.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,6.0
EG2609-P-4200.DCE,20260106,DCE,463.0,463.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,9.0
EG2609-P-4300.DCE,20260106,DCE,552.0,552.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,3.0
EG2609-P-4400.DCE,20260106,DCE,643.0,643.0,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
EG2609-P-4500.DCE,20260106,DCE,735.5,735.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
EG2609-P-4600.DCE,20260106,DCE,829.0,829.0,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
EG2609-P-4700.DCE,20260106,DCE,923.5,923.5,0.0,0.0,0.0,900.5,900.5,0.0,0.0,0.0
EG2609-P-4800.DCE,20260106,DCE,1018.5,1018.5,0.0,0.0,0.0,993.5,993.5,0.0,0.0,0.0
EG2609-P-4900.DCE,20260106,DCE,1114.0,1114.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,0.0
EG2609-P-5000.DCE,20260106,DCE,1209.5,1209.5,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,0.0
EG2610-C-3400.DCE,20260106,DCE,512.5,512.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
EG2610-C-3500.DCE,20260106,DCE,430.0,430.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
EG2610-C-3600.DCE,20260106,DCE,353.5,353.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
EG2610-C-3700.DCE,20260106,DCE,286.5,286.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,1.0
EG2610-C-3800.DCE,20260106,DCE,232.0,232.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
EG2610-C-3900.DCE,20260106,DCE,191.0,191.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EG2610-C-4000.DCE,20260106,DCE,162.5,162.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
EG2610-C-4100.DCE,20260106,DCE,142.0,142.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,3.0
EG2610-C-4200.DCE,20260106,DCE,128.0,128.0,111.5,111.5,111.5,111.5,165.5,2.0,0.22,2.0
EG2610-C-4300.DCE,20260106,DCE,117.5,117.5,86.0,86.0,86.0,86.0,151.5,1.0,0.09,3.0
EG2610-C-4400.DCE,20260106,DCE,109.0,109.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,5.0
EG2610-C-4500.DCE,20260106,DCE,102.0,102.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,4.0
EG2610-C-4600.DCE,20260106,DCE,96.5,96.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,6.0
EG2610-P-3400.DCE,20260106,DCE,62.0,62.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
EG2610-P-3500.DCE,20260106,DCE,78.5,78.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,15.0
EG2610-P-3600.DCE,20260106,DCE,101.5,101.5,87.0,87.0,86.5,86.5,77.5,2.0,0.17,19.0
EG2610-P-3700.DCE,20260106,DCE,134.0,134.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,16.0
EG2610-P-3800.DCE,20260106,DCE,178.5,178.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,3.0
EG2610-P-3900.DCE,20260106,DCE,237.0,237.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,4.0
EG2610-P-4000.DCE,20260106,DCE,307.0,307.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,1.0
EG2610-P-4100.DCE,20260106,DCE,386.5,386.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,1.0
EG2610-P-4200.DCE,20260106,DCE,471.0,471.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,1.0
EG2610-P-4300.DCE,20260106,DCE,560.0,560.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
EG2610-P-4400.DCE,20260106,DCE,651.0,651.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
EG2610-P-4500.DCE,20260106,DCE,743.5,743.5,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
EG2610-P-4600.DCE,20260106,DCE,837.0,837.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
EG2611-C-3400.DCE,20260106,DCE,585.5,585.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
EG2611-C-3500.DCE,20260106,DCE,500.5,500.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
EG2611-C-3600.DCE,20260106,DCE,421.0,421.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
EG2611-C-3700.DCE,20260106,DCE,348.5,348.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
EG2611-C-3800.DCE,20260106,DCE,286.5,286.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,1.0
EG2611-C-3900.DCE,20260106,DCE,237.0,237.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,2.0
EG2611-C-4000.DCE,20260106,DCE,200.5,200.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,1.0
EG2611-C-4100.DCE,20260106,DCE,174.5,174.5,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
EG2611-C-4200.DCE,20260106,DCE,157.0,157.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
EG2611-C-4300.DCE,20260106,DCE,144.0,144.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,1.0
EG2611-C-4400.DCE,20260106,DCE,134.5,134.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
EG2611-C-4500.DCE,20260106,DCE,127.0,127.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
EG2611-P-3400.DCE,20260106,DCE,66.0,66.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
EG2611-P-3500.DCE,20260106,DCE,80.5,73.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,14.0
EG2611-P-3600.DCE,20260106,DCE,100.0,100.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
EG2611-P-3700.DCE,20260106,DCE,126.5,126.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
EG2611-P-3800.DCE,20260106,DCE,163.5,163.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
EG2611-P-3900.DCE,20260106,DCE,213.0,213.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
EG2611-P-4000.DCE,20260106,DCE,275.5,275.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2611-P-4100.DCE,20260106,DCE,349.0,349.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
EG2611-P-4200.DCE,20260106,DCE,430.5,430.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
EG2611-P-4300.DCE,20260106,DCE,517.0,517.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
EG2611-P-4400.DCE,20260106,DCE,606.5,606.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
EG2611-P-4500.DCE,20260106,DCE,698.0,698.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
EG2612-C-3600.DCE,20260106,DCE,462.0,462.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
EG2612-C-3700.DCE,20260106,DCE,387.0,387.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
EG2612-C-3800.DCE,20260106,DCE,321.0,321.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
EG2612-C-3900.DCE,20260106,DCE,267.0,267.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
EG2612-C-4000.DCE,20260106,DCE,226.0,226.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
EG2612-C-4100.DCE,20260106,DCE,196.5,196.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
EG2612-C-4200.DCE,20260106,DCE,176.0,176.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
EG2612-C-4300.DCE,20260106,DCE,161.5,161.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
EG2612-C-4400.DCE,20260106,DCE,151.0,151.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
EG2612-P-3600.DCE,20260106,DCE,100.5,100.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
EG2612-P-3700.DCE,20260106,DCE,125.0,125.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
EG2612-P-3800.DCE,20260106,DCE,158.0,158.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
EG2612-P-3900.DCE,20260106,DCE,202.5,202.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
EG2612-P-4000.DCE,20260106,DCE,260.5,260.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
EG2612-P-4100.DCE,20260106,DCE,330.0,330.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
EG2612-P-4200.DCE,20260106,DCE,408.5,408.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EG2612-P-4300.DCE,20260106,DCE,493.5,493.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
EG2612-P-4400.DCE,20260106,DCE,582.0,582.0,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
EG2602-C-3250.DCE,20260105,DCE,425.0,425.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,1.0
EG2602-C-3300.DCE,20260105,DCE,375.5,375.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,5.0
EG2602-C-3350.DCE,20260105,DCE,326.0,326.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,8.0
EG2602-C-3400.DCE,20260105,DCE,277.5,277.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,33.0
EG2602-C-3450.DCE,20260105,DCE,230.0,207.5,174.5,190.0,172.5,172.5,181.5,3.0,0.54,106.0
EG2602-C-3500.DCE,20260105,DCE,184.0,163.0,161.0,167.0,105.5,112.0,139.5,111.0,14.63,465.0
EG2602-C-3550.DCE,20260105,DCE,141.5,111.5,109.0,122.0,69.0,78.0,102.0,309.0,28.54,1057.0
EG2602-C-3600.DCE,20260105,DCE,103.5,76.5,71.0,93.0,40.0,51.5,71.0,1092.0,59.03,1764.0
EG2602-C-3650.DCE,20260105,DCE,72.0,50.0,44.0,61.5,25.0,32.0,47.5,2544.0,101.2,2877.0
EG2602-C-3700.DCE,20260105,DCE,49.0,31.5,28.0,40.5,16.5,20.5,31.0,7304.0,207.96,5619.0
EG2602-C-3750.DCE,20260105,DCE,33.0,24.0,21.5,28.0,11.5,15.0,20.0,3747.0,72.21,4118.0
EG2602-C-3800.DCE,20260105,DCE,23.5,18.0,17.5,21.5,8.5,11.5,13.0,4381.0,65.58,5878.0
EG2602-C-3850.DCE,20260105,DCE,17.5,15.5,14.0,16.5,6.5,8.0,9.0,1776.0,19.06,3057.0
EG2602-C-3900.DCE,20260105,DCE,14.0,12.0,11.0,13.0,5.0,5.5,6.5,1111.0,9.69,1778.0
EG2602-C-3950.DCE,20260105,DCE,11.5,9.0,10.0,10.0,4.5,5.5,5.0,659.0,4.15,1456.0
EG2602-C-4000.DCE,20260105,DCE,10.0,8.0,8.0,9.5,3.5,4.0,4.0,5731.0,34.02,10280.0
EG2602-C-4050.DCE,20260105,DCE,8.5,6.5,6.0,7.0,2.5,2.5,3.5,879.0,3.86,1957.0
EG2602-C-4100.DCE,20260105,DCE,7.5,5.5,5.5,5.5,2.0,3.0,3.0,618.0,2.05,859.0
EG2602-C-4150.DCE,20260105,DCE,6.5,4.5,4.0,4.5,3.5,3.5,2.5,85.0,0.36,391.0
EG2602-C-4200.DCE,20260105,DCE,6.0,4.5,4.5,5.5,2.5,2.5,2.0,463.0,1.52,1466.0
EG2602-C-4250.DCE,20260105,DCE,5.0,3.0,2.5,2.5,2.0,2.5,2.0,150.0,0.35,185.0
EG2602-C-4300.DCE,20260105,DCE,4.5,3.0,3.0,3.0,1.0,1.0,1.5,525.0,0.98,1543.0
EG2602-C-4350.DCE,20260105,DCE,4.0,4.0,1.5,1.5,1.5,1.5,1.5,41.0,0.06,342.0
EG2602-C-4400.DCE,20260105,DCE,3.5,3.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,147.0
EG2602-C-4450.DCE,20260105,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,84.0
EG2602-C-4500.DCE,20260105,DCE,3.0,1.5,1.0,1.0,0.5,1.0,1.0,77.0,0.06,472.0
EG2602-C-4550.DCE,20260105,DCE,2.5,2.5,0.5,1.0,0.5,0.5,1.0,107.0,0.05,324.0
EG2602-C-4600.DCE,20260105,DCE,2.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,508.0
EG2602-C-4650.DCE,20260105,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,389.0
EG2602-C-4700.DCE,20260105,DCE,2.0,1.0,0.5,0.5,0.5,0.5,0.5,15.0,0.01,580.0
EG2602-C-4750.DCE,20260105,DCE,1.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,354.0
EG2602-C-4800.DCE,20260105,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,44.0
EG2602-C-4850.DCE,20260105,DCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,190.0
EG2602-C-4900.DCE,20260105,DCE,1.0,2.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,234.0
EG2602-C-5000.DCE,20260105,DCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,226.0
EG2602-C-5200.DCE,20260105,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,516.0,0.32,4906.0
EG2602-P-3250.DCE,20260105,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,9.0,0.01,416.0
EG2602-P-3300.DCE,20260105,DCE,0.5,2.0,1.5,1.5,1.0,1.5,0.5,160.0,0.24,825.0
EG2602-P-3350.DCE,20260105,DCE,1.5,2.5,1.5,3.0,1.5,2.5,1.5,336.0,0.85,304.0
EG2602-P-3400.DCE,20260105,DCE,2.5,2.5,2.0,4.5,2.0,3.5,3.5,433.0,1.5,1380.0
EG2602-P-3450.DCE,20260105,DCE,5.0,4.5,4.5,7.5,3.0,6.5,8.0,1623.0,9.68,2081.0
EG2602-P-3500.DCE,20260105,DCE,9.5,9.0,9.0,13.5,6.0,11.5,15.5,2690.0,26.72,3041.0
EG2602-P-3550.DCE,20260105,DCE,16.5,14.5,9.5,26.0,9.5,21.5,28.0,2500.0,46.25,1766.0
EG2602-P-3600.DCE,20260105,DCE,28.5,26.0,28.0,50.0,17.5,40.0,47.0,4956.0,168.75,2419.0
EG2602-P-3650.DCE,20260105,DCE,47.0,48.5,50.0,82.0,35.0,73.0,73.5,2511.0,157.65,2806.0
EG2602-P-3700.DCE,20260105,DCE,74.0,81.0,83.5,122.0,49.0,111.5,107.0,783.0,73.83,2634.0
EG2602-P-3750.DCE,20260105,DCE,108.0,121.0,118.0,168.5,105.0,160.0,146.0,236.0,31.85,1657.0
EG2602-P-3800.DCE,20260105,DCE,148.5,163.0,172.5,213.5,161.5,213.0,189.0,117.0,21.83,1108.0
EG2602-P-3850.DCE,20260105,DCE,192.5,209.0,210.5,261.0,208.5,258.0,235.0,84.0,19.97,375.0
EG2602-P-3900.DCE,20260105,DCE,239.0,256.0,257.5,309.5,254.5,306.5,282.5,55.0,15.27,250.0
EG2602-P-3950.DCE,20260105,DCE,286.5,253.0,300.5,322.0,300.5,322.0,331.0,2.0,0.62,66.0
EG2602-P-4000.DCE,20260105,DCE,335.0,335.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,20.0
EG2602-P-4050.DCE,20260105,DCE,383.5,377.0,397.5,415.0,397.5,415.0,429.5,2.0,0.81,153.0
EG2602-P-4100.DCE,20260105,DCE,432.5,426.0,447.0,461.0,447.0,461.0,479.0,2.0,0.91,233.0
EG2602-P-4150.DCE,20260105,DCE,481.5,481.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,9.0
EG2602-P-4200.DCE,20260105,DCE,531.0,531.0,0.0,0.0,0.0,578.5,578.5,0.0,0.0,6.0
EG2602-P-4250.DCE,20260105,DCE,580.0,580.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
EG2602-P-4300.DCE,20260105,DCE,629.5,629.5,0.0,0.0,0.0,678.0,678.0,0.0,0.0,1.0
EG2602-P-4350.DCE,20260105,DCE,679.5,679.5,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20260105,DCE,729.0,729.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,3.0
EG2602-P-4450.DCE,20260105,DCE,778.5,778.5,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
EG2602-P-4500.DCE,20260105,DCE,828.0,828.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,3.0
EG2602-P-4550.DCE,20260105,DCE,878.0,878.0,0.0,0.0,0.0,927.5,927.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20260105,DCE,928.0,928.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,2.0
EG2602-P-4650.DCE,20260105,DCE,977.5,977.5,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20260105,DCE,1027.5,1027.5,0.0,0.0,0.0,1078.0,1078.0,0.0,0.0,2.0
EG2602-P-4750.DCE,20260105,DCE,1077.5,1077.5,0.0,0.0,0.0,1126.0,1126.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20260105,DCE,1127.5,1127.5,0.0,0.0,0.0,1176.0,1176.0,0.0,0.0,1.0
EG2602-P-4850.DCE,20260105,DCE,1177.5,1177.5,0.0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20260105,DCE,1227.0,1227.0,0.0,0.0,0.0,1276.0,1276.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20260105,DCE,1327.0,1327.0,0.0,0.0,0.0,1376.0,1376.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20260105,DCE,1525.0,1525.0,0.0,0.0,0.0,1576.0,1576.0,0.0,0.0,0.0
EG2603-C-3250.DCE,20260105,DCE,473.5,473.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
EG2603-C-3300.DCE,20260105,DCE,426.0,426.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,1.0
EG2603-C-3350.DCE,20260105,DCE,379.0,379.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
EG2603-C-3400.DCE,20260105,DCE,333.5,333.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
EG2603-C-3450.DCE,20260105,DCE,288.5,288.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20260105,DCE,246.0,246.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,5.0
EG2603-C-3550.DCE,20260105,DCE,205.5,205.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20260105,DCE,168.0,168.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
EG2603-C-3650.DCE,20260105,DCE,135.5,135.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,2.0
EG2603-C-3700.DCE,20260105,DCE,108.0,108.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,2.0
EG2603-C-3750.DCE,20260105,DCE,87.0,87.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,6.0
EG2603-C-3800.DCE,20260105,DCE,72.0,72.0,18.5,18.5,18.5,18.5,62.5,2.0,0.08,5.0
EG2603-C-3850.DCE,20260105,DCE,62.5,62.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20260105,DCE,56.5,56.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
EG2603-C-3950.DCE,20260105,DCE,53.0,53.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20260105,DCE,50.5,55.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,4.0
EG2603-C-4050.DCE,20260105,DCE,48.5,48.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20260105,DCE,47.0,41.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,15.0
EG2603-C-4150.DCE,20260105,DCE,46.0,46.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,4.0
EG2603-C-4200.DCE,20260105,DCE,45.0,45.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
EG2603-C-4250.DCE,20260105,DCE,43.5,43.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
EG2603-C-4300.DCE,20260105,DCE,42.5,42.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,21.0
EG2603-C-4350.DCE,20260105,DCE,41.5,41.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
EG2603-C-4400.DCE,20260105,DCE,40.5,40.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,26.0
EG2603-C-4450.DCE,20260105,DCE,39.0,39.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
EG2603-C-4500.DCE,20260105,DCE,38.0,38.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,27.0
EG2603-C-4550.DCE,20260105,DCE,37.0,37.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,24.0
EG2603-C-4600.DCE,20260105,DCE,36.0,36.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,30.0
EG2603-C-4650.DCE,20260105,DCE,35.0,35.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,5.0
EG2603-C-4700.DCE,20260105,DCE,34.0,34.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,42.0
EG2603-C-4750.DCE,20260105,DCE,33.0,33.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,4.0
EG2603-C-4800.DCE,20260105,DCE,32.0,32.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,23.0
EG2603-C-4900.DCE,20260105,DCE,30.5,30.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,19.0
EG2603-C-5000.DCE,20260105,DCE,29.0,29.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,12.0
EG2603-P-3250.DCE,20260105,DCE,8.5,8.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2603-P-3300.DCE,20260105,DCE,11.0,11.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2603-P-3350.DCE,20260105,DCE,14.0,14.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,8.0
EG2603-P-3400.DCE,20260105,DCE,18.0,4.0,5.0,5.0,5.0,5.0,25.0,1.0,0.0,9.0
EG2603-P-3450.DCE,20260105,DCE,23.0,23.0,70.5,70.5,70.5,70.5,34.5,1.0,0.07,4.0
EG2603-P-3500.DCE,20260105,DCE,30.5,30.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,8.0
EG2603-P-3550.DCE,20260105,DCE,39.5,39.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,6.0
EG2603-P-3600.DCE,20260105,DCE,52.5,52.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,10.0
EG2603-P-3650.DCE,20260105,DCE,69.5,69.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,3.0
EG2603-P-3700.DCE,20260105,DCE,92.0,92.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,10.0
EG2603-P-3750.DCE,20260105,DCE,121.0,121.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,3.0
EG2603-P-3800.DCE,20260105,DCE,156.0,156.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,6.0
EG2603-P-3850.DCE,20260105,DCE,196.0,196.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,1.0
EG2603-P-3900.DCE,20260105,DCE,240.0,240.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,7.0
EG2603-P-3950.DCE,20260105,DCE,286.5,286.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
EG2603-P-4000.DCE,20260105,DCE,334.0,334.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,15.0
EG2603-P-4050.DCE,20260105,DCE,382.0,382.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,1.0
EG2603-P-4100.DCE,20260105,DCE,430.5,430.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,17.0
EG2603-P-4150.DCE,20260105,DCE,479.5,479.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,1.0
EG2603-P-4200.DCE,20260105,DCE,528.0,528.0,0.0,0.0,0.0,581.5,581.5,0.0,0.0,15.0
EG2603-P-4250.DCE,20260105,DCE,577.0,577.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
EG2603-P-4300.DCE,20260105,DCE,625.5,625.5,0.0,0.0,0.0,680.5,680.5,0.0,0.0,2.0
EG2603-P-4350.DCE,20260105,DCE,674.5,674.5,0.0,0.0,0.0,729.5,729.5,0.0,0.0,0.0
EG2603-P-4400.DCE,20260105,DCE,723.5,723.5,0.0,0.0,0.0,779.0,779.0,0.0,0.0,2.0
EG2603-P-4450.DCE,20260105,DCE,772.0,772.0,0.0,0.0,0.0,828.5,828.5,0.0,0.0,0.0
