ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2511-C-4300.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,1254.0
EG2511-C-4350.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1234.0
EG2511-C-4400.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1077.0
EG2511-C-4450.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64.0,0.03,840.0
EG2511-C-4500.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,393.0
EG2511-C-4550.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,305.0
EG2511-C-4600.DCE,20251021,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,300.0
EG2511-C-4650.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,391.0
EG2511-C-4700.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,88.0
EG2511-C-4750.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2511-C-4800.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,116.0
EG2511-C-4850.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,97.0
EG2511-C-4900.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,68.0
EG2511-C-4950.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,50.0
EG2511-C-5000.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,87.0
EG2511-C-5200.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,41.0
EG2511-C-5400.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,167.0
EG2511-C-5600.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,268.0
EG2511-P-3500.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,45.0
EG2511-P-3600.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
EG2511-P-3650.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,150.0
EG2511-P-3700.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,400.0
EG2511-P-3750.DCE,20251021,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,149.0,0.07,275.0
EG2511-P-3800.DCE,20251021,DCE,2.0,1.5,1.5,2.0,0.5,0.5,1.0,700.0,0.91,589.0
EG2511-P-3850.DCE,20251021,DCE,3.5,2.5,3.0,4.0,0.5,0.5,2.0,1976.0,3.77,653.0
EG2511-P-3900.DCE,20251021,DCE,7.0,6.0,8.0,9.5,1.5,3.0,5.5,4819.0,27.99,1882.0
EG2511-P-3950.DCE,20251021,DCE,12.5,13.0,12.0,20.5,5.0,10.0,12.5,8914.0,105.93,1477.0
EG2511-P-4000.DCE,20251021,DCE,23.5,27.0,36.0,43.5,16.5,27.0,28.0,4942.0,130.08,1234.0
EG2511-P-4050.DCE,20251021,DCE,42.5,54.5,69.5,79.5,44.0,64.5,57.0,478.0,27.87,784.0
EG2511-P-4100.DCE,20251021,DCE,75.0,98.0,100.0,122.5,88.0,100.0,100.5,146.0,15.09,676.0
EG2511-P-4150.DCE,20251021,DCE,120.0,145.0,153.5,163.5,131.5,160.0,149.5,99.0,14.55,803.0
EG2511-P-4200.DCE,20251021,DCE,169.5,191.0,205.0,205.0,185.5,205.0,200.0,76.0,15.09,810.0
EG2511-P-4250.DCE,20251021,DCE,220.0,212.5,256.5,256.5,234.5,235.5,250.0,61.0,14.91,637.0
EG2511-P-4300.DCE,20251021,DCE,270.0,270.0,310.5,322.0,284.0,302.0,300.0,24.0,7.25,86.0
EG2511-P-4350.DCE,20251021,DCE,320.0,320.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,76.0
EG2511-P-4400.DCE,20251021,DCE,370.0,370.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,69.0
EG2511-P-4450.DCE,20251021,DCE,420.0,420.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,21.0
EG2511-P-4500.DCE,20251021,DCE,470.0,470.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,10.0
EG2511-P-4550.DCE,20251021,DCE,520.0,520.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
EG2511-P-4600.DCE,20251021,DCE,570.0,570.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,4.0
EG2511-P-4650.DCE,20251021,DCE,619.0,619.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
EG2511-P-4700.DCE,20251021,DCE,669.0,669.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,2.0
EG2511-P-4750.DCE,20251021,DCE,719.0,719.0,0.0,0.0,0.0,749.0,749.0,0.0,0.0,0.0
EG2511-P-4800.DCE,20251021,DCE,769.0,769.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
EG2511-P-4850.DCE,20251021,DCE,819.0,819.0,0.0,0.0,0.0,849.0,849.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20251021,DCE,869.0,869.0,0.0,0.0,0.0,899.0,899.0,0.0,0.0,0.0
EG2511-P-4950.DCE,20251021,DCE,919.0,919.0,0.0,0.0,0.0,949.0,949.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20251021,DCE,969.0,969.0,0.0,0.0,0.0,999.0,999.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20251021,DCE,1169.0,1169.0,0.0,0.0,0.0,1199.0,1199.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20251021,DCE,1369.0,1369.0,0.0,0.0,0.0,1399.0,1399.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20251021,DCE,1569.0,1569.0,0.0,0.0,0.0,1599.0,1599.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20251021,DCE,557.5,557.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
EG2512-C-3600.DCE,20251021,DCE,464.5,464.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
EG2512-C-3650.DCE,20251021,DCE,418.5,418.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
EG2512-C-3700.DCE,20251021,DCE,373.0,373.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
EG2512-C-3750.DCE,20251021,DCE,327.5,327.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20251021,DCE,283.0,283.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
EG2512-C-3850.DCE,20251021,DCE,239.0,239.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
EG2512-C-3900.DCE,20251021,DCE,196.0,196.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
EG2512-C-3950.DCE,20251021,DCE,153.5,153.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20251021,DCE,113.0,113.0,347.5,347.5,76.0,76.0,87.0,2.0,0.42,1.0
EG2512-C-4050.DCE,20251021,DCE,75.5,75.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20251021,DCE,44.5,44.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
EG2512-C-4150.DCE,20251021,DCE,28.5,28.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20251021,DCE,18.0,18.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
EG2512-C-4250.DCE,20251021,DCE,10.5,10.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20251021,DCE,6.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
EG2512-C-4350.DCE,20251021,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20251021,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0
EG2512-C-4450.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2512-C-4550.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2512-C-4600.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
EG2512-C-4650.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2512-C-4700.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2512-C-4750.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2512-C-4800.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
EG2512-C-4850.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-C-4900.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
EG2512-C-4950.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-C-5000.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2512-C-5200.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2512-C-5400.DCE,20251021,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EG2512-C-5600.DCE,20251021,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2512-P-3500.DCE,20251021,DCE,30.0,30.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
EG2512-P-3600.DCE,20251021,DCE,37.0,37.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
EG2512-P-3650.DCE,20251021,DCE,41.0,41.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
EG2512-P-3700.DCE,20251021,DCE,45.0,45.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,3.0
EG2512-P-3750.DCE,20251021,DCE,50.0,50.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
EG2512-P-3800.DCE,20251021,DCE,55.5,55.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,7.0
EG2512-P-3850.DCE,20251021,DCE,61.5,61.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
EG2512-P-3900.DCE,20251021,DCE,68.0,68.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,10.0
EG2512-P-3950.DCE,20251021,DCE,76.0,76.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
EG2512-P-4000.DCE,20251021,DCE,85.0,85.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,7.0
EG2512-P-4050.DCE,20251021,DCE,97.5,97.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,2.0
EG2512-P-4100.DCE,20251021,DCE,116.0,116.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,8.0
EG2512-P-4150.DCE,20251021,DCE,150.0,150.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
EG2512-P-4200.DCE,20251021,DCE,202.5,202.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,6.0
EG2512-P-4250.DCE,20251021,DCE,260.0,260.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20251021,DCE,316.0,316.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,3.0
EG2512-P-4350.DCE,20251021,DCE,370.5,370.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
EG2512-P-4400.DCE,20251021,DCE,423.5,423.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,7.0
EG2512-P-4450.DCE,20251021,DCE,475.5,475.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
EG2512-P-4500.DCE,20251021,DCE,527.0,527.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,3.0
EG2512-P-4550.DCE,20251021,DCE,578.0,578.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
EG2512-P-4600.DCE,20251021,DCE,628.5,628.5,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EG2512-P-4650.DCE,20251021,DCE,678.5,678.5,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20251021,DCE,728.5,728.5,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
EG2512-P-4750.DCE,20251021,DCE,778.5,778.5,0.0,0.0,0.0,834.5,834.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20251021,DCE,828.0,828.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
EG2512-P-4850.DCE,20251021,DCE,877.5,877.5,0.0,0.0,0.0,934.5,934.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20251021,DCE,927.0,927.0,0.0,0.0,0.0,984.5,984.5,0.0,0.0,0.0
EG2512-P-4950.DCE,20251021,DCE,976.5,976.5,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20251021,DCE,1026.0,1026.0,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20251021,DCE,1223.0,1223.0,0.0,0.0,0.0,1281.5,1281.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20251021,DCE,1419.5,1419.5,0.0,0.0,0.0,1478.5,1478.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20251021,DCE,1616.5,1616.5,0.0,0.0,0.0,1675.5,1675.5,0.0,0.0,0.0
EG2601-C-3500.DCE,20251021,DCE,538.5,538.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
EG2601-C-3600.DCE,20251021,DCE,443.5,443.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
EG2601-C-3650.DCE,20251021,DCE,396.5,396.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
EG2601-C-3700.DCE,20251021,DCE,350.0,350.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
EG2601-C-3750.DCE,20251021,DCE,305.0,305.0,264.0,302.0,264.0,302.0,280.0,5.0,1.41,0.0
EG2601-C-3800.DCE,20251021,DCE,261.0,261.0,245.0,245.0,245.0,245.0,237.5,1.0,0.24,1.0
EG2601-C-3850.DCE,20251021,DCE,218.5,197.0,183.0,204.0,177.5,204.0,196.5,135.0,25.15,222.0
EG2601-C-3900.DCE,20251021,DCE,178.5,158.5,145.0,176.0,140.0,176.0,158.5,208.0,31.01,421.0
EG2601-C-3950.DCE,20251021,DCE,142.0,124.5,111.5,133.5,109.0,121.5,124.0,74.0,8.63,548.0
EG2601-C-4000.DCE,20251021,DCE,109.5,96.0,82.5,104.0,78.0,93.0,94.0,251.0,22.96,709.0
EG2601-C-4050.DCE,20251021,DCE,83.0,71.0,66.0,78.5,55.0,65.0,69.0,543.0,36.36,948.0
EG2601-C-4100.DCE,20251021,DCE,62.0,54.0,45.0,58.0,44.0,52.0,50.5,530.0,27.15,1355.0
EG2601-C-4150.DCE,20251021,DCE,47.5,42.0,36.0,45.0,35.5,38.0,37.5,314.0,12.56,993.0
EG2601-C-4200.DCE,20251021,DCE,37.5,37.0,30.0,35.5,28.5,30.5,28.5,796.0,25.13,858.0
EG2601-C-4250.DCE,20251021,DCE,31.0,29.0,24.0,28.5,23.5,25.5,23.0,385.0,9.85,744.0
EG2601-C-4300.DCE,20251021,DCE,26.0,24.5,20.5,24.0,20.0,22.0,19.5,402.0,8.77,853.0
EG2601-C-4350.DCE,20251021,DCE,23.0,21.5,18.0,20.0,18.0,18.5,17.0,113.0,2.13,731.0
EG2601-C-4400.DCE,20251021,DCE,20.0,18.5,16.0,17.5,15.5,17.0,15.5,151.0,2.52,760.0
EG2601-C-4450.DCE,20251021,DCE,18.0,16.5,14.5,15.0,14.0,15.0,14.0,136.0,1.96,741.0
EG2601-C-4500.DCE,20251021,DCE,16.5,14.5,14.0,15.0,13.0,13.5,13.0,744.0,10.16,4267.0
EG2601-C-4550.DCE,20251021,DCE,15.0,14.0,11.5,14.0,11.5,11.5,12.0,36.0,0.44,848.0
EG2601-C-4600.DCE,20251021,DCE,13.5,10.5,11.0,11.0,11.0,11.0,11.0,1.0,0.01,519.0
EG2601-C-4650.DCE,20251021,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,639.0
EG2601-C-4700.DCE,20251021,DCE,11.5,11.5,8.5,9.0,8.5,8.5,9.5,18.0,0.16,644.0
EG2601-C-4750.DCE,20251021,DCE,10.5,10.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,418.0
EG2601-C-4800.DCE,20251021,DCE,10.0,10.0,7.5,7.5,7.5,7.5,8.0,1.0,0.01,489.0
EG2601-C-4850.DCE,20251021,DCE,9.0,9.0,7.0,7.0,6.5,7.0,7.5,52.0,0.34,412.0
EG2601-C-4900.DCE,20251021,DCE,8.5,8.0,6.0,7.0,5.5,7.0,7.0,32.0,0.18,757.0
EG2601-C-4950.DCE,20251021,DCE,7.5,7.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,405.0
EG2601-C-5000.DCE,20251021,DCE,7.0,7.0,6.0,6.0,5.5,5.5,6.0,47.0,0.28,149.0
EG2601-C-5200.DCE,20251021,DCE,5.5,5.5,5.0,5.0,5.0,5.0,5.0,2.0,0.01,372.0
EG2601-C-5400.DCE,20251021,DCE,4.0,4.0,4.0,4.0,3.5,3.5,3.5,33.0,0.12,1044.0
EG2601-P-3500.DCE,20251021,DCE,9.5,11.5,11.0,14.0,9.0,9.0,9.0,180.0,2.11,698.0
EG2601-P-3600.DCE,20251021,DCE,14.0,16.0,15.0,19.0,14.0,14.0,14.5,39.0,0.59,119.0
EG2601-P-3650.DCE,20251021,DCE,17.0,18.5,19.0,22.0,15.5,15.5,18.0,396.0,6.95,432.0
EG2601-P-3700.DCE,20251021,DCE,21.0,22.0,22.0,27.0,18.0,18.0,22.0,588.0,12.7,283.0
EG2601-P-3750.DCE,20251021,DCE,25.5,27.5,27.0,33.0,23.0,23.5,27.5,684.0,18.0,214.0
EG2601-P-3800.DCE,20251021,DCE,31.5,32.5,35.0,40.0,27.5,29.0,35.0,682.0,22.42,374.0
EG2601-P-3850.DCE,20251021,DCE,39.0,42.0,45.0,50.5,35.0,37.0,44.0,348.0,14.68,475.0
EG2601-P-3900.DCE,20251021,DCE,49.0,54.0,58.0,65.0,43.5,48.0,55.5,735.0,38.19,1085.0
EG2601-P-3950.DCE,20251021,DCE,62.0,70.0,71.5,78.5,55.5,63.5,71.0,250.0,16.48,713.0
EG2601-P-4000.DCE,20251021,DCE,79.5,89.5,95.5,106.0,73.0,83.0,91.0,764.0,70.11,1421.0
EG2601-P-4050.DCE,20251021,DCE,103.0,115.0,116.0,133.5,96.0,105.5,116.0,1102.0,132.81,2942.0
EG2601-P-4100.DCE,20251021,DCE,132.0,148.0,160.0,170.5,128.5,130.5,147.5,145.0,20.73,2562.0
EG2601-P-4150.DCE,20251021,DCE,167.5,186.5,200.5,200.5,165.0,169.0,184.0,48.0,8.54,663.0
EG2601-P-4200.DCE,20251021,DCE,207.5,231.0,240.5,256.5,204.0,223.5,225.5,145.0,33.47,933.0
EG2601-P-4250.DCE,20251021,DCE,250.5,248.0,289.0,299.5,246.5,254.5,270.0,160.0,44.88,990.0
EG2601-P-4300.DCE,20251021,DCE,296.0,296.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,577.0
EG2601-P-4350.DCE,20251021,DCE,342.5,342.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,675.0
EG2601-P-4400.DCE,20251021,DCE,389.5,389.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,293.0
EG2601-P-4450.DCE,20251021,DCE,437.5,437.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,198.0
EG2601-P-4500.DCE,20251021,DCE,486.0,486.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,153.0
EG2601-P-4550.DCE,20251021,DCE,534.5,534.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,105.0
EG2601-P-4600.DCE,20251021,DCE,583.0,583.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,80.0
EG2601-P-4650.DCE,20251021,DCE,632.0,632.0,0.0,0.0,0.0,656.5,656.5,0.0,0.0,69.0
EG2601-P-4700.DCE,20251021,DCE,681.0,681.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,60.0
EG2601-P-4750.DCE,20251021,DCE,730.0,730.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20251021,DCE,779.0,779.0,0.0,0.0,0.0,804.5,804.5,0.0,0.0,0.0
EG2601-P-4850.DCE,20251021,DCE,828.5,828.5,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20251021,DCE,877.5,877.5,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
EG2601-P-4950.DCE,20251021,DCE,927.0,927.0,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20251021,DCE,976.5,976.5,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20251021,DCE,1174.5,1174.5,0.0,0.0,0.0,1201.0,1201.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20251021,DCE,1373.5,1373.5,1415.0,1419.0,1373.0,1373.0,1400.5,88.0,123.4,38.0
EG2602-C-3500.DCE,20251021,DCE,576.0,576.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
EG2602-C-3600.DCE,20251021,DCE,482.5,482.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
EG2602-C-3650.DCE,20251021,DCE,436.5,436.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20251021,DCE,391.5,391.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
EG2602-C-3750.DCE,20251021,DCE,347.0,347.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20251021,DCE,303.5,303.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
EG2602-C-3850.DCE,20251021,DCE,261.5,261.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20251021,DCE,221.5,221.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
EG2602-C-3950.DCE,20251021,DCE,184.0,184.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
EG2602-C-4000.DCE,20251021,DCE,149.5,149.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
EG2602-C-4050.DCE,20251021,DCE,120.0,120.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,1.0
EG2602-C-4100.DCE,20251021,DCE,96.0,96.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,1.0
EG2602-C-4150.DCE,20251021,DCE,77.5,77.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,2.0
EG2602-C-4200.DCE,20251021,DCE,65.0,65.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,3.0
EG2602-C-4250.DCE,20251021,DCE,56.0,56.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20251021,DCE,50.0,50.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
EG2602-C-4350.DCE,20251021,DCE,45.5,45.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,1.0
EG2602-C-4400.DCE,20251021,DCE,42.0,42.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,4.0
EG2602-C-4450.DCE,20251021,DCE,39.5,39.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2602-C-4500.DCE,20251021,DCE,37.5,37.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,8.0
EG2602-C-4550.DCE,20251021,DCE,35.5,35.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
EG2602-C-4600.DCE,20251021,DCE,33.5,33.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,10.0
EG2602-C-4650.DCE,20251021,DCE,32.0,32.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2602-C-4700.DCE,20251021,DCE,30.5,30.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,29.0
EG2602-C-4750.DCE,20251021,DCE,29.0,29.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2602-C-4800.DCE,20251021,DCE,28.0,28.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,29.0
EG2602-C-4850.DCE,20251021,DCE,26.5,26.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
EG2602-C-4900.DCE,20251021,DCE,25.5,25.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,16.0
EG2602-C-5000.DCE,20251021,DCE,23.5,23.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,30.0
EG2602-C-5200.DCE,20251021,DCE,20.0,20.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,37.0
EG2602-P-3500.DCE,20251021,DCE,23.5,23.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,3.0
EG2602-P-3600.DCE,20251021,DCE,30.0,30.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,5.0
EG2602-P-3650.DCE,20251021,DCE,34.0,34.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,2.0
EG2602-P-3700.DCE,20251021,DCE,38.5,38.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,5.0
EG2602-P-3750.DCE,20251021,DCE,44.0,44.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,3.0
EG2602-P-3800.DCE,20251021,DCE,50.5,50.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,6.0
EG2602-P-3850.DCE,20251021,DCE,58.5,58.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,2.0
EG2602-P-3900.DCE,20251021,DCE,68.0,68.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,12.0
EG2602-P-3950.DCE,20251021,DCE,80.0,80.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,3.0
EG2602-P-4000.DCE,20251021,DCE,96.0,96.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,14.0
EG2602-P-4050.DCE,20251021,DCE,116.0,116.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,2.0
EG2602-P-4100.DCE,20251021,DCE,142.0,142.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,16.0
EG2602-P-4150.DCE,20251021,DCE,173.5,173.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,1.0
