ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2505-P-5300.DCE,20250314,DCE,837.0,837.0,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
EG2505-P-5400.DCE,20250314,DCE,937.0,937.0,0.0,0.0,0.0,913.0,913.0,0.0,0.0,0.0
EG2506-C-3900.DCE,20250314,DCE,578.0,578.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
EG2506-C-4000.DCE,20250314,DCE,479.0,479.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
EG2506-C-4050.DCE,20250314,DCE,431.0,431.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
EG2506-C-4100.DCE,20250314,DCE,383.5,383.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
EG2506-C-4150.DCE,20250314,DCE,337.5,337.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
EG2506-C-4200.DCE,20250314,DCE,293.5,293.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
EG2506-C-4250.DCE,20250314,DCE,251.5,251.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
EG2506-C-4300.DCE,20250314,DCE,212.5,212.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
EG2506-C-4350.DCE,20250314,DCE,177.0,177.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
EG2506-C-4400.DCE,20250314,DCE,144.5,144.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
EG2506-C-4450.DCE,20250314,DCE,116.0,116.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
EG2506-C-4500.DCE,20250314,DCE,91.5,91.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EG2506-C-4550.DCE,20250314,DCE,70.5,70.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
EG2506-C-4600.DCE,20250314,DCE,53.5,53.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
EG2506-C-4650.DCE,20250314,DCE,39.5,39.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
EG2506-C-4700.DCE,20250314,DCE,29.0,29.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
EG2506-C-4750.DCE,20250314,DCE,20.5,20.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
EG2506-C-4800.DCE,20250314,DCE,14.0,14.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,3.0
EG2506-C-4850.DCE,20250314,DCE,9.5,9.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,3.0
EG2506-C-4900.DCE,20250314,DCE,6.5,6.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,8.0
EG2506-C-4950.DCE,20250314,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0
EG2506-C-5000.DCE,20250314,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0
EG2506-C-5100.DCE,20250314,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
EG2506-C-5200.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2506-C-5300.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
EG2506-C-5400.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
EG2506-C-5500.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-3900.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4000.DCE,20250314,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2506-P-4050.DCE,20250314,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2506-P-4100.DCE,20250314,DCE,6.5,6.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0
EG2506-P-4150.DCE,20250314,DCE,10.5,10.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,17.0
EG2506-P-4200.DCE,20250314,DCE,16.0,16.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0
EG2506-P-4250.DCE,20250314,DCE,24.0,24.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,7.0
EG2506-P-4300.DCE,20250314,DCE,35.0,35.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,13.0
EG2506-P-4350.DCE,20250314,DCE,49.0,49.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,10.0
EG2506-P-4400.DCE,20250314,DCE,66.5,66.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,7.0
EG2506-P-4450.DCE,20250314,DCE,88.0,88.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,5.0
EG2506-P-4500.DCE,20250314,DCE,113.5,113.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,6.0
EG2506-P-4550.DCE,20250314,DCE,142.5,142.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,2.0
EG2506-P-4600.DCE,20250314,DCE,175.5,175.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,1.0
EG2506-P-4650.DCE,20250314,DCE,211.5,211.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,1.0
EG2506-P-4700.DCE,20250314,DCE,250.5,250.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
EG2506-P-4750.DCE,20250314,DCE,292.0,292.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
EG2506-P-4800.DCE,20250314,DCE,335.5,335.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
EG2506-P-4850.DCE,20250314,DCE,381.0,381.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
EG2506-P-4900.DCE,20250314,DCE,428.0,428.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
EG2506-P-4950.DCE,20250314,DCE,475.5,475.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
EG2506-P-5000.DCE,20250314,DCE,524.0,524.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
EG2506-P-5100.DCE,20250314,DCE,623.0,623.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
EG2506-P-5200.DCE,20250314,DCE,722.0,722.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
EG2506-P-5300.DCE,20250314,DCE,822.0,822.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
EG2506-P-5400.DCE,20250314,DCE,922.0,922.0,0.0,0.0,0.0,907.0,907.0,0.0,0.0,0.0
EG2506-P-5500.DCE,20250314,DCE,1022.0,1022.0,0.0,0.0,0.0,1007.0,1007.0,0.0,0.0,0.0
EG2507-C-3900.DCE,20250314,DCE,610.5,610.5,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
EG2507-C-4000.DCE,20250314,DCE,513.0,513.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
EG2507-C-4050.DCE,20250314,DCE,465.5,465.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
EG2507-C-4100.DCE,20250314,DCE,419.0,419.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
EG2507-C-4150.DCE,20250314,DCE,374.5,374.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
EG2507-C-4200.DCE,20250314,DCE,331.0,331.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
EG2507-C-4250.DCE,20250314,DCE,290.0,290.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
EG2507-C-4300.DCE,20250314,DCE,251.5,251.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
EG2507-C-4350.DCE,20250314,DCE,215.5,215.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
EG2507-C-4400.DCE,20250314,DCE,182.5,182.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
EG2507-C-4450.DCE,20250314,DCE,153.0,153.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
EG2507-C-4500.DCE,20250314,DCE,126.5,126.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
EG2507-C-4550.DCE,20250314,DCE,103.0,103.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
EG2507-C-4600.DCE,20250314,DCE,83.0,83.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,2.0
EG2507-C-4650.DCE,20250314,DCE,66.0,66.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
EG2507-C-4700.DCE,20250314,DCE,51.5,51.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,6.0
EG2507-C-4750.DCE,20250314,DCE,40.0,40.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
EG2507-C-4800.DCE,20250314,DCE,30.5,30.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,11.0
EG2507-C-4850.DCE,20250314,DCE,22.5,22.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
EG2507-C-4900.DCE,20250314,DCE,17.0,17.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,17.0
EG2507-C-4950.DCE,20250314,DCE,12.0,12.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2507-C-5000.DCE,20250314,DCE,9.0,9.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,26.0
EG2507-C-5100.DCE,20250314,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2507-C-5200.DCE,20250314,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0
EG2507-C-5300.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-C-5400.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
EG2507-P-3900.DCE,20250314,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
EG2507-P-4000.DCE,20250314,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0
EG2507-P-4050.DCE,20250314,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
EG2507-P-4100.DCE,20250314,DCE,10.5,10.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,9.0
EG2507-P-4150.DCE,20250314,DCE,15.5,15.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2507-P-4200.DCE,20250314,DCE,22.0,22.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0
EG2507-P-4250.DCE,20250314,DCE,31.0,31.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EG2507-P-4300.DCE,20250314,DCE,42.0,42.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,15.0
EG2507-P-4350.DCE,20250314,DCE,56.0,56.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
EG2507-P-4400.DCE,20250314,DCE,73.0,73.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,11.0
EG2507-P-4450.DCE,20250314,DCE,93.0,93.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
EG2507-P-4500.DCE,20250314,DCE,116.5,116.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,4.0
EG2507-P-4550.DCE,20250314,DCE,143.0,143.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
EG2507-P-4600.DCE,20250314,DCE,172.5,172.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,1.0
EG2507-P-4650.DCE,20250314,DCE,205.5,205.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
EG2507-P-4700.DCE,20250314,DCE,241.0,241.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
EG2507-P-4750.DCE,20250314,DCE,279.0,279.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
EG2507-P-4800.DCE,20250314,DCE,319.5,319.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
EG2507-P-4850.DCE,20250314,DCE,362.0,362.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
EG2507-P-4900.DCE,20250314,DCE,406.0,406.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
EG2507-P-4950.DCE,20250314,DCE,451.0,451.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
EG2507-P-5000.DCE,20250314,DCE,497.5,497.5,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
EG2507-P-5100.DCE,20250314,DCE,593.5,593.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
EG2507-P-5200.DCE,20250314,DCE,691.0,691.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
EG2507-P-5300.DCE,20250314,DCE,790.0,790.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250314,DCE,890.0,890.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
EG2508-C-3900.DCE,20250314,DCE,634.5,634.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
EG2508-C-4000.DCE,20250314,DCE,538.0,538.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
EG2508-C-4100.DCE,20250314,DCE,446.0,446.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
EG2508-C-4150.DCE,20250314,DCE,402.0,402.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
EG2508-C-4200.DCE,20250314,DCE,360.0,360.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
EG2508-C-4250.DCE,20250314,DCE,319.5,319.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
EG2508-C-4300.DCE,20250314,DCE,281.5,281.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
EG2508-C-4350.DCE,20250314,DCE,246.0,246.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
EG2508-C-4400.DCE,20250314,DCE,212.5,212.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
EG2508-C-4450.DCE,20250314,DCE,182.5,182.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
EG2508-C-4500.DCE,20250314,DCE,155.0,155.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
EG2508-C-4550.DCE,20250314,DCE,130.5,130.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
EG2508-C-4600.DCE,20250314,DCE,108.5,108.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,3.0
EG2508-C-4650.DCE,20250314,DCE,89.5,89.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
EG2508-C-4700.DCE,20250314,DCE,73.0,73.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,5.0
EG2508-C-4750.DCE,20250314,DCE,59.0,59.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
EG2508-C-4800.DCE,20250314,DCE,47.5,47.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,4.0
EG2508-C-4850.DCE,20250314,DCE,37.5,37.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
EG2508-C-4900.DCE,20250314,DCE,29.5,29.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,11.0
EG2508-C-4950.DCE,20250314,DCE,22.5,22.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
EG2508-C-5000.DCE,20250314,DCE,17.5,17.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,21.0
EG2508-C-5100.DCE,20250314,DCE,10.0,10.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2508-C-5200.DCE,20250314,DCE,5.5,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,45.0
EG2508-C-5400.DCE,20250314,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2508-C-5600.DCE,20250314,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3900.DCE,20250314,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0
EG2508-P-4000.DCE,20250314,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0
EG2508-P-4100.DCE,20250314,DCE,14.5,14.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,7.0
EG2508-P-4150.DCE,20250314,DCE,20.5,20.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EG2508-P-4200.DCE,20250314,DCE,28.0,28.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,8.0
EG2508-P-4250.DCE,20250314,DCE,37.5,37.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2508-P-4300.DCE,20250314,DCE,49.5,49.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,12.0
EG2508-P-4350.DCE,20250314,DCE,63.5,63.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
EG2508-P-4400.DCE,20250314,DCE,80.5,80.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,13.0
EG2508-P-4450.DCE,20250314,DCE,100.0,100.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
EG2508-P-4500.DCE,20250314,DCE,122.0,122.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
EG2508-P-4550.DCE,20250314,DCE,147.5,147.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
EG2508-P-4600.DCE,20250314,DCE,175.5,175.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,4.0
EG2508-P-4650.DCE,20250314,DCE,206.0,206.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
EG2508-P-4700.DCE,20250314,DCE,239.5,239.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,1.0
EG2508-P-4750.DCE,20250314,DCE,275.5,275.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
EG2508-P-4800.DCE,20250314,DCE,313.5,313.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
EG2508-P-4850.DCE,20250314,DCE,353.0,353.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
EG2508-P-4900.DCE,20250314,DCE,395.0,395.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
EG2508-P-4950.DCE,20250314,DCE,438.5,438.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
EG2508-P-5000.DCE,20250314,DCE,483.0,483.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
EG2508-P-5100.DCE,20250314,DCE,575.0,575.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
EG2508-P-5200.DCE,20250314,DCE,671.0,671.0,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
EG2508-P-5400.DCE,20250314,DCE,867.5,867.5,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
EG2508-P-5600.DCE,20250314,DCE,1067.0,1067.0,0.0,0.0,0.0,1067.0,1067.0,0.0,0.0,0.0
EG2509-C-4000.DCE,20250314,DCE,549.0,549.0,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
EG2509-C-4100.DCE,20250314,DCE,457.0,457.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
EG2509-C-4200.DCE,20250314,DCE,371.0,371.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
EG2509-C-4300.DCE,20250314,DCE,292.5,292.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
EG2509-C-4400.DCE,20250314,DCE,223.0,223.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EG2509-C-4500.DCE,20250314,DCE,164.5,164.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
EG2509-C-4600.DCE,20250314,DCE,117.0,117.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
EG2509-C-4700.DCE,20250314,DCE,80.0,80.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250314,DCE,52.5,52.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
EG2509-C-4900.DCE,20250314,DCE,33.5,33.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,9.0
EG2509-C-5000.DCE,20250314,DCE,20.5,20.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0
EG2509-C-5200.DCE,20250314,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,26.0
EG2509-C-5400.DCE,20250314,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0
EG2509-P-4000.DCE,20250314,DCE,7.5,7.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,9.0
EG2509-P-4100.DCE,20250314,DCE,15.0,15.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,9.0
EG2509-P-4200.DCE,20250314,DCE,28.5,28.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,6.0
EG2509-P-4300.DCE,20250314,DCE,49.5,49.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,5.0
EG2509-P-4400.DCE,20250314,DCE,80.0,80.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
EG2509-P-4500.DCE,20250314,DCE,120.5,120.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
EG2509-P-4600.DCE,20250314,DCE,172.5,172.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
EG2509-P-4700.DCE,20250314,DCE,235.5,235.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
EG2509-P-4800.DCE,20250314,DCE,307.5,307.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
EG2509-P-4900.DCE,20250314,DCE,388.0,388.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250314,DCE,474.5,474.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
EG2509-P-5200.DCE,20250314,DCE,660.5,660.5,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250314,DCE,856.5,856.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250314,DCE,471.0,471.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
EG2510-C-4200.DCE,20250314,DCE,386.5,386.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
EG2510-C-4300.DCE,20250314,DCE,309.0,309.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
EG2510-C-4400.DCE,20250314,DCE,241.0,241.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
EG2510-C-4500.DCE,20250314,DCE,182.5,182.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
EG2510-C-4600.DCE,20250314,DCE,134.0,134.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
EG2510-C-4700.DCE,20250314,DCE,95.5,95.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,1.0
EG2510-C-4800.DCE,20250314,DCE,66.0,66.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
EG2510-C-4900.DCE,20250314,DCE,44.0,44.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,11.0
EG2510-C-5000.DCE,20250314,DCE,28.5,28.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,8.0
EG2510-C-5200.DCE,20250314,DCE,11.0,11.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,12.0
EG2510-C-5400.DCE,20250314,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0
EG2510-P-4100.DCE,20250314,DCE,19.5,19.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,8.0
EG2510-P-4200.DCE,20250314,DCE,34.5,34.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,15.0
EG2510-P-4300.DCE,20250314,DCE,57.0,57.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,6.0
EG2510-P-4400.DCE,20250314,DCE,88.0,88.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,1.0
EG2510-P-4500.DCE,20250314,DCE,128.5,128.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,5.0
EG2510-P-4600.DCE,20250314,DCE,179.5,179.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,4.0
EG2510-P-4700.DCE,20250314,DCE,240.5,240.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250314,DCE,310.5,310.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,1.0
EG2510-P-4900.DCE,20250314,DCE,388.0,388.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250314,DCE,472.0,472.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250314,DCE,654.0,654.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250314,DCE,847.5,847.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250314,DCE,498.0,498.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250314,DCE,414.5,414.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250314,DCE,338.0,338.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
EG2511-C-4400.DCE,20250314,DCE,269.5,269.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250314,DCE,210.0,210.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
EG2511-C-4600.DCE,20250314,DCE,160.0,160.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,2.0
EG2511-C-4700.DCE,20250314,DCE,118.5,118.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
EG2511-C-4800.DCE,20250314,DCE,86.0,86.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,3.0
EG2511-C-4900.DCE,20250314,DCE,60.5,60.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,13.0
EG2511-C-5000.DCE,20250314,DCE,41.5,41.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250314,DCE,18.5,18.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,17.0
EG2511-C-5400.DCE,20250314,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250314,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,7.0
EG2511-P-4100.DCE,20250314,DCE,24.0,24.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2511-P-4200.DCE,20250314,DCE,40.0,40.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,18.0
EG2511-P-4300.DCE,20250314,DCE,63.0,63.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,17.0
