ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2601-P-4450.DCE,20251113,DCE,562.0,545.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,288.0
EG2601-P-4500.DCE,20251113,DCE,611.5,611.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,153.0
EG2601-P-4550.DCE,20251113,DCE,661.5,661.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,195.0
EG2601-P-4600.DCE,20251113,DCE,711.5,711.5,0.0,0.0,0.0,721.5,721.5,0.0,0.0,170.0
EG2601-P-4650.DCE,20251113,DCE,761.5,761.5,0.0,0.0,0.0,771.5,771.5,0.0,0.0,69.0
EG2601-P-4700.DCE,20251113,DCE,811.5,811.5,0.0,0.0,0.0,821.5,821.5,0.0,0.0,60.0
EG2601-P-4750.DCE,20251113,DCE,861.5,861.5,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20251113,DCE,911.5,911.5,0.0,0.0,0.0,921.5,921.5,0.0,0.0,0.0
EG2601-P-4850.DCE,20251113,DCE,960.0,960.0,0.0,0.0,0.0,971.5,971.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20251113,DCE,1010.0,1010.0,0.0,0.0,0.0,1021.5,1021.5,0.0,0.0,0.0
EG2601-P-4950.DCE,20251113,DCE,1060.0,1060.0,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20251113,DCE,1110.0,1110.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,26.0
EG2601-P-5200.DCE,20251113,DCE,1310.0,1310.0,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20251113,DCE,1510.0,1510.0,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,28.0
EG2602-C-3500.DCE,20251113,DCE,420.5,420.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
EG2602-C-3550.DCE,20251113,DCE,374.0,374.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
EG2602-C-3600.DCE,20251113,DCE,329.0,329.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
EG2602-C-3650.DCE,20251113,DCE,285.5,285.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
EG2602-C-3700.DCE,20251113,DCE,245.5,245.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
EG2602-C-3750.DCE,20251113,DCE,208.0,208.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
EG2602-C-3800.DCE,20251113,DCE,174.5,174.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
EG2602-C-3850.DCE,20251113,DCE,144.5,144.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20251113,DCE,118.5,118.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
EG2602-C-3950.DCE,20251113,DCE,96.5,96.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
EG2602-C-4000.DCE,20251113,DCE,78.0,78.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
EG2602-C-4050.DCE,20251113,DCE,63.0,63.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,1.0
EG2602-C-4100.DCE,20251113,DCE,50.5,50.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,1.0
EG2602-C-4150.DCE,20251113,DCE,41.0,41.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
EG2602-C-4200.DCE,20251113,DCE,33.5,33.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,3.0
EG2602-C-4250.DCE,20251113,DCE,27.5,27.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20251113,DCE,22.5,22.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EG2602-C-4350.DCE,20251113,DCE,19.0,19.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
EG2602-C-4400.DCE,20251113,DCE,16.5,16.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,4.0
EG2602-C-4450.DCE,20251113,DCE,14.0,14.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
EG2602-C-4500.DCE,20251113,DCE,12.5,12.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,8.0
EG2602-C-4550.DCE,20251113,DCE,11.5,11.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,2.0
EG2602-C-4600.DCE,20251113,DCE,10.5,10.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0
EG2602-C-4650.DCE,20251113,DCE,9.5,9.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
EG2602-C-4700.DCE,20251113,DCE,9.0,9.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,32.0
EG2602-C-4750.DCE,20251113,DCE,8.5,8.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
EG2602-C-4800.DCE,20251113,DCE,8.5,8.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,29.0
EG2602-C-4850.DCE,20251113,DCE,8.0,8.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
EG2602-C-4900.DCE,20251113,DCE,8.0,8.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0
EG2602-C-5000.DCE,20251113,DCE,7.5,7.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,42.0
EG2602-C-5200.DCE,20251113,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,37.0
EG2602-P-3500.DCE,20251113,DCE,4.5,4.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.0
EG2602-P-3550.DCE,20251113,DCE,7.5,7.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
EG2602-P-3600.DCE,20251113,DCE,12.5,12.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,4.0
EG2602-P-3650.DCE,20251113,DCE,19.5,19.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,3.0
EG2602-P-3700.DCE,20251113,DCE,29.0,29.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,5.0
EG2602-P-3750.DCE,20251113,DCE,41.5,41.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,3.0
EG2602-P-3800.DCE,20251113,DCE,57.5,57.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,7.0
EG2602-P-3850.DCE,20251113,DCE,77.5,77.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,2.0
EG2602-P-3900.DCE,20251113,DCE,101.5,101.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,12.0
EG2602-P-3950.DCE,20251113,DCE,129.5,129.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,4.0
EG2602-P-4000.DCE,20251113,DCE,161.0,161.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,15.0
EG2602-P-4050.DCE,20251113,DCE,195.5,195.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,2.0
EG2602-P-4100.DCE,20251113,DCE,233.5,233.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,16.0
EG2602-P-4150.DCE,20251113,DCE,273.5,273.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,1.0
EG2602-P-4200.DCE,20251113,DCE,316.0,316.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,3.0
EG2602-P-4250.DCE,20251113,DCE,359.5,359.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0
EG2602-P-4300.DCE,20251113,DCE,405.0,405.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,1.0
EG2602-P-4350.DCE,20251113,DCE,451.5,451.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20251113,DCE,498.5,498.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,3.0
EG2602-P-4450.DCE,20251113,DCE,546.5,546.5,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20251113,DCE,594.5,594.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,3.0
EG2602-P-4550.DCE,20251113,DCE,643.5,643.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20251113,DCE,692.5,692.5,0.0,0.0,0.0,706.0,706.0,0.0,0.0,2.0
EG2602-P-4650.DCE,20251113,DCE,741.5,741.5,0.0,0.0,0.0,755.5,755.5,0.0,0.0,0.0
EG2602-P-4700.DCE,20251113,DCE,791.0,791.0,0.0,0.0,0.0,804.5,804.5,0.0,0.0,2.0
EG2602-P-4750.DCE,20251113,DCE,840.5,840.5,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20251113,DCE,890.5,890.5,0.0,0.0,0.0,903.5,903.5,0.0,0.0,1.0
EG2602-P-4850.DCE,20251113,DCE,940.0,940.0,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20251113,DCE,990.0,990.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20251113,DCE,1089.5,1089.5,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20251113,DCE,1289.0,1289.0,0.0,0.0,0.0,1300.5,1300.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20251113,DCE,446.5,446.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
EG2603-C-3550.DCE,20251113,DCE,401.0,401.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20251113,DCE,357.5,357.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
EG2603-C-3650.DCE,20251113,DCE,316.5,316.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EG2603-C-3700.DCE,20251113,DCE,277.5,277.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
EG2603-C-3750.DCE,20251113,DCE,241.5,241.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20251113,DCE,208.5,208.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
EG2603-C-3850.DCE,20251113,DCE,179.0,179.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20251113,DCE,152.5,152.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
EG2603-C-3950.DCE,20251113,DCE,129.5,129.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20251113,DCE,109.5,109.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
EG2603-C-4050.DCE,20251113,DCE,93.0,93.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20251113,DCE,78.5,78.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
EG2603-C-4150.DCE,20251113,DCE,67.0,67.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20251113,DCE,57.0,57.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,1.0
EG2603-C-4250.DCE,20251113,DCE,49.0,49.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
EG2603-C-4300.DCE,20251113,DCE,43.0,43.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,19.0
EG2603-C-4350.DCE,20251113,DCE,37.5,37.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
EG2603-C-4400.DCE,20251113,DCE,33.5,33.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,26.0
EG2603-C-4450.DCE,20251113,DCE,30.5,30.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2603-C-4500.DCE,20251113,DCE,28.0,28.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,27.0
EG2603-C-4550.DCE,20251113,DCE,26.0,26.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
EG2603-C-4600.DCE,20251113,DCE,24.5,24.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,30.0
EG2603-C-4650.DCE,20251113,DCE,23.0,23.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
EG2603-C-4700.DCE,20251113,DCE,22.5,22.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,23.0
EG2603-C-4750.DCE,20251113,DCE,21.5,21.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
EG2603-C-4800.DCE,20251113,DCE,21.0,21.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,22.0
EG2603-C-4900.DCE,20251113,DCE,20.5,20.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,19.0
EG2603-C-5000.DCE,20251113,DCE,20.5,20.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,9.0
EG2603-P-3500.DCE,20251113,DCE,9.5,9.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
EG2603-P-3550.DCE,20251113,DCE,14.5,14.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20251113,DCE,21.0,21.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,4.0
EG2603-P-3650.DCE,20251113,DCE,29.5,29.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
EG2603-P-3700.DCE,20251113,DCE,40.5,40.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,10.0
EG2603-P-3750.DCE,20251113,DCE,54.0,54.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
EG2603-P-3800.DCE,20251113,DCE,71.0,71.0,55.5,55.5,55.5,55.5,78.5,2.0,0.11,5.0
EG2603-P-3850.DCE,20251113,DCE,91.0,69.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,1.0
EG2603-P-3900.DCE,20251113,DCE,114.5,114.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,7.0
EG2603-P-3950.DCE,20251113,DCE,141.5,141.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
EG2603-P-4000.DCE,20251113,DCE,171.5,171.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,15.0
EG2603-P-4050.DCE,20251113,DCE,204.5,204.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,1.0
EG2603-P-4100.DCE,20251113,DCE,240.0,240.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,17.0
EG2603-P-4150.DCE,20251113,DCE,278.0,278.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,1.0
EG2603-P-4200.DCE,20251113,DCE,318.5,318.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,15.0
EG2603-P-4250.DCE,20251113,DCE,360.5,360.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
EG2603-P-4300.DCE,20251113,DCE,404.0,404.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,2.0
EG2603-P-4350.DCE,20251113,DCE,448.5,448.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
EG2603-P-4400.DCE,20251113,DCE,494.5,494.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,2.0
EG2603-P-4450.DCE,20251113,DCE,541.0,541.0,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
EG2603-P-4500.DCE,20251113,DCE,588.5,588.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,2.0
EG2603-P-4550.DCE,20251113,DCE,636.5,636.5,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20251113,DCE,684.5,684.5,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
EG2603-P-4650.DCE,20251113,DCE,733.5,733.5,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20251113,DCE,782.5,782.5,0.0,0.0,0.0,809.5,809.5,0.0,0.0,0.0
EG2603-P-4750.DCE,20251113,DCE,831.5,831.5,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20251113,DCE,881.0,881.0,0.0,0.0,0.0,908.0,908.0,0.0,0.0,0.0
EG2603-P-4900.DCE,20251113,DCE,980.5,980.5,0.0,0.0,0.0,1006.5,1006.5,0.0,0.0,0.0
EG2603-P-5000.DCE,20251113,DCE,1080.0,1080.0,0.0,0.0,0.0,1105.5,1105.5,0.0,0.0,0.0
EG2604-C-3600.DCE,20251113,DCE,401.0,401.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
EG2604-C-3650.DCE,20251113,DCE,359.5,359.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
EG2604-C-3700.DCE,20251113,DCE,320.0,320.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
EG2604-C-3750.DCE,20251113,DCE,283.5,283.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
EG2604-C-3800.DCE,20251113,DCE,249.5,249.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
EG2604-C-3850.DCE,20251113,DCE,218.5,218.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20251113,DCE,190.5,190.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
EG2604-C-3950.DCE,20251113,DCE,165.5,165.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
EG2604-C-4000.DCE,20251113,DCE,143.0,143.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
EG2604-C-4050.DCE,20251113,DCE,124.0,124.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20251113,DCE,107.5,107.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EG2604-C-4150.DCE,20251113,DCE,93.5,93.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20251113,DCE,81.5,81.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
EG2604-C-4250.DCE,20251113,DCE,71.5,71.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20251113,DCE,63.0,63.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
EG2604-C-4350.DCE,20251113,DCE,56.5,56.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20251113,DCE,51.0,51.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.0
EG2604-C-4450.DCE,20251113,DCE,46.5,46.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
EG2604-C-4500.DCE,20251113,DCE,43.0,43.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,3.0
EG2604-C-4600.DCE,20251113,DCE,38.0,38.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,3.0
EG2604-C-4700.DCE,20251113,DCE,35.0,35.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,4.0
EG2604-C-4800.DCE,20251113,DCE,33.5,33.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,10.0
EG2604-C-4900.DCE,20251113,DCE,33.0,33.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,12.0
EG2604-C-5000.DCE,20251113,DCE,32.5,32.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,13.0
EG2604-P-3600.DCE,20251113,DCE,23.5,23.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,2.0
EG2604-P-3650.DCE,20251113,DCE,31.5,31.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
EG2604-P-3700.DCE,20251113,DCE,42.5,42.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
EG2604-P-3750.DCE,20251113,DCE,55.5,55.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
EG2604-P-3800.DCE,20251113,DCE,71.5,71.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,23.0
EG2604-P-3850.DCE,20251113,DCE,90.0,90.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
EG2604-P-3900.DCE,20251113,DCE,111.5,111.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,45.0
EG2604-P-3950.DCE,20251113,DCE,136.5,136.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
EG2604-P-4000.DCE,20251113,DCE,164.0,164.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,24.0
EG2604-P-4050.DCE,20251113,DCE,194.5,194.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
EG2604-P-4100.DCE,20251113,DCE,228.0,228.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,27.0
EG2604-P-4150.DCE,20251113,DCE,263.5,263.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
EG2604-P-4200.DCE,20251113,DCE,301.5,301.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,25.0
EG2604-P-4250.DCE,20251113,DCE,341.5,341.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
EG2604-P-4300.DCE,20251113,DCE,383.0,383.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,5.0
EG2604-P-4350.DCE,20251113,DCE,426.0,426.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
EG2604-P-4400.DCE,20251113,DCE,470.5,470.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,1.0
EG2604-P-4450.DCE,20251113,DCE,516.0,516.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
EG2604-P-4500.DCE,20251113,DCE,562.0,562.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20251113,DCE,657.0,657.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,1.0
EG2604-P-4700.DCE,20251113,DCE,753.5,753.5,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
EG2604-P-4800.DCE,20251113,DCE,852.0,852.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20251113,DCE,951.0,951.0,0.0,0.0,0.0,981.5,981.5,0.0,0.0,0.0
EG2604-P-5000.DCE,20251113,DCE,1050.5,1050.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
EG2605-C-3600.DCE,20251113,DCE,408.0,408.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
EG2605-C-3700.DCE,20251113,DCE,330.5,331.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
EG2605-C-3800.DCE,20251113,DCE,263.0,263.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
EG2605-C-3900.DCE,20251113,DCE,206.0,206.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,2.0
EG2605-C-4000.DCE,20251113,DCE,160.0,160.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,5.0
EG2605-C-4100.DCE,20251113,DCE,124.5,124.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,2.0
EG2605-C-4200.DCE,20251113,DCE,98.5,98.5,80.0,80.0,60.0,65.0,58.5,3.0,0.2,9.0
EG2605-C-4300.DCE,20251113,DCE,79.5,47.0,45.0,45.5,44.5,45.5,36.0,3.0,0.14,23.0
EG2605-C-4400.DCE,20251113,DCE,66.5,33.0,50.0,50.0,32.0,32.0,22.0,2.0,0.08,13.0
EG2605-C-4500.DCE,20251113,DCE,58.0,24.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,13.0
EG2605-C-4600.DCE,20251113,DCE,53.0,19.0,16.0,16.0,16.0,16.0,9.5,1.0,0.02,118.0
EG2605-C-4700.DCE,20251113,DCE,50.0,50.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,7.0
EG2605-C-4800.DCE,20251113,DCE,49.0,49.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0
EG2605-C-4900.DCE,20251113,DCE,48.5,48.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,16.0
EG2605-C-5000.DCE,20251113,DCE,39.0,39.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,9.0
EG2605-P-3600.DCE,20251113,DCE,33.0,33.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,5.0
EG2605-P-3700.DCE,20251113,DCE,55.0,55.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,37.0
EG2605-P-3800.DCE,20251113,DCE,87.0,87.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,11.0
EG2605-P-3900.DCE,20251113,DCE,129.5,129.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,14.0
EG2605-P-4000.DCE,20251113,DCE,183.0,183.0,100.0,100.0,100.0,100.0,163.5,3.0,0.3,74.0
EG2605-P-4100.DCE,20251113,DCE,247.0,247.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,91.0
EG2605-P-4200.DCE,20251113,DCE,320.5,320.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,34.0
EG2605-P-4300.DCE,20251113,DCE,401.0,401.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,24.0
EG2605-P-4400.DCE,20251113,DCE,487.5,487.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,7.0
EG2605-P-4500.DCE,20251113,DCE,579.0,579.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,7.0
EG2605-P-4600.DCE,20251113,DCE,673.0,673.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,9.0
EG2605-P-4700.DCE,20251113,DCE,770.0,770.0,0.0,0.0,0.0,736.0,736.0,0.0,0.0,2.0
EG2605-P-4800.DCE,20251113,DCE,868.5,868.5,0.0,0.0,0.0,834.0,834.0,0.0,0.0,2.0
EG2605-P-4900.DCE,20251113,DCE,967.5,967.5,0.0,0.0,0.0,933.0,933.0,0.0,0.0,1.0
EG2605-P-5000.DCE,20251113,DCE,1067.5,1067.5,0.0,0.0,0.0,1032.5,1032.5,0.0,0.0,1.0
EG2606-C-3600.DCE,20251113,DCE,443.5,443.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
EG2606-C-3700.DCE,20251113,DCE,366.5,366.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
EG2606-C-3800.DCE,20251113,DCE,298.5,298.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
EG2606-C-3900.DCE,20251113,DCE,240.0,240.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,1.0
EG2606-C-4000.DCE,20251113,DCE,192.0,192.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,1.0
EG2606-C-4100.DCE,20251113,DCE,154.0,154.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,4.0
EG2606-C-4200.DCE,20251113,DCE,124.5,124.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,8.0
EG2606-C-4300.DCE,20251113,DCE,103.0,103.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,3.0
EG2606-C-4400.DCE,20251113,DCE,88.0,88.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,4.0
EG2606-C-4500.DCE,20251113,DCE,78.0,78.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,5.0
EG2606-C-4600.DCE,20251113,DCE,71.5,71.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,6.0
EG2606-C-4700.DCE,20251113,DCE,68.0,68.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,6.0
