ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2512-C-3700.DCE,20250917,DCE,606.0,606.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2512-C-3800.DCE,20250917,DCE,506.5,506.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2512-C-3850.DCE,20250917,DCE,457.5,457.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
EG2512-C-3900.DCE,20250917,DCE,409.5,409.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
EG2512-C-3950.DCE,20250917,DCE,362.0,362.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20250917,DCE,316.0,316.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
EG2512-C-4050.DCE,20250917,DCE,272.0,272.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250917,DCE,231.0,231.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
EG2512-C-4150.DCE,20250917,DCE,193.0,193.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250917,DCE,159.0,159.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,0.0
EG2512-C-4250.DCE,20250917,DCE,129.0,129.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250917,DCE,104.0,104.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,1.0
EG2512-C-4350.DCE,20250917,DCE,83.5,83.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250917,DCE,67.0,67.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,3.0
EG2512-C-4450.DCE,20250917,DCE,54.5,54.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,1.0
EG2512-C-4500.DCE,20250917,DCE,45.0,45.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,6.0
EG2512-C-4550.DCE,20250917,DCE,38.0,38.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,2.0
EG2512-C-4600.DCE,20250917,DCE,33.0,33.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,31.0
EG2512-C-4650.DCE,20250917,DCE,29.0,29.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0
EG2512-C-4700.DCE,20250917,DCE,26.5,26.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,6.0
EG2512-C-4750.DCE,20250917,DCE,24.0,24.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,2.0
EG2512-C-4800.DCE,20250917,DCE,22.5,22.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,8.0
EG2512-C-4850.DCE,20250917,DCE,21.5,21.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2512-C-4900.DCE,20250917,DCE,20.0,20.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,5.0
EG2512-C-4950.DCE,20250917,DCE,19.5,19.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
EG2512-C-5000.DCE,20250917,DCE,18.5,18.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,6.0
EG2512-C-5200.DCE,20250917,DCE,16.0,16.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0
EG2512-C-5400.DCE,20250917,DCE,14.0,14.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250917,DCE,12.0,12.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2512-P-3500.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3600.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3700.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EG2512-P-3800.DCE,20250917,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EG2512-P-3850.DCE,20250917,DCE,2.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2512-P-3900.DCE,20250917,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,10.0
EG2512-P-3950.DCE,20250917,DCE,6.5,6.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
EG2512-P-4000.DCE,20250917,DCE,10.5,10.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,7.0
EG2512-P-4050.DCE,20250917,DCE,16.5,16.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0
EG2512-P-4100.DCE,20250917,DCE,25.5,12.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,8.0
EG2512-P-4150.DCE,20250917,DCE,37.5,37.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
EG2512-P-4200.DCE,20250917,DCE,53.0,53.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,6.0
EG2512-P-4250.DCE,20250917,DCE,73.0,73.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
EG2512-P-4300.DCE,20250917,DCE,98.0,98.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,3.0
EG2512-P-4350.DCE,20250917,DCE,127.5,127.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
EG2512-P-4400.DCE,20250917,DCE,161.0,161.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,7.0
EG2512-P-4450.DCE,20250917,DCE,198.5,198.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250917,DCE,239.0,239.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,3.0
EG2512-P-4550.DCE,20250917,DCE,281.5,281.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
EG2512-P-4600.DCE,20250917,DCE,326.5,326.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
EG2512-P-4650.DCE,20250917,DCE,372.5,372.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250917,DCE,419.5,419.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
EG2512-P-4750.DCE,20250917,DCE,467.5,467.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250917,DCE,516.0,516.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
EG2512-P-4850.DCE,20250917,DCE,564.5,564.5,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250917,DCE,613.5,613.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
EG2512-P-4950.DCE,20250917,DCE,662.5,662.5,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250917,DCE,711.5,711.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250917,DCE,909.0,909.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250917,DCE,1106.5,1106.5,0.0,0.0,0.0,1133.5,1133.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250917,DCE,1305.0,1305.0,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,0.0
EG2601-C-3500.DCE,20250917,DCE,798.0,798.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
EG2601-C-3600.DCE,20250917,DCE,698.0,698.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
EG2601-C-3700.DCE,20250917,DCE,598.0,598.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250917,DCE,499.5,499.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
EG2601-C-3850.DCE,20250917,DCE,451.0,432.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,1.0
EG2601-C-3900.DCE,20250917,DCE,403.5,403.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
EG2601-C-3950.DCE,20250917,DCE,357.5,357.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
EG2601-C-4000.DCE,20250917,DCE,312.5,312.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
EG2601-C-4050.DCE,20250917,DCE,270.0,270.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250917,DCE,229.5,227.5,0.0,0.0,0.0,220.5,220.5,4.0,0.88,10.0
EG2601-C-4150.DCE,20250917,DCE,192.5,192.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,23.0
EG2601-C-4200.DCE,20250917,DCE,159.0,168.0,150.0,158.0,141.0,154.5,151.5,7.0,1.04,91.0
EG2601-C-4250.DCE,20250917,DCE,129.0,120.5,117.5,134.5,115.0,129.5,123.0,58.0,7.07,79.0
EG2601-C-4300.DCE,20250917,DCE,103.5,85.0,99.5,106.0,92.0,100.5,98.0,133.0,13.19,374.0
EG2601-C-4350.DCE,20250917,DCE,82.0,73.0,76.0,82.5,71.5,82.5,77.5,66.0,5.04,405.0
EG2601-C-4400.DCE,20250917,DCE,64.0,56.5,60.5,66.0,57.5,65.0,61.0,540.0,33.33,725.0
EG2601-C-4450.DCE,20250917,DCE,50.0,45.0,49.0,53.0,44.5,53.0,48.0,265.0,12.97,468.0
EG2601-C-4500.DCE,20250917,DCE,39.0,37.0,38.0,42.0,35.0,41.5,37.5,1151.0,44.35,1406.0
EG2601-C-4550.DCE,20250917,DCE,30.5,28.0,29.5,32.5,27.5,32.0,29.5,63.0,1.92,493.0
EG2601-C-4600.DCE,20250917,DCE,24.5,23.5,24.0,27.0,24.0,26.5,23.5,216.0,5.56,610.0
EG2601-C-4650.DCE,20250917,DCE,19.5,19.0,21.0,21.0,19.0,21.0,19.0,216.0,4.36,641.0
EG2601-C-4700.DCE,20250917,DCE,16.0,17.5,16.5,17.0,16.0,17.0,15.5,44.0,0.74,632.0
EG2601-C-4750.DCE,20250917,DCE,13.5,14.5,14.0,14.0,14.0,14.0,13.0,3.0,0.04,395.0
EG2601-C-4800.DCE,20250917,DCE,11.5,11.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,458.0
EG2601-C-4850.DCE,20250917,DCE,10.0,10.5,9.5,9.5,9.5,9.5,10.0,1.0,0.01,300.0
EG2601-C-4900.DCE,20250917,DCE,8.5,9.0,9.5,9.5,9.5,9.5,9.0,5.0,0.05,544.0
EG2601-C-4950.DCE,20250917,DCE,8.0,8.0,8.0,8.0,8.0,8.0,8.0,5.0,0.04,184.0
EG2601-C-5000.DCE,20250917,DCE,7.0,7.0,7.0,7.0,7.0,7.0,7.5,1.0,0.01,151.0
EG2601-C-5200.DCE,20250917,DCE,5.5,4.5,5.5,5.5,5.5,5.5,5.5,31.0,0.17,447.0
EG2601-C-5400.DCE,20250917,DCE,4.5,5.0,5.5,5.5,4.5,5.0,4.5,85.0,0.44,1046.0
EG2601-P-3500.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,291.0
EG2601-P-3600.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2601-P-3700.DCE,20250917,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
EG2601-P-3800.DCE,20250917,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,22.0
EG2601-P-3850.DCE,20250917,DCE,4.5,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,10.0
EG2601-P-3900.DCE,20250917,DCE,6.5,8.5,9.0,9.0,7.5,7.5,6.0,119.0,0.95,232.0
EG2601-P-3950.DCE,20250917,DCE,10.5,11.5,10.5,10.5,10.0,10.5,9.5,63.0,0.64,156.0
EG2601-P-4000.DCE,20250917,DCE,15.5,17.5,17.0,17.0,14.5,15.0,15.0,38.0,0.58,218.0
EG2601-P-4050.DCE,20250917,DCE,22.5,26.5,23.0,24.5,20.5,22.0,22.0,94.0,2.02,94.0
EG2601-P-4100.DCE,20250917,DCE,32.5,33.0,32.0,34.5,28.5,30.0,32.5,157.0,4.86,348.0
EG2601-P-4150.DCE,20250917,DCE,45.0,46.5,47.0,47.0,41.5,41.5,45.5,34.0,1.53,388.0
EG2601-P-4200.DCE,20250917,DCE,61.0,61.0,64.0,64.0,56.0,58.0,63.0,79.0,4.6,360.0
EG2601-P-4250.DCE,20250917,DCE,81.5,89.0,77.0,85.5,72.5,80.5,84.0,320.0,26.05,1104.0
EG2601-P-4300.DCE,20250917,DCE,105.5,113.5,107.5,111.5,98.0,104.5,109.0,45.0,4.82,675.0
EG2601-P-4350.DCE,20250917,DCE,134.0,145.0,139.0,139.0,126.0,132.5,138.5,54.0,7.25,696.0
EG2601-P-4400.DCE,20250917,DCE,166.0,176.0,163.0,166.0,163.0,166.0,172.0,35.0,5.78,395.0
EG2601-P-4450.DCE,20250917,DCE,201.5,212.5,200.0,204.5,200.0,204.5,208.5,12.0,2.44,233.0
EG2601-P-4500.DCE,20250917,DCE,240.5,250.0,249.5,262.5,242.0,242.0,248.0,31.0,7.59,175.0
EG2601-P-4550.DCE,20250917,DCE,282.0,291.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,106.0
EG2601-P-4600.DCE,20250917,DCE,325.5,325.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,80.0
EG2601-P-4650.DCE,20250917,DCE,370.5,370.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,69.0
EG2601-P-4700.DCE,20250917,DCE,417.0,431.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,64.0
EG2601-P-4750.DCE,20250917,DCE,464.5,464.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20250917,DCE,512.5,512.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
EG2601-P-4850.DCE,20250917,DCE,560.5,560.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250917,DCE,609.5,609.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
EG2601-P-4950.DCE,20250917,DCE,658.5,658.5,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250917,DCE,708.0,708.0,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250917,DCE,906.0,906.0,0.0,0.0,0.0,915.5,915.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20250917,DCE,1105.0,1105.0,0.0,0.0,0.0,1114.5,1114.5,0.0,0.0,0.0
EG2602-C-3500.DCE,20250917,DCE,808.0,808.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
EG2602-C-3600.DCE,20250917,DCE,708.0,708.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
EG2602-C-3700.DCE,20250917,DCE,609.0,609.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
EG2602-C-3800.DCE,20250917,DCE,512.5,512.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
EG2602-C-3850.DCE,20250917,DCE,465.0,465.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
EG2602-C-3900.DCE,20250917,DCE,419.0,419.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
EG2602-C-3950.DCE,20250917,DCE,374.0,374.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20250917,DCE,331.0,331.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
EG2602-C-4050.DCE,20250917,DCE,289.5,289.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
EG2602-C-4100.DCE,20250917,DCE,251.0,251.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
EG2602-C-4150.DCE,20250917,DCE,214.5,214.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
EG2602-C-4200.DCE,20250917,DCE,182.0,182.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,1.0
EG2602-C-4250.DCE,20250917,DCE,152.5,152.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
EG2602-C-4300.DCE,20250917,DCE,126.5,126.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
EG2602-C-4350.DCE,20250917,DCE,104.0,104.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250917,DCE,85.0,85.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,4.0
EG2602-C-4450.DCE,20250917,DCE,69.5,69.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
EG2602-C-4500.DCE,20250917,DCE,57.0,57.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,8.0
EG2602-C-4550.DCE,20250917,DCE,47.0,47.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
EG2602-C-4600.DCE,20250917,DCE,39.0,39.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,10.0
EG2602-C-4650.DCE,20250917,DCE,33.0,33.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2602-C-4700.DCE,20250917,DCE,28.0,28.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,29.0
EG2602-C-4750.DCE,20250917,DCE,24.5,24.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2602-C-4800.DCE,20250917,DCE,21.5,21.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,29.0
EG2602-C-4850.DCE,20250917,DCE,19.5,19.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
EG2602-C-4900.DCE,20250917,DCE,18.0,18.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,16.0
EG2602-C-5000.DCE,20250917,DCE,15.5,15.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,30.0
EG2602-C-5200.DCE,20250917,DCE,13.0,13.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,37.0
EG2602-P-3500.DCE,20250917,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2602-P-3600.DCE,20250917,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EG2602-P-3700.DCE,20250917,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
EG2602-P-3800.DCE,20250917,DCE,6.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0
EG2602-P-3850.DCE,20250917,DCE,9.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
EG2602-P-3900.DCE,20250917,DCE,12.5,12.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,13.0
EG2602-P-3950.DCE,20250917,DCE,17.5,17.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EG2602-P-4000.DCE,20250917,DCE,24.0,24.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,15.0
EG2602-P-4050.DCE,20250917,DCE,32.5,32.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
EG2602-P-4100.DCE,20250917,DCE,43.5,43.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,17.0
EG2602-P-4150.DCE,20250917,DCE,57.5,57.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
EG2602-P-4200.DCE,20250917,DCE,74.5,74.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,3.0
EG2602-P-4250.DCE,20250917,DCE,94.5,94.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
EG2602-P-4300.DCE,20250917,DCE,118.5,118.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,1.0
EG2602-P-4350.DCE,20250917,DCE,146.0,146.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20250917,DCE,177.0,177.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,3.0
EG2602-P-4450.DCE,20250917,DCE,211.0,211.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20250917,DCE,248.5,248.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,3.0
EG2602-P-4550.DCE,20250917,DCE,288.0,288.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
EG2602-P-4600.DCE,20250917,DCE,330.0,330.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,2.0
EG2602-P-4650.DCE,20250917,DCE,373.5,373.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20250917,DCE,419.0,419.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,2.0
EG2602-P-4750.DCE,20250917,DCE,465.0,465.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20250917,DCE,512.0,512.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,1.0
EG2602-P-4850.DCE,20250917,DCE,560.0,560.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20250917,DCE,608.0,608.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20250917,DCE,705.5,705.5,0.0,0.0,0.0,718.5,718.5,0.0,0.0,0.0
EG2602-P-5200.DCE,20250917,DCE,902.5,902.5,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20250917,DCE,802.0,802.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20250917,DCE,703.0,703.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250917,DCE,605.5,605.5,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20250917,DCE,510.5,510.5,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250917,DCE,420.0,420.0,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20250917,DCE,334.5,334.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20250917,DCE,257.5,257.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20250917,DCE,191.5,191.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250917,DCE,138.0,138.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,19.0
EG2603-C-4400.DCE,20250917,DCE,97.5,97.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,26.0
EG2603-C-4500.DCE,20250917,DCE,69.0,69.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,27.0
EG2603-C-4600.DCE,20250917,DCE,50.5,50.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,30.0
EG2603-C-4700.DCE,20250917,DCE,38.5,38.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,23.0
EG2603-C-4800.DCE,20250917,DCE,31.5,31.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,22.0
EG2603-C-4900.DCE,20250917,DCE,27.0,27.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,18.0
EG2603-C-5000.DCE,20250917,DCE,24.5,24.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,9.0
EG2603-P-3500.DCE,20250917,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20250917,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
EG2603-P-3700.DCE,20250917,DCE,5.5,5.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,10.0
EG2603-P-3800.DCE,20250917,DCE,11.0,11.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250917,DCE,19.5,19.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,6.0
EG2603-P-4000.DCE,20250917,DCE,34.0,34.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,13.0
EG2603-P-4100.DCE,20250917,DCE,57.0,57.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,14.0
EG2603-P-4200.DCE,20250917,DCE,90.0,90.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,15.0
EG2603-P-4300.DCE,20250917,DCE,136.0,136.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,2.0
EG2603-P-4400.DCE,20250917,DCE,195.0,195.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,2.0
EG2603-P-4500.DCE,20250917,DCE,266.0,266.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,2.0
EG2603-P-4600.DCE,20250917,DCE,347.0,347.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20250917,DCE,434.5,434.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250917,DCE,527.0,527.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
EG2603-P-4900.DCE,20250917,DCE,622.5,622.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20250917,DCE,719.5,719.5,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20250917,DCE,550.0,550.0,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20250917,DCE,459.0,459.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20250917,DCE,373.0,373.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
EG2604-C-4100.DCE,20250917,DCE,295.0,295.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20250917,DCE,226.0,226.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20250917,DCE,168.5,168.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20250917,DCE,123.0,123.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,1.0
EG2604-C-4500.DCE,20250917,DCE,90.0,90.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,3.0
EG2604-C-4600.DCE,20250917,DCE,67.0,67.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,3.0
EG2604-C-4700.DCE,20250917,DCE,52.0,52.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,4.0
EG2604-C-4800.DCE,20250917,DCE,42.5,42.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,6.0
EG2604-C-4900.DCE,20250917,DCE,36.5,36.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,7.0
EG2604-C-5000.DCE,20250917,DCE,33.0,33.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,5.0
EG2604-P-3800.DCE,20250917,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
EG2604-P-3900.DCE,20250917,DCE,21.0,21.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,3.0
EG2604-P-4000.DCE,20250917,DCE,35.0,35.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,1.0
