ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2511-P-3500.DCE,20250708,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2511-P-3600.DCE,20250708,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2511-P-3700.DCE,20250708,DCE,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250708,DCE,4.0,4.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0
EG2511-P-3850.DCE,20250708,DCE,6.5,6.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
EG2511-P-3900.DCE,20250708,DCE,10.0,10.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
EG2511-P-3950.DCE,20250708,DCE,15.0,15.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EG2511-P-4000.DCE,20250708,DCE,21.5,21.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,4.0
EG2511-P-4050.DCE,20250708,DCE,30.5,30.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
EG2511-P-4100.DCE,20250708,DCE,42.0,42.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,11.0
EG2511-P-4150.DCE,20250708,DCE,56.5,56.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,2.0
EG2511-P-4200.DCE,20250708,DCE,73.5,73.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,21.0
EG2511-P-4250.DCE,20250708,DCE,94.5,94.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,1.0
EG2511-P-4300.DCE,20250708,DCE,118.5,118.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,21.0
EG2511-P-4350.DCE,20250708,DCE,146.0,146.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,4.0
EG2511-P-4400.DCE,20250708,DCE,176.5,176.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,5.0
EG2511-P-4450.DCE,20250708,DCE,210.0,210.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
EG2511-P-4500.DCE,20250708,DCE,246.5,246.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,5.0
EG2511-P-4550.DCE,20250708,DCE,285.5,285.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
EG2511-P-4600.DCE,20250708,DCE,327.0,327.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,4.0
EG2511-P-4650.DCE,20250708,DCE,370.0,370.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
EG2511-P-4700.DCE,20250708,DCE,414.5,414.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,2.0
EG2511-P-4750.DCE,20250708,DCE,460.5,460.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
EG2511-P-4800.DCE,20250708,DCE,508.0,508.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
EG2511-P-4850.DCE,20250708,DCE,555.5,555.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250708,DCE,604.0,604.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
EG2511-P-4950.DCE,20250708,DCE,653.5,653.5,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250708,DCE,703.0,703.0,0.0,0.0,0.0,710.5,710.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250708,DCE,902.0,902.0,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250708,DCE,1102.0,1102.0,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250708,DCE,1302.0,1302.0,0.0,0.0,0.0,1309.0,1309.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250708,DCE,808.0,808.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250708,DCE,708.0,708.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
EG2512-C-3700.DCE,20250708,DCE,609.0,609.0,0.0,0.0,0.0,587.5,587.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250708,DCE,512.5,512.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2512-C-3850.DCE,20250708,DCE,466.0,466.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EG2512-C-3900.DCE,20250708,DCE,420.5,420.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
EG2512-C-3950.DCE,20250708,DCE,376.5,376.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
EG2512-C-4000.DCE,20250708,DCE,334.0,334.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
EG2512-C-4050.DCE,20250708,DCE,294.0,294.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250708,DCE,256.5,256.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
EG2512-C-4150.DCE,20250708,DCE,221.5,221.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250708,DCE,189.5,189.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
EG2512-C-4250.DCE,20250708,DCE,160.5,160.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250708,DCE,134.0,134.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,1.0
EG2512-C-4350.DCE,20250708,DCE,111.0,111.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250708,DCE,91.0,91.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,3.0
EG2512-C-4450.DCE,20250708,DCE,73.5,73.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250708,DCE,59.0,59.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,5.0
EG2512-C-4550.DCE,20250708,DCE,46.5,46.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EG2512-C-4600.DCE,20250708,DCE,36.5,36.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,6.0
EG2512-C-4650.DCE,20250708,DCE,28.0,28.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
EG2512-C-4700.DCE,20250708,DCE,21.5,21.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,5.0
EG2512-C-4750.DCE,20250708,DCE,16.0,16.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250708,DCE,12.0,12.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,8.0
EG2512-C-4900.DCE,20250708,DCE,6.5,6.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,5.0
EG2512-C-5000.DCE,20250708,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
EG2512-C-5200.DCE,20250708,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
EG2512-C-5400.DCE,20250708,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250708,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3500.DCE,20250708,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3600.DCE,20250708,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2512-P-3700.DCE,20250708,DCE,2.5,2.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,3.0
EG2512-P-3800.DCE,20250708,DCE,6.0,6.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0
EG2512-P-3850.DCE,20250708,DCE,9.5,9.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EG2512-P-3900.DCE,20250708,DCE,14.0,14.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,10.0
EG2512-P-3950.DCE,20250708,DCE,20.0,20.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2512-P-4000.DCE,20250708,DCE,27.5,27.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,7.0
EG2512-P-4050.DCE,20250708,DCE,37.5,37.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
EG2512-P-4100.DCE,20250708,DCE,49.5,49.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,6.0
EG2512-P-4150.DCE,20250708,DCE,64.5,64.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250708,DCE,82.0,82.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,6.0
EG2512-P-4250.DCE,20250708,DCE,102.5,102.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
EG2512-P-4300.DCE,20250708,DCE,126.5,126.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,3.0
EG2512-P-4350.DCE,20250708,DCE,153.0,153.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
EG2512-P-4400.DCE,20250708,DCE,182.5,182.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,7.0
EG2512-P-4450.DCE,20250708,DCE,215.0,215.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250708,DCE,250.0,250.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,3.0
EG2512-P-4550.DCE,20250708,DCE,287.5,287.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
EG2512-P-4600.DCE,20250708,DCE,327.0,327.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
EG2512-P-4650.DCE,20250708,DCE,368.5,368.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250708,DCE,412.0,412.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
EG2512-P-4750.DCE,20250708,DCE,456.5,456.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250708,DCE,502.5,502.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250708,DCE,596.5,596.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250708,DCE,694.0,694.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250708,DCE,892.0,892.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250708,DCE,1092.0,1092.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250708,DCE,1292.0,1292.0,0.0,0.0,0.0,1315.0,1315.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20250708,DCE,814.0,814.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
EG2601-C-3600.DCE,20250708,DCE,714.5,714.5,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
EG2601-C-3700.DCE,20250708,DCE,617.5,617.5,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
EG2601-C-3800.DCE,20250708,DCE,524.0,524.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
EG2601-C-3900.DCE,20250708,DCE,435.0,435.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
EG2601-C-4000.DCE,20250708,DCE,352.5,352.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250708,DCE,278.0,278.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250708,DCE,213.0,213.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,2.0
EG2601-C-4300.DCE,20250708,DCE,158.5,158.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,8.0
EG2601-C-4400.DCE,20250708,DCE,114.0,114.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,7.0
EG2601-C-4500.DCE,20250708,DCE,79.5,79.5,82.0,82.0,82.0,82.0,76.0,1.0,0.08,15.0
EG2601-C-4600.DCE,20250708,DCE,54.0,54.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,9.0
EG2601-C-4700.DCE,20250708,DCE,35.0,35.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,8.0
EG2601-C-4800.DCE,20250708,DCE,22.0,22.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,9.0
EG2601-C-4900.DCE,20250708,DCE,13.5,13.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0
EG2601-C-5000.DCE,20250708,DCE,8.0,8.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,10.0
EG2601-C-5200.DCE,20250708,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,10.0
EG2601-C-5400.DCE,20250708,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2601-P-3500.DCE,20250708,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
EG2601-P-3600.DCE,20250708,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
EG2601-P-3700.DCE,20250708,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,6.0
EG2601-P-3800.DCE,20250708,DCE,12.0,12.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,10.0
EG2601-P-3900.DCE,20250708,DCE,23.0,23.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,10.0
EG2601-P-4000.DCE,20250708,DCE,40.0,40.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,12.0
EG2601-P-4100.DCE,20250708,DCE,65.0,65.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,11.0
EG2601-P-4200.DCE,20250708,DCE,100.0,100.0,100.0,100.0,100.0,100.0,106.0,1.0,0.1,11.0
EG2601-P-4300.DCE,20250708,DCE,144.5,144.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,2.0
EG2601-P-4400.DCE,20250708,DCE,200.0,200.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,1.0
EG2601-P-4500.DCE,20250708,DCE,264.5,264.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250708,DCE,338.5,338.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250708,DCE,419.5,419.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250708,DCE,506.0,506.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250708,DCE,597.0,597.0,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250708,DCE,691.5,691.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250708,DCE,887.0,887.0,0.0,0.0,0.0,901.0,901.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250708,DCE,1086.0,1086.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
EG2602-C-3500.DCE,20250708,DCE,819.0,819.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
EG2602-C-3600.DCE,20250708,DCE,720.5,720.5,0.0,0.0,0.0,701.5,701.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250708,DCE,625.0,625.0,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
EG2602-C-3800.DCE,20250708,DCE,533.5,533.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250708,DCE,447.0,447.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20250708,DCE,366.5,366.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
EG2602-C-4100.DCE,20250708,DCE,294.0,294.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
EG2602-C-4200.DCE,20250708,DCE,230.5,230.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20250708,DCE,176.0,176.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250708,DCE,131.0,131.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,4.0
EG2602-C-4500.DCE,20250708,DCE,95.5,95.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,4.0
EG2602-C-4600.DCE,20250708,DCE,67.5,67.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,11.0
EG2602-C-4700.DCE,20250708,DCE,46.5,46.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,11.0
EG2602-C-4800.DCE,20250708,DCE,31.0,31.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,9.0
EG2602-C-4900.DCE,20250708,DCE,20.5,20.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,7.0
EG2602-C-5000.DCE,20250708,DCE,13.0,13.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,23.0
EG2602-C-5200.DCE,20250708,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,27.0
EG2602-P-3500.DCE,20250708,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
EG2602-P-3600.DCE,20250708,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
EG2602-P-3700.DCE,20250708,DCE,9.0,9.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,4.0
EG2602-P-3800.DCE,20250708,DCE,17.0,17.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,4.0
EG2602-P-3900.DCE,20250708,DCE,30.0,30.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,5.0
EG2602-P-4000.DCE,20250708,DCE,49.5,49.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,5.0
EG2602-P-4100.DCE,20250708,DCE,76.5,76.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,13.0
EG2602-P-4200.DCE,20250708,DCE,112.0,112.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,3.0
EG2602-P-4300.DCE,20250708,DCE,157.0,157.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20250708,DCE,211.5,211.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,1.0
EG2602-P-4500.DCE,20250708,DCE,275.0,275.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,1.0
EG2602-P-4600.DCE,20250708,DCE,346.5,346.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,1.0
EG2602-P-4700.DCE,20250708,DCE,425.5,425.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,1.0
EG2602-P-4800.DCE,20250708,DCE,509.5,509.5,0.0,0.0,0.0,527.5,527.5,0.0,0.0,1.0
EG2602-P-4900.DCE,20250708,DCE,598.5,598.5,0.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20250708,DCE,691.0,691.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250708,DCE,883.0,883.0,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20250708,DCE,818.0,818.0,0.0,0.0,0.0,834.5,834.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20250708,DCE,720.5,720.5,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250708,DCE,626.0,626.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250708,DCE,535.0,535.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
EG2603-C-3900.DCE,20250708,DCE,449.5,449.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20250708,DCE,370.5,370.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20250708,DCE,299.0,299.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20250708,DCE,236.5,236.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250708,DCE,182.5,182.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,3.0
EG2603-C-4400.DCE,20250708,DCE,138.0,138.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,3.0
EG2603-C-4500.DCE,20250708,DCE,101.5,101.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,6.0
EG2603-C-4600.DCE,20250708,DCE,73.0,73.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,5.0
EG2603-C-4700.DCE,20250708,DCE,51.5,51.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,5.0
EG2603-C-4800.DCE,20250708,DCE,35.5,35.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,18.0
EG2603-C-4900.DCE,20250708,DCE,23.5,23.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,16.0
EG2603-C-5000.DCE,20250708,DCE,15.5,15.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,6.0
EG2603-P-3500.DCE,20250708,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2603-P-3600.DCE,20250708,DCE,5.5,5.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
EG2603-P-3700.DCE,20250708,DCE,11.0,11.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,7.0
EG2603-P-3800.DCE,20250708,DCE,20.5,20.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250708,DCE,34.5,34.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,5.0
EG2603-P-4000.DCE,20250708,DCE,55.0,55.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,10.0
EG2603-P-4100.DCE,20250708,DCE,83.0,84.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,12.0
EG2603-P-4200.DCE,20250708,DCE,119.5,118.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,7.0
EG2603-P-4300.DCE,20250708,DCE,165.0,165.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,1.0
EG2603-P-4400.DCE,20250708,DCE,219.5,219.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
EG2603-P-4500.DCE,20250708,DCE,282.5,282.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20250708,DCE,353.5,353.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20250708,DCE,431.0,431.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250708,DCE,514.5,514.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20250708,DCE,602.5,602.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20250708,DCE,694.0,694.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
EG2604-C-3800.DCE,20250708,DCE,549.5,549.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20250708,DCE,465.0,465.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
EG2604-C-4000.DCE,20250708,DCE,386.5,386.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
EG2604-C-4100.DCE,20250708,DCE,315.5,315.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20250708,DCE,252.5,252.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20250708,DCE,198.0,198.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20250708,DCE,152.5,152.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,1.0
EG2604-C-4500.DCE,20250708,DCE,115.0,115.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
EG2604-C-4600.DCE,20250708,DCE,84.5,84.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,2.0
EG2604-C-4700.DCE,20250708,DCE,61.0,61.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
EG2604-C-4800.DCE,20250708,DCE,43.5,43.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,4.0
EG2604-C-4900.DCE,20250708,DCE,30.0,30.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20250708,DCE,23.0,23.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
EG2604-P-3900.DCE,20250708,DCE,38.0,38.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
EG2604-P-4000.DCE,20250708,DCE,59.0,59.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,1.0
EG2604-P-4100.DCE,20250708,DCE,87.5,87.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,8.0
EG2604-P-4200.DCE,20250708,DCE,123.5,123.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,6.0
EG2604-P-4300.DCE,20250708,DCE,168.5,168.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,1.0
EG2604-P-4400.DCE,20250708,DCE,222.0,222.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
EG2604-P-4500.DCE,20250708,DCE,283.5,283.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
EG2604-P-4600.DCE,20250708,DCE,352.5,352.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
EG2604-P-4700.DCE,20250708,DCE,428.5,428.5,0.0,0.0,0.0,434.5,434.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20250708,DCE,510.0,510.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
EG2604-P-4900.DCE,20250708,DCE,596.0,596.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
EG2605-C-3800.DCE,20250708,DCE,548.0,548.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
EG2605-C-3900.DCE,20250708,DCE,464.5,464.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
EG2605-C-4000.DCE,20250708,DCE,387.5,387.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
EG2605-C-4100.DCE,20250708,DCE,318.0,318.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2605-C-4200.DCE,20250708,DCE,256.0,256.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
EG2605-C-4300.DCE,20250708,DCE,202.5,202.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
EG2605-C-4400.DCE,20250708,DCE,157.0,157.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
EG2605-C-4500.DCE,20250708,DCE,120.0,120.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,3.0
EG2605-C-4600.DCE,20250708,DCE,89.5,89.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,3.0
