ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2509-C-3600.DCE,20250512,DCE,619.0,619.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
EG2509-C-3650.DCE,20250512,DCE,570.0,570.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
EG2509-C-3700.DCE,20250512,DCE,521.5,521.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
EG2509-C-3750.DCE,20250512,DCE,474.0,474.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
EG2509-C-3800.DCE,20250512,DCE,427.5,427.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
EG2509-C-3850.DCE,20250512,DCE,382.5,382.5,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
EG2509-C-3900.DCE,20250512,DCE,339.0,339.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
EG2509-C-3950.DCE,20250512,DCE,298.0,298.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2509-C-4000.DCE,20250512,DCE,259.0,260.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,21.0
EG2509-C-4050.DCE,20250512,DCE,222.5,215.0,207.0,209.0,207.0,209.0,252.0,20.0,4.16,120.0
EG2509-C-4100.DCE,20250512,DCE,189.5,181.5,205.0,235.0,172.5,235.0,215.5,87.0,15.74,212.0
EG2509-C-4150.DCE,20250512,DCE,159.0,148.0,161.5,214.0,141.0,204.5,182.0,402.0,67.65,298.0
EG2509-C-4200.DCE,20250512,DCE,132.0,131.0,140.0,183.5,112.5,169.5,152.0,629.0,98.41,617.0
EG2509-C-4250.DCE,20250512,DCE,108.5,107.5,128.0,152.0,91.0,136.0,125.0,789.0,99.43,827.0
EG2509-C-4300.DCE,20250512,DCE,87.5,86.5,92.0,127.0,70.0,112.5,101.5,1336.0,139.22,1052.0
EG2509-C-4350.DCE,20250512,DCE,70.0,68.0,66.0,103.5,59.5,97.5,81.5,737.0,62.23,524.0
EG2509-C-4400.DCE,20250512,DCE,55.0,58.5,58.0,83.0,47.5,73.5,64.5,454.0,30.51,890.0
EG2509-C-4450.DCE,20250512,DCE,43.0,45.0,44.0,66.0,39.5,57.0,50.0,496.0,27.86,341.0
EG2509-C-4500.DCE,20250512,DCE,33.0,35.0,36.5,55.0,35.0,47.0,38.5,270.0,12.58,271.0
EG2509-C-4550.DCE,20250512,DCE,25.0,30.0,30.0,45.5,28.0,40.0,29.0,406.0,15.96,143.0
EG2509-C-4600.DCE,20250512,DCE,18.5,26.5,29.5,37.5,23.0,31.0,21.5,460.0,14.15,265.0
EG2509-C-4650.DCE,20250512,DCE,13.5,13.5,21.5,30.5,19.5,26.5,16.0,425.0,10.91,167.0
EG2509-C-4700.DCE,20250512,DCE,10.0,10.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
EG2509-C-4750.DCE,20250512,DCE,7.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250512,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,14.0
EG2509-C-4850.DCE,20250512,DCE,3.5,3.5,14.0,14.0,14.0,14.0,4.0,1.0,0.01,14.0
EG2509-C-4900.DCE,20250512,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,31.0
EG2509-C-4950.DCE,20250512,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,19.0
EG2509-C-5000.DCE,20250512,DCE,1.0,1.0,8.0,10.0,6.5,10.0,1.0,17.0,0.15,79.0
EG2509-C-5200.DCE,20250512,DCE,0.5,0.5,6.0,6.0,4.5,6.0,0.5,10.0,0.06,41.0
EG2509-C-5400.DCE,20250512,DCE,0.5,4.5,5.5,5.5,4.0,5.0,0.5,66.0,0.31,336.0
EG2509-P-3550.DCE,20250512,DCE,0.5,0.5,5.0,5.0,5.0,5.0,0.5,1.0,0.0,2.0
EG2509-P-3600.DCE,20250512,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2509-P-3650.DCE,20250512,DCE,2.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2509-P-3700.DCE,20250512,DCE,4.0,4.0,14.0,14.0,10.0,10.0,2.0,16.0,0.19,29.0
EG2509-P-3750.DCE,20250512,DCE,6.5,6.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,54.0
EG2509-P-3800.DCE,20250512,DCE,10.0,18.0,15.5,16.0,14.0,14.0,5.5,12.0,0.17,156.0
EG2509-P-3850.DCE,20250512,DCE,14.5,23.0,21.5,22.5,15.5,17.0,9.0,157.0,2.99,172.0
EG2509-P-3900.DCE,20250512,DCE,21.0,28.5,26.5,28.0,20.5,22.0,13.5,208.0,4.71,239.0
EG2509-P-3950.DCE,20250512,DCE,30.0,35.0,33.5,35.0,24.0,27.5,19.5,219.0,6.17,299.0
EG2509-P-4000.DCE,20250512,DCE,40.5,47.0,47.0,47.0,30.0,30.0,28.0,229.0,7.43,171.0
EG2509-P-4050.DCE,20250512,DCE,54.5,57.0,57.5,57.5,38.0,39.0,38.5,180.0,7.59,191.0
EG2509-P-4100.DCE,20250512,DCE,71.0,74.5,69.0,71.5,44.0,51.0,52.0,935.0,48.09,826.0
EG2509-P-4150.DCE,20250512,DCE,90.5,93.0,88.0,90.5,57.0,57.0,68.5,504.0,34.81,1010.0
EG2509-P-4200.DCE,20250512,DCE,113.0,112.5,107.5,114.0,68.5,76.0,88.0,847.0,75.75,926.0
EG2509-P-4250.DCE,20250512,DCE,139.5,137.5,129.5,140.5,87.0,91.0,111.0,2803.0,297.54,2330.0
EG2509-P-4300.DCE,20250512,DCE,168.5,165.0,161.5,170.0,107.0,114.0,137.5,1976.0,264.04,3111.0
EG2509-P-4350.DCE,20250512,DCE,200.5,204.0,195.5,203.0,133.0,141.0,167.0,932.0,134.96,814.0
EG2509-P-4400.DCE,20250512,DCE,235.5,242.5,241.5,241.5,168.5,179.0,200.0,56.0,10.52,79.0
EG2509-P-4450.DCE,20250512,DCE,273.5,273.5,282.0,282.0,203.5,222.0,235.5,21.0,5.08,18.0
EG2509-P-4500.DCE,20250512,DCE,313.0,313.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,1.0
EG2509-P-4550.DCE,20250512,DCE,355.0,355.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
EG2509-P-4600.DCE,20250512,DCE,398.5,398.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
EG2509-P-4650.DCE,20250512,DCE,443.5,443.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
EG2509-P-4700.DCE,20250512,DCE,490.0,490.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
EG2509-P-4750.DCE,20250512,DCE,537.0,537.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2509-P-4800.DCE,20250512,DCE,585.0,585.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
EG2509-P-4850.DCE,20250512,DCE,633.5,633.5,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250512,DCE,682.5,682.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
EG2509-P-4950.DCE,20250512,DCE,732.0,732.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250512,DCE,781.5,781.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
EG2509-P-5200.DCE,20250512,DCE,981.0,981.0,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250512,DCE,1181.0,1181.0,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0
EG2510-C-3500.DCE,20250512,DCE,724.0,724.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
EG2510-C-3550.DCE,20250512,DCE,674.5,674.5,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
EG2510-C-3600.DCE,20250512,DCE,625.5,625.5,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
EG2510-C-3650.DCE,20250512,DCE,577.0,577.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
EG2510-C-3700.DCE,20250512,DCE,530.0,530.0,0.0,0.0,0.0,553.5,553.5,0.0,0.0,0.0
EG2510-C-3750.DCE,20250512,DCE,483.5,483.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
EG2510-C-3800.DCE,20250512,DCE,438.0,438.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
EG2510-C-3850.DCE,20250512,DCE,394.5,394.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
EG2510-C-3900.DCE,20250512,DCE,352.5,352.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
EG2510-C-3950.DCE,20250512,DCE,313.0,313.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
EG2510-C-4000.DCE,20250512,DCE,275.5,275.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
EG2510-C-4050.DCE,20250512,DCE,240.0,240.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250512,DCE,207.5,207.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
EG2510-C-4150.DCE,20250512,DCE,178.0,178.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
EG2510-C-4200.DCE,20250512,DCE,151.0,151.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
EG2510-C-4250.DCE,20250512,DCE,127.0,127.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
EG2510-C-4300.DCE,20250512,DCE,106.0,106.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
EG2510-C-4350.DCE,20250512,DCE,87.5,87.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
EG2510-C-4400.DCE,20250512,DCE,71.5,71.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
EG2510-C-4450.DCE,20250512,DCE,57.5,57.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
EG2510-C-4500.DCE,20250512,DCE,46.0,46.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,1.0
EG2510-C-4550.DCE,20250512,DCE,36.5,36.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
EG2510-C-4600.DCE,20250512,DCE,28.5,28.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,3.0
EG2510-C-4650.DCE,20250512,DCE,22.5,22.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
EG2510-C-4700.DCE,20250512,DCE,17.0,17.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,2.0
EG2510-C-4750.DCE,20250512,DCE,13.0,13.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2510-C-4800.DCE,20250512,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,3.0
EG2510-C-4850.DCE,20250512,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2510-C-4900.DCE,20250512,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0
EG2510-C-5000.DCE,20250512,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,8.0
EG2510-C-5200.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
EG2510-C-5400.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2510-P-3500.DCE,20250512,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3550.DCE,20250512,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2510-P-3600.DCE,20250512,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2510-P-3650.DCE,20250512,DCE,5.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2510-P-3700.DCE,20250512,DCE,7.5,7.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
EG2510-P-3750.DCE,20250512,DCE,11.0,11.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2510-P-3800.DCE,20250512,DCE,16.0,16.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,1.0
EG2510-P-3850.DCE,20250512,DCE,22.0,22.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
EG2510-P-3900.DCE,20250512,DCE,30.0,30.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,1.0
EG2510-P-3950.DCE,20250512,DCE,40.0,40.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
EG2510-P-4000.DCE,20250512,DCE,52.0,52.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,1.0
EG2510-P-4050.DCE,20250512,DCE,67.0,67.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
EG2510-P-4100.DCE,20250512,DCE,84.5,84.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,8.0
EG2510-P-4150.DCE,20250512,DCE,104.5,104.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
EG2510-P-4200.DCE,20250512,DCE,127.5,127.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,17.0
EG2510-P-4250.DCE,20250512,DCE,153.0,153.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
EG2510-P-4300.DCE,20250512,DCE,181.5,181.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,10.0
EG2510-P-4350.DCE,20250512,DCE,213.0,213.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
EG2510-P-4400.DCE,20250512,DCE,246.5,246.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,4.0
EG2510-P-4450.DCE,20250512,DCE,283.0,283.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
EG2510-P-4500.DCE,20250512,DCE,321.0,321.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,6.0
EG2510-P-4550.DCE,20250512,DCE,361.5,361.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
EG2510-P-4600.DCE,20250512,DCE,403.5,403.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,4.0
EG2510-P-4650.DCE,20250512,DCE,447.0,447.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
EG2510-P-4700.DCE,20250512,DCE,491.5,491.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,4.0
EG2510-P-4750.DCE,20250512,DCE,537.5,537.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
EG2510-P-4800.DCE,20250512,DCE,584.0,584.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,1.0
EG2510-P-4850.DCE,20250512,DCE,631.5,631.5,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
EG2510-P-4900.DCE,20250512,DCE,679.5,679.5,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250512,DCE,777.5,777.5,0.0,0.0,0.0,751.5,751.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250512,DCE,976.0,976.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250512,DCE,1176.0,1176.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,0.0
EG2511-C-3500.DCE,20250512,DCE,731.5,731.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
EG2511-C-3600.DCE,20250512,DCE,637.5,637.5,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
EG2511-C-3700.DCE,20250512,DCE,547.5,547.5,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
EG2511-C-3800.DCE,20250512,DCE,463.0,463.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
EG2511-C-3900.DCE,20250512,DCE,384.5,384.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
EG2511-C-4000.DCE,20250512,DCE,313.5,313.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,1.0
EG2511-C-4100.DCE,20250512,DCE,251.0,251.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250512,DCE,196.5,196.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250512,DCE,151.0,151.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,1.0
EG2511-C-4400.DCE,20250512,DCE,113.5,113.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,5.0
EG2511-C-4500.DCE,20250512,DCE,83.5,83.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250512,DCE,60.5,60.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,9.0
EG2511-C-4700.DCE,20250512,DCE,43.0,43.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,7.0
EG2511-C-4800.DCE,20250512,DCE,29.5,29.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,7.0
EG2511-C-4900.DCE,20250512,DCE,20.0,20.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,10.0
EG2511-C-5000.DCE,20250512,DCE,13.5,13.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250512,DCE,5.5,5.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,17.0
EG2511-C-5400.DCE,20250512,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,15.0
EG2511-C-5600.DCE,20250512,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EG2511-P-3500.DCE,20250512,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
EG2511-P-3600.DCE,20250512,DCE,13.0,13.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2511-P-3700.DCE,20250512,DCE,23.0,23.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250512,DCE,38.0,38.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,2.0
EG2511-P-3900.DCE,20250512,DCE,59.5,59.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
EG2511-P-4000.DCE,20250512,DCE,88.0,88.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,4.0
EG2511-P-4100.DCE,20250512,DCE,124.5,124.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,7.0
EG2511-P-4200.DCE,20250512,DCE,170.0,170.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,21.0
EG2511-P-4300.DCE,20250512,DCE,223.5,223.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,21.0
EG2511-P-4400.DCE,20250512,DCE,285.5,285.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,5.0
EG2511-P-4500.DCE,20250512,DCE,355.5,355.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,5.0
EG2511-P-4600.DCE,20250512,DCE,431.5,431.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,4.0
EG2511-P-4700.DCE,20250512,DCE,513.5,513.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,2.0
EG2511-P-4800.DCE,20250512,DCE,600.0,600.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250512,DCE,690.5,690.5,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250512,DCE,783.5,783.5,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20250512,DCE,976.0,976.0,0.0,0.0,0.0,957.0,957.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250512,DCE,1173.5,1173.5,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250512,DCE,1373.0,1373.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250512,DCE,752.0,752.0,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250512,DCE,659.0,659.0,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
EG2512-C-3700.DCE,20250512,DCE,570.0,570.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250512,DCE,485.5,485.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
EG2512-C-3900.DCE,20250512,DCE,407.5,407.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20250512,DCE,336.5,336.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250512,DCE,273.0,273.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250512,DCE,217.5,217.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250512,DCE,170.5,152.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250512,DCE,131.0,118.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250512,DCE,99.0,88.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,3.0
EG2512-C-4600.DCE,20250512,DCE,73.5,73.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,5.0
EG2512-C-4700.DCE,20250512,DCE,53.5,58.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,5.0
EG2512-C-4800.DCE,20250512,DCE,38.5,39.5,35.0,36.5,35.0,36.5,35.5,2.0,0.07,8.0
EG2512-C-4900.DCE,20250512,DCE,27.0,27.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,4.0
EG2512-C-5000.DCE,20250512,DCE,18.5,18.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,3.0
EG2512-C-5200.DCE,20250512,DCE,8.5,8.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2512-C-5400.DCE,20250512,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250512,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2512-P-3500.DCE,20250512,DCE,8.5,8.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2512-P-3600.DCE,20250512,DCE,15.0,15.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2512-P-3700.DCE,20250512,DCE,25.5,25.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
EG2512-P-3800.DCE,20250512,DCE,41.0,41.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
EG2512-P-3900.DCE,20250512,DCE,62.5,62.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,6.0
EG2512-P-4000.DCE,20250512,DCE,91.0,91.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250512,DCE,127.0,127.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
EG2512-P-4200.DCE,20250512,DCE,171.0,171.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,2.0
EG2512-P-4300.DCE,20250512,DCE,223.0,223.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,4.0
EG2512-P-4400.DCE,20250512,DCE,283.0,283.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,7.0
EG2512-P-4500.DCE,20250512,DCE,350.5,350.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,3.0
EG2512-P-4600.DCE,20250512,DCE,424.5,424.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250512,DCE,504.0,504.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250512,DCE,588.5,588.5,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250512,DCE,676.5,676.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250512,DCE,768.0,768.0,0.0,0.0,0.0,760.5,760.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250512,DCE,958.0,958.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250512,DCE,1154.0,1154.0,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250512,DCE,1353.0,1353.0,0.0,0.0,0.0,1347.0,1347.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20250512,DCE,729.0,729.0,0.0,0.0,0.0,760.5,760.5,0.0,0.0,0.0
EG2601-C-3600.DCE,20250512,DCE,637.0,637.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20250512,DCE,549.0,549.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
EG2601-C-3800.DCE,20250512,DCE,466.0,466.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
EG2601-C-3900.DCE,20250512,DCE,389.5,389.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
EG2601-C-4000.DCE,20250512,DCE,320.5,320.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250512,DCE,259.0,259.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250512,DCE,206.0,206.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,2.0
EG2601-C-4300.DCE,20250512,DCE,160.5,160.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,8.0
EG2601-C-4400.DCE,20250512,DCE,123.0,123.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,7.0
EG2601-C-4500.DCE,20250512,DCE,92.5,92.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,13.0
EG2601-C-4600.DCE,20250512,DCE,68.5,69.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,9.0
EG2601-C-4700.DCE,20250512,DCE,50.0,50.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,6.0
EG2601-C-4800.DCE,20250512,DCE,35.5,35.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,5.0
EG2601-C-4900.DCE,20250512,DCE,25.0,25.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,3.0
EG2601-C-5000.DCE,20250512,DCE,17.5,17.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,2.0
EG2601-C-5200.DCE,20250512,DCE,8.0,8.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0
EG2601-C-5400.DCE,20250512,DCE,3.5,3.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
EG2601-P-3500.DCE,20250512,DCE,10.0,14.5,14.0,14.0,14.0,14.0,11.0,1.0,0.01,2.0
EG2601-P-3600.DCE,20250512,DCE,17.5,17.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2601-P-3700.DCE,20250512,DCE,29.0,29.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,5.0
