ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2510-P-4700.DCE,20250612,DCE,449.0,449.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,4.0
EG2510-P-4750.DCE,20250612,DCE,495.0,495.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
EG2510-P-4800.DCE,20250612,DCE,542.0,542.0,0.0,0.0,0.0,551.5,551.5,0.0,0.0,1.0
EG2510-P-4850.DCE,20250612,DCE,589.5,589.5,0.0,0.0,0.0,599.5,599.5,0.0,0.0,0.0
EG2510-P-4900.DCE,20250612,DCE,638.0,638.0,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250612,DCE,736.0,736.0,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250612,DCE,935.0,935.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250612,DCE,1135.0,1135.0,0.0,0.0,0.0,1146.0,1146.0,0.0,0.0,0.0
EG2511-C-3500.DCE,20250612,DCE,756.0,756.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
EG2511-C-3600.DCE,20250612,DCE,658.0,658.0,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
EG2511-C-3700.DCE,20250612,DCE,562.5,562.5,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
EG2511-C-3800.DCE,20250612,DCE,471.0,471.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
EG2511-C-3850.DCE,20250612,DCE,427.0,427.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
EG2511-C-3900.DCE,20250612,DCE,385.0,385.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
EG2511-C-3950.DCE,20250612,DCE,344.5,344.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
EG2511-C-4000.DCE,20250612,DCE,306.5,306.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,1.0
EG2511-C-4050.DCE,20250612,DCE,270.5,270.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250612,DCE,237.0,237.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
EG2511-C-4150.DCE,20250612,DCE,206.0,206.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250612,DCE,178.0,178.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
EG2511-C-4250.DCE,20250612,DCE,152.0,152.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
EG2511-C-4300.DCE,20250612,DCE,129.0,129.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,1.0
EG2511-C-4350.DCE,20250612,DCE,108.5,108.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
EG2511-C-4400.DCE,20250612,DCE,91.0,91.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,5.0
EG2511-C-4450.DCE,20250612,DCE,75.0,75.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
EG2511-C-4500.DCE,20250612,DCE,61.5,61.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
EG2511-C-4550.DCE,20250612,DCE,50.0,50.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250612,DCE,40.5,40.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,9.0
EG2511-C-4650.DCE,20250612,DCE,32.5,32.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2511-C-4700.DCE,20250612,DCE,25.5,25.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,7.0
EG2511-C-4800.DCE,20250612,DCE,15.5,15.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,7.0
EG2511-C-4900.DCE,20250612,DCE,9.5,9.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0
EG2511-C-5000.DCE,20250612,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250612,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0
EG2511-C-5400.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
EG2511-C-5600.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EG2511-P-3500.DCE,20250612,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2511-P-3600.DCE,20250612,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2511-P-3700.DCE,20250612,DCE,8.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250612,DCE,16.5,16.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
EG2511-P-3850.DCE,20250612,DCE,22.5,22.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
EG2511-P-3900.DCE,20250612,DCE,30.5,30.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
EG2511-P-3950.DCE,20250612,DCE,40.0,40.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
EG2511-P-4000.DCE,20250612,DCE,51.5,51.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,4.0
EG2511-P-4050.DCE,20250612,DCE,65.5,65.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
EG2511-P-4100.DCE,20250612,DCE,82.0,82.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,7.0
EG2511-P-4150.DCE,20250612,DCE,100.5,100.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
EG2511-P-4200.DCE,20250612,DCE,122.0,122.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,21.0
EG2511-P-4250.DCE,20250612,DCE,146.5,146.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
EG2511-P-4300.DCE,20250612,DCE,173.0,173.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,21.0
EG2511-P-4350.DCE,20250612,DCE,202.5,202.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
EG2511-P-4400.DCE,20250612,DCE,234.0,234.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,5.0
EG2511-P-4450.DCE,20250612,DCE,268.5,268.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
EG2511-P-4500.DCE,20250612,DCE,304.5,304.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,5.0
EG2511-P-4550.DCE,20250612,DCE,343.0,343.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2511-P-4600.DCE,20250612,DCE,383.0,383.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,4.0
EG2511-P-4650.DCE,20250612,DCE,425.0,425.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
EG2511-P-4700.DCE,20250612,DCE,468.0,468.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,2.0
EG2511-P-4800.DCE,20250612,DCE,558.0,558.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250612,DCE,651.5,651.5,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250612,DCE,747.5,747.5,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20250612,DCE,944.5,944.5,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250612,DCE,1144.0,1144.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250612,DCE,1344.0,1344.0,0.0,0.0,0.0,1339.0,1339.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250612,DCE,767.5,767.5,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250612,DCE,670.5,670.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,0.0
EG2512-C-3700.DCE,20250612,DCE,576.0,576.0,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250612,DCE,486.0,486.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
EG2512-C-3900.DCE,20250612,DCE,402.0,402.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20250612,DCE,325.0,325.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250612,DCE,256.0,256.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250612,DCE,197.0,197.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250612,DCE,147.5,147.5,136.0,136.0,136.0,136.0,147.5,1.0,0.14,1.0
EG2512-C-4400.DCE,20250612,DCE,107.5,107.5,99.5,100.0,99.5,100.0,106.0,3.0,0.3,3.0
EG2512-C-4500.DCE,20250612,DCE,76.5,76.5,71.0,71.0,70.5,70.5,73.5,3.0,0.21,4.0
EG2512-C-4600.DCE,20250612,DCE,52.5,52.5,50.5,50.5,50.5,50.5,49.5,3.0,0.15,6.0
EG2512-C-4700.DCE,20250612,DCE,35.5,35.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,5.0
EG2512-C-4800.DCE,20250612,DCE,23.0,23.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,7.0
EG2512-C-4900.DCE,20250612,DCE,14.5,14.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.0
EG2512-C-5000.DCE,20250612,DCE,9.0,9.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.0
EG2512-C-5200.DCE,20250612,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2512-C-5400.DCE,20250612,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250612,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3500.DCE,20250612,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2512-P-3600.DCE,20250612,DCE,5.5,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2512-P-3700.DCE,20250612,DCE,11.5,14.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.0
EG2512-P-3800.DCE,20250612,DCE,21.5,22.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,6.0
EG2512-P-3900.DCE,20250612,DCE,36.5,35.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,10.0
EG2512-P-4000.DCE,20250612,DCE,59.0,54.5,54.5,54.5,54.5,54.5,48.0,3.0,0.16,7.0
EG2512-P-4100.DCE,20250612,DCE,90.0,90.0,81.0,81.0,81.0,81.0,76.0,1.0,0.08,6.0
EG2512-P-4200.DCE,20250612,DCE,130.5,130.5,117.0,117.0,115.5,115.5,113.5,3.0,0.35,6.0
EG2512-P-4300.DCE,20250612,DCE,180.5,180.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,3.0
EG2512-P-4400.DCE,20250612,DCE,240.0,240.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,7.0
EG2512-P-4500.DCE,20250612,DCE,308.0,308.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,3.0
EG2512-P-4600.DCE,20250612,DCE,384.0,384.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250612,DCE,466.5,466.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250612,DCE,554.0,554.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250612,DCE,645.0,645.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250612,DCE,739.5,739.5,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20250612,DCE,934.0,934.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250612,DCE,1133.0,1133.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250612,DCE,1333.0,1333.0,0.0,0.0,0.0,1314.0,1314.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20250612,DCE,774.5,774.5,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0
EG2601-C-3600.DCE,20250612,DCE,678.5,678.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20250612,DCE,586.0,586.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
EG2601-C-3800.DCE,20250612,DCE,497.5,497.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
EG2601-C-3900.DCE,20250612,DCE,415.0,415.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
EG2601-C-4000.DCE,20250612,DCE,340.0,340.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250612,DCE,272.5,272.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250612,DCE,214.0,214.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,2.0
EG2601-C-4300.DCE,20250612,DCE,164.0,164.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,8.0
EG2601-C-4400.DCE,20250612,DCE,123.0,123.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,7.0
EG2601-C-4500.DCE,20250612,DCE,90.5,90.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,13.0
EG2601-C-4600.DCE,20250612,DCE,65.0,65.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,9.0
EG2601-C-4700.DCE,20250612,DCE,45.5,45.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,6.0
EG2601-C-4800.DCE,20250612,DCE,31.0,31.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
EG2601-C-4900.DCE,20250612,DCE,21.0,21.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,3.0
EG2601-C-5000.DCE,20250612,DCE,13.5,13.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,2.0
EG2601-C-5200.DCE,20250612,DCE,5.5,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
EG2601-C-5400.DCE,20250612,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
EG2601-P-3500.DCE,20250612,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
EG2601-P-3600.DCE,20250612,DCE,8.5,8.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
EG2601-P-3700.DCE,20250612,DCE,15.5,15.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0
EG2601-P-3800.DCE,20250612,DCE,27.0,27.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,10.0
EG2601-P-3900.DCE,20250612,DCE,44.5,44.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,10.0
EG2601-P-4000.DCE,20250612,DCE,68.5,68.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,12.0
EG2601-P-4100.DCE,20250612,DCE,100.5,100.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,11.0
EG2601-P-4200.DCE,20250612,DCE,141.0,141.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,11.0
EG2601-P-4300.DCE,20250612,DCE,191.0,191.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,2.0
EG2601-P-4400.DCE,20250612,DCE,249.5,249.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,1.0
EG2601-P-4500.DCE,20250612,DCE,316.0,316.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
EG2601-P-4600.DCE,20250612,DCE,390.0,390.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
EG2601-P-4700.DCE,20250612,DCE,470.0,470.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20250612,DCE,555.5,555.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250612,DCE,645.0,645.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250612,DCE,737.5,737.5,0.0,0.0,0.0,734.5,734.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20250612,DCE,929.5,929.5,0.0,0.0,0.0,928.5,928.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20250612,DCE,1127.0,1127.0,0.0,0.0,0.0,1127.0,1127.0,0.0,0.0,0.0
EG2602-C-3500.DCE,20250612,DCE,770.5,770.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
EG2602-C-3600.DCE,20250612,DCE,676.0,676.0,0.0,0.0,0.0,673.5,673.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250612,DCE,585.5,585.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
EG2602-C-3800.DCE,20250612,DCE,500.0,500.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250612,DCE,420.0,420.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20250612,DCE,347.5,347.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
EG2602-C-4100.DCE,20250612,DCE,282.0,282.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
EG2602-C-4200.DCE,20250612,DCE,225.0,225.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20250612,DCE,176.5,176.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250612,DCE,135.5,135.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,4.0
EG2602-C-4500.DCE,20250612,DCE,102.0,102.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,3.0
EG2602-C-4600.DCE,20250612,DCE,75.5,75.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,5.0
EG2602-C-4700.DCE,20250612,DCE,55.0,55.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,5.0
EG2602-C-4800.DCE,20250612,DCE,39.5,39.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,3.0
EG2602-C-4900.DCE,20250612,DCE,27.5,27.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0
EG2602-C-5000.DCE,20250612,DCE,19.0,19.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,2.0
EG2602-C-5200.DCE,20250612,DCE,8.5,8.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
EG2602-P-3500.DCE,20250612,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
EG2602-P-3600.DCE,20250612,DCE,13.0,13.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2602-P-3700.DCE,20250612,DCE,22.0,22.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
EG2602-P-3800.DCE,20250612,DCE,36.0,36.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,4.0
EG2602-P-3900.DCE,20250612,DCE,55.5,55.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,5.0
EG2602-P-4000.DCE,20250612,DCE,82.0,82.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,5.0
EG2602-P-4100.DCE,20250612,DCE,116.5,116.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,12.0
EG2602-P-4200.DCE,20250612,DCE,158.5,158.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,2.0
EG2602-P-4300.DCE,20250612,DCE,209.0,209.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20250612,DCE,267.5,267.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20250612,DCE,333.5,333.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20250612,DCE,406.5,406.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
EG2602-P-4700.DCE,20250612,DCE,485.0,485.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20250612,DCE,569.0,569.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
EG2602-P-4900.DCE,20250612,DCE,657.0,657.0,0.0,0.0,0.0,651.5,651.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20250612,DCE,748.0,748.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250612,DCE,937.5,937.5,0.0,0.0,0.0,935.5,935.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20250612,DCE,773.5,773.5,0.0,0.0,0.0,792.5,792.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20250612,DCE,681.0,681.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250612,DCE,592.0,592.0,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20250612,DCE,508.0,508.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250612,DCE,430.0,430.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20250612,DCE,359.0,359.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20250612,DCE,295.0,295.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20250612,DCE,238.5,238.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,1.0
EG2603-C-4300.DCE,20250612,DCE,190.0,190.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,2.0
EG2603-C-4400.DCE,20250612,DCE,149.0,149.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,3.0
EG2603-C-4500.DCE,20250612,DCE,115.0,115.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,5.0
EG2603-C-4600.DCE,20250612,DCE,87.0,87.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,3.0
EG2603-C-4700.DCE,20250612,DCE,65.0,65.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,1.0
EG2603-C-4800.DCE,20250612,DCE,48.0,48.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,8.0
EG2603-C-4900.DCE,20250612,DCE,35.0,35.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
EG2603-P-3500.DCE,20250612,DCE,9.5,9.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20250612,DCE,17.0,17.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
EG2603-P-3700.DCE,20250612,DCE,28.0,28.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,5.0
EG2603-P-3800.DCE,20250612,DCE,43.5,43.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
EG2603-P-3900.DCE,20250612,DCE,65.0,65.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,5.0
EG2603-P-4000.DCE,20250612,DCE,93.0,93.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,8.0
EG2603-P-4100.DCE,20250612,DCE,128.0,128.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,7.0
EG2603-P-4200.DCE,20250612,DCE,171.0,171.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,5.0
EG2603-P-4300.DCE,20250612,DCE,221.5,221.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
EG2603-P-4400.DCE,20250612,DCE,280.0,280.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
EG2603-P-4500.DCE,20250612,DCE,345.0,345.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20250612,DCE,416.5,416.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20250612,DCE,494.0,494.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250612,DCE,576.0,576.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20250612,DCE,662.5,662.5,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
EG2604-C-3800.DCE,20250612,DCE,528.0,528.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20250612,DCE,450.5,450.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
EG2604-C-4000.DCE,20250612,DCE,379.0,379.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
EG2604-C-4100.DCE,20250612,DCE,315.0,315.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
EG2604-C-4200.DCE,20250612,DCE,258.0,258.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20250612,DCE,208.0,208.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20250612,DCE,166.0,166.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,1.0
EG2604-C-4500.DCE,20250612,DCE,130.0,130.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
EG2604-C-4600.DCE,20250612,DCE,101.0,101.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
EG2604-C-4700.DCE,20250612,DCE,77.0,77.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
EG2604-C-4800.DCE,20250612,DCE,58.0,58.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20250612,DCE,47.0,47.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
EG2604-P-3900.DCE,20250612,DCE,68.5,68.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
EG2604-P-4000.DCE,20250612,DCE,96.5,96.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,0.0
EG2604-P-4100.DCE,20250612,DCE,131.5,131.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
EG2604-P-4200.DCE,20250612,DCE,173.5,173.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
EG2604-P-4300.DCE,20250612,DCE,223.0,223.0,0.0,0.0,0.0,210.5,210.5,0.0,0.0,1.0
EG2604-P-4400.DCE,20250612,DCE,280.0,280.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
EG2604-P-4500.DCE,20250612,DCE,343.5,343.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,0.0
EG2604-P-4600.DCE,20250612,DCE,413.0,413.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
EG2604-P-4700.DCE,20250612,DCE,488.5,488.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
EG2604-P-4800.DCE,20250612,DCE,569.0,569.0,0.0,0.0,0.0,560.5,560.5,0.0,0.0,0.0
