ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2601-P-4100.DCE,20251211,DCE,420.5,418.0,431.5,445.0,431.5,434.5,456.0,13.0,5.65,1259.0
EG2601-P-4150.DCE,20251211,DCE,470.5,468.0,479.5,551.0,479.5,547.5,506.5,9.0,4.57,626.0
EG2601-P-4200.DCE,20251211,DCE,520.5,519.0,553.5,553.5,547.5,547.5,556.5,7.0,3.84,731.0
EG2601-P-4250.DCE,20251211,DCE,570.5,570.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,526.0
EG2601-P-4300.DCE,20251211,DCE,620.5,620.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,495.0
EG2601-P-4350.DCE,20251211,DCE,670.5,670.5,0.0,0.0,0.0,706.5,706.5,0.0,0.0,665.0
EG2601-P-4400.DCE,20251211,DCE,720.5,720.5,0.0,0.0,0.0,756.5,756.5,0.0,0.0,357.0
EG2601-P-4450.DCE,20251211,DCE,770.5,770.5,0.0,0.0,0.0,806.5,806.5,0.0,0.0,288.0
EG2601-P-4500.DCE,20251211,DCE,820.5,820.5,0.0,0.0,0.0,856.5,856.5,0.0,0.0,153.0
EG2601-P-4550.DCE,20251211,DCE,870.5,870.5,0.0,0.0,0.0,906.5,906.5,0.0,0.0,195.0
EG2601-P-4600.DCE,20251211,DCE,920.5,920.5,0.0,0.0,0.0,956.5,956.5,0.0,0.0,170.0
EG2601-P-4650.DCE,20251211,DCE,969.0,969.0,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,69.0
EG2601-P-4700.DCE,20251211,DCE,1019.0,1019.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,60.0
EG2601-P-4750.DCE,20251211,DCE,1069.0,1069.0,0.0,0.0,0.0,1105.0,1105.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20251211,DCE,1119.0,1119.0,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
EG2601-P-4850.DCE,20251211,DCE,1169.0,1169.0,0.0,0.0,0.0,1205.0,1205.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20251211,DCE,1219.0,1219.0,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
EG2601-P-4950.DCE,20251211,DCE,1269.0,1269.0,0.0,0.0,0.0,1305.0,1305.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20251211,DCE,1319.0,1319.0,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,26.0
EG2601-P-5200.DCE,20251211,DCE,1519.0,1519.0,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20251211,DCE,1719.0,1719.0,0.0,0.0,0.0,1755.0,1755.0,0.0,0.0,28.0
EG2602-C-3300.DCE,20251211,DCE,395.0,395.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
EG2602-C-3350.DCE,20251211,DCE,346.0,346.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
EG2602-C-3400.DCE,20251211,DCE,298.0,298.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
EG2602-C-3450.DCE,20251211,DCE,251.0,251.0,191.0,192.0,191.0,192.0,226.5,3.0,0.61,1.0
EG2602-C-3500.DCE,20251211,DCE,206.0,206.0,187.5,187.5,152.0,152.0,184.5,19.0,3.12,12.0
EG2602-C-3550.DCE,20251211,DCE,164.0,156.0,133.5,133.5,113.0,119.0,145.5,45.0,5.71,32.0
EG2602-C-3600.DCE,20251211,DCE,125.0,132.0,123.0,123.0,87.5,87.5,111.0,61.0,6.48,59.0
EG2602-C-3650.DCE,20251211,DCE,91.5,85.0,92.0,92.0,60.5,64.5,81.5,175.0,11.73,207.0
EG2602-C-3700.DCE,20251211,DCE,64.0,62.5,62.5,66.5,42.5,46.0,57.0,292.0,14.35,294.0
EG2602-C-3750.DCE,20251211,DCE,43.0,41.0,35.0,44.0,29.0,30.0,38.5,872.0,29.76,1417.0
EG2602-C-3800.DCE,20251211,DCE,29.0,27.5,28.5,30.5,19.0,20.5,25.5,490.0,12.02,903.0
EG2602-C-3850.DCE,20251211,DCE,19.5,18.5,15.0,21.0,13.0,13.5,16.5,316.0,5.2,1090.0
EG2602-C-3900.DCE,20251211,DCE,13.5,13.0,13.0,13.0,9.0,10.0,11.0,95.0,1.07,692.0
EG2602-C-3950.DCE,20251211,DCE,9.5,9.0,9.0,10.0,7.0,7.0,7.5,125.0,1.06,140.0
EG2602-C-4000.DCE,20251211,DCE,6.5,6.5,8.5,8.5,5.5,6.0,5.5,641.0,4.12,604.0
EG2602-C-4050.DCE,20251211,DCE,4.5,4.5,5.5,5.5,4.0,4.0,4.0,123.0,0.58,361.0
EG2602-C-4100.DCE,20251211,DCE,3.0,3.5,3.5,3.5,2.5,3.0,3.5,95.0,0.31,330.0
EG2602-C-4150.DCE,20251211,DCE,2.0,2.5,3.0,3.0,2.5,2.5,3.0,89.0,0.26,150.0
EG2602-C-4200.DCE,20251211,DCE,1.5,2.5,2.0,3.0,2.0,2.0,2.5,155.0,0.39,249.0
EG2602-C-4250.DCE,20251211,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0
EG2602-C-4300.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,76.0
EG2602-C-4350.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0
EG2602-C-4400.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,10.0
EG2602-C-4450.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2602-C-4500.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,8.0
EG2602-C-4550.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
EG2602-C-4600.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0
EG2602-C-4650.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2602-C-4700.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0
EG2602-C-4750.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2602-C-4800.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0
EG2602-C-4850.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2602-C-4900.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
EG2602-C-5000.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,44.0
EG2602-C-5200.DCE,20251211,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,3.0,0.0,42.0
EG2602-P-3300.DCE,20251211,DCE,1.0,1.5,4.0,5.0,4.0,4.5,4.0,107.0,0.48,50.0
EG2602-P-3350.DCE,20251211,DCE,2.5,2.5,3.0,8.0,3.0,7.0,6.5,186.0,1.25,67.0
EG2602-P-3400.DCE,20251211,DCE,4.0,5.0,5.5,13.5,5.0,11.5,10.5,275.0,3.09,227.0
EG2602-P-3450.DCE,20251211,DCE,7.5,8.0,8.0,21.5,8.0,17.5,15.5,412.0,6.65,341.0
EG2602-P-3500.DCE,20251211,DCE,12.5,13.0,12.5,32.0,12.0,30.0,23.5,402.0,9.75,441.0
EG2602-P-3550.DCE,20251211,DCE,20.0,21.0,18.5,49.0,18.5,40.0,35.0,536.0,18.39,473.0
EG2602-P-3600.DCE,20251211,DCE,31.5,29.0,30.0,69.5,29.0,60.0,50.0,452.0,23.65,381.0
EG2602-P-3650.DCE,20251211,DCE,47.5,51.5,46.0,93.5,46.0,86.0,70.5,262.0,20.31,394.0
EG2602-P-3700.DCE,20251211,DCE,70.0,77.0,68.5,125.5,68.5,120.0,96.0,158.0,16.5,475.0
EG2602-P-3750.DCE,20251211,DCE,99.0,95.5,102.5,161.0,102.5,153.0,127.5,138.0,20.42,578.0
EG2602-P-3800.DCE,20251211,DCE,135.0,135.0,147.0,201.0,147.0,201.0,164.5,43.0,8.0,373.0
EG2602-P-3850.DCE,20251211,DCE,175.5,184.5,175.5,240.0,175.5,240.0,205.5,18.0,3.37,1021.0
EG2602-P-3900.DCE,20251211,DCE,219.5,218.0,233.0,273.0,233.0,273.0,249.5,10.0,2.5,44.0
EG2602-P-3950.DCE,20251211,DCE,265.0,265.0,338.5,338.5,338.5,338.5,296.0,1.0,0.34,25.0
EG2602-P-4000.DCE,20251211,DCE,312.5,312.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,20.0
EG2602-P-4050.DCE,20251211,DCE,360.5,370.0,347.0,380.0,347.0,380.0,393.0,12.0,4.52,235.0
EG2602-P-4100.DCE,20251211,DCE,409.0,420.0,398.0,425.0,398.0,416.0,442.0,3.0,1.24,256.0
EG2602-P-4150.DCE,20251211,DCE,458.0,458.0,465.0,465.0,465.0,465.0,491.5,3.0,1.4,15.0
EG2602-P-4200.DCE,20251211,DCE,507.5,507.5,0.0,0.0,0.0,541.5,541.5,0.0,0.0,7.0
EG2602-P-4250.DCE,20251211,DCE,557.0,557.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
EG2602-P-4300.DCE,20251211,DCE,607.0,607.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,1.0
EG2602-P-4350.DCE,20251211,DCE,657.0,657.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20251211,DCE,706.0,706.0,0.0,0.0,0.0,741.0,741.0,0.0,0.0,3.0
EG2602-P-4450.DCE,20251211,DCE,756.0,756.0,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20251211,DCE,806.0,806.0,0.0,0.0,0.0,840.5,840.5,0.0,0.0,3.0
EG2602-P-4550.DCE,20251211,DCE,856.0,856.0,0.0,0.0,0.0,890.5,890.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20251211,DCE,906.0,906.0,0.0,0.0,0.0,940.5,940.5,0.0,0.0,2.0
EG2602-P-4650.DCE,20251211,DCE,956.0,956.0,0.0,0.0,0.0,990.5,990.5,0.0,0.0,0.0
EG2602-P-4700.DCE,20251211,DCE,1006.0,1006.0,0.0,0.0,0.0,1040.5,1040.5,0.0,0.0,2.0
EG2602-P-4750.DCE,20251211,DCE,1056.0,1056.0,0.0,0.0,0.0,1090.5,1090.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20251211,DCE,1106.0,1106.0,0.0,0.0,0.0,1140.5,1140.5,0.0,0.0,1.0
EG2602-P-4850.DCE,20251211,DCE,1156.0,1156.0,0.0,0.0,0.0,1190.5,1190.5,0.0,0.0,0.0
EG2602-P-4900.DCE,20251211,DCE,1206.0,1206.0,0.0,0.0,0.0,1239.0,1239.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20251211,DCE,1306.0,1306.0,0.0,0.0,0.0,1339.0,1339.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20251211,DCE,1506.0,1506.0,0.0,0.0,0.0,1539.0,1539.0,0.0,0.0,0.0
EG2603-C-3350.DCE,20251211,DCE,370.0,370.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
EG2603-C-3400.DCE,20251211,DCE,324.0,324.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
EG2603-C-3450.DCE,20251211,DCE,279.5,279.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20251211,DCE,236.5,236.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
EG2603-C-3550.DCE,20251211,DCE,196.5,196.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20251211,DCE,159.0,159.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
EG2603-C-3650.DCE,20251211,DCE,125.5,125.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20251211,DCE,96.5,96.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
EG2603-C-3750.DCE,20251211,DCE,73.0,73.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20251211,DCE,55.0,55.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,3.0
EG2603-C-3850.DCE,20251211,DCE,42.5,42.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
EG2603-C-3900.DCE,20251211,DCE,33.5,33.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
EG2603-C-3950.DCE,20251211,DCE,26.5,26.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20251211,DCE,21.5,21.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
EG2603-C-4050.DCE,20251211,DCE,17.5,17.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20251211,DCE,14.0,14.0,10.0,10.0,10.0,10.0,14.5,6.0,0.06,6.0
EG2603-C-4150.DCE,20251211,DCE,11.5,11.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20251211,DCE,9.5,9.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,1.0
EG2603-C-4250.DCE,20251211,DCE,8.0,8.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2603-C-4300.DCE,20251211,DCE,6.5,6.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,20.0
EG2603-C-4350.DCE,20251211,DCE,5.5,5.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
EG2603-C-4400.DCE,20251211,DCE,4.5,4.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,26.0
EG2603-C-4450.DCE,20251211,DCE,3.5,3.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
EG2603-C-4500.DCE,20251211,DCE,3.0,3.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,27.0
EG2603-C-4550.DCE,20251211,DCE,2.5,2.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2603-C-4600.DCE,20251211,DCE,2.0,2.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0
EG2603-C-4650.DCE,20251211,DCE,1.5,1.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2603-C-4700.DCE,20251211,DCE,1.5,1.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,23.0
EG2603-C-4750.DCE,20251211,DCE,1.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2603-C-4800.DCE,20251211,DCE,1.0,1.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,22.0
EG2603-C-4900.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,19.0
EG2603-C-5000.DCE,20251211,DCE,0.5,0.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0
EG2603-P-3350.DCE,20251211,DCE,9.0,9.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
EG2603-P-3400.DCE,20251211,DCE,12.5,12.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2603-P-3450.DCE,20251211,DCE,18.0,18.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
EG2603-P-3500.DCE,20251211,DCE,25.0,25.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,3.0
EG2603-P-3550.DCE,20251211,DCE,34.5,34.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
EG2603-P-3600.DCE,20251211,DCE,47.5,47.5,65.0,65.0,65.0,65.0,69.0,1.0,0.06,7.0
EG2603-P-3650.DCE,20251211,DCE,63.5,63.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,3.0
EG2603-P-3700.DCE,20251211,DCE,84.5,84.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,10.0
EG2603-P-3750.DCE,20251211,DCE,110.5,110.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,3.0
EG2603-P-3800.DCE,20251211,DCE,143.0,143.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,6.0
EG2603-P-3850.DCE,20251211,DCE,180.5,180.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,1.0
EG2603-P-3900.DCE,20251211,DCE,221.0,221.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,7.0
EG2603-P-3950.DCE,20251211,DCE,264.0,264.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
EG2603-P-4000.DCE,20251211,DCE,309.0,309.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,15.0
EG2603-P-4050.DCE,20251211,DCE,354.5,354.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,1.0
EG2603-P-4100.DCE,20251211,DCE,401.5,401.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,17.0
EG2603-P-4150.DCE,20251211,DCE,449.0,449.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,1.0
EG2603-P-4200.DCE,20251211,DCE,496.5,496.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,15.0
EG2603-P-4250.DCE,20251211,DCE,545.0,545.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
EG2603-P-4300.DCE,20251211,DCE,593.5,593.5,0.0,0.0,0.0,628.5,628.5,0.0,0.0,2.0
EG2603-P-4350.DCE,20251211,DCE,642.5,642.5,0.0,0.0,0.0,678.5,678.5,0.0,0.0,0.0
EG2603-P-4400.DCE,20251211,DCE,691.5,691.5,0.0,0.0,0.0,728.0,728.0,0.0,0.0,2.0
EG2603-P-4450.DCE,20251211,DCE,741.0,741.0,0.0,0.0,0.0,777.5,777.5,0.0,0.0,0.0
EG2603-P-4500.DCE,20251211,DCE,790.5,790.5,0.0,0.0,0.0,827.5,827.5,0.0,0.0,2.0
EG2603-P-4550.DCE,20251211,DCE,840.0,840.0,0.0,0.0,0.0,877.0,877.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20251211,DCE,889.5,889.5,0.0,0.0,0.0,926.5,926.5,0.0,0.0,0.0
EG2603-P-4650.DCE,20251211,DCE,939.5,939.5,0.0,0.0,0.0,976.5,976.5,0.0,0.0,0.0
EG2603-P-4700.DCE,20251211,DCE,989.5,989.5,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
EG2603-P-4750.DCE,20251211,DCE,1039.0,1039.0,0.0,0.0,0.0,1076.0,1076.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20251211,DCE,1089.0,1089.0,0.0,0.0,0.0,1125.5,1125.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20251211,DCE,1188.0,1188.0,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20251211,DCE,1288.0,1288.0,0.0,0.0,0.0,1324.5,1324.5,0.0,0.0,0.0
EG2604-C-3400.DCE,20251211,DCE,392.0,392.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
EG2604-C-3450.DCE,20251211,DCE,347.0,347.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
EG2604-C-3500.DCE,20251211,DCE,303.5,303.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
EG2604-C-3550.DCE,20251211,DCE,262.0,262.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
EG2604-C-3600.DCE,20251211,DCE,222.5,222.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
EG2604-C-3650.DCE,20251211,DCE,185.5,185.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
EG2604-C-3700.DCE,20251211,DCE,151.5,151.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
EG2604-C-3750.DCE,20251211,DCE,121.5,121.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20251211,DCE,96.0,96.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
EG2604-C-3850.DCE,20251211,DCE,76.0,76.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20251211,DCE,61.5,61.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
EG2604-C-3950.DCE,20251211,DCE,50.5,50.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20251211,DCE,42.0,42.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2604-C-4050.DCE,20251211,DCE,35.5,35.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20251211,DCE,30.5,30.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EG2604-C-4150.DCE,20251211,DCE,26.0,26.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20251211,DCE,22.0,22.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EG2604-C-4250.DCE,20251211,DCE,19.0,19.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20251211,DCE,16.5,16.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2604-C-4350.DCE,20251211,DCE,14.5,14.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20251211,DCE,12.5,12.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0
EG2604-C-4450.DCE,20251211,DCE,11.0,11.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2604-C-4500.DCE,20251211,DCE,9.5,9.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,3.0
EG2604-C-4600.DCE,20251211,DCE,7.0,7.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,3.0
EG2604-C-4700.DCE,20251211,DCE,5.5,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,4.0
EG2604-C-4800.DCE,20251211,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0
EG2604-C-4900.DCE,20251211,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0
EG2604-C-5000.DCE,20251211,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0
EG2604-P-3400.DCE,20251211,DCE,15.0,15.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2604-P-3450.DCE,20251211,DCE,20.0,20.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2604-P-3500.DCE,20251211,DCE,26.5,26.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2604-P-3550.DCE,20251211,DCE,34.5,34.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
EG2604-P-3600.DCE,20251211,DCE,45.0,45.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,4.0
EG2604-P-3650.DCE,20251211,DCE,57.5,57.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,2.0
EG2604-P-3700.DCE,20251211,DCE,73.5,73.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,3.0
EG2604-P-3750.DCE,20251211,DCE,93.5,93.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20251211,DCE,118.0,118.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,23.0
EG2604-P-3850.DCE,20251211,DCE,148.0,148.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
EG2604-P-3900.DCE,20251211,DCE,183.0,183.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,45.0
EG2604-P-3950.DCE,20251211,DCE,222.0,222.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
EG2604-P-4000.DCE,20251211,DCE,263.5,263.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,24.0
EG2604-P-4050.DCE,20251211,DCE,307.0,307.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
EG2604-P-4100.DCE,20251211,DCE,351.5,351.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,27.0
EG2604-P-4150.DCE,20251211,DCE,397.0,397.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
EG2604-P-4200.DCE,20251211,DCE,443.0,443.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,25.0
EG2604-P-4250.DCE,20251211,DCE,490.0,490.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
EG2604-P-4300.DCE,20251211,DCE,537.5,537.5,0.0,0.0,0.0,567.0,567.0,0.0,0.0,5.0
EG2604-P-4350.DCE,20251211,DCE,585.0,585.0,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
EG2604-P-4400.DCE,20251211,DCE,633.0,633.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,1.0
EG2604-P-4450.DCE,20251211,DCE,681.5,681.5,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
EG2604-P-4500.DCE,20251211,DCE,730.0,730.0,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
EG2604-P-4600.DCE,20251211,DCE,828.0,828.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,1.0
EG2604-P-4700.DCE,20251211,DCE,926.0,926.0,0.0,0.0,0.0,960.5,960.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20251211,DCE,1025.0,1025.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
EG2604-P-4900.DCE,20251211,DCE,1124.0,1124.0,0.0,0.0,0.0,1159.5,1159.5,0.0,0.0,0.0
EG2604-P-5000.DCE,20251211,DCE,1223.5,1223.5,0.0,0.0,0.0,1259.5,1259.5,0.0,0.0,0.0
EG2605-C-3400.DCE,20251211,DCE,406.5,406.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
EG2605-C-3450.DCE,20251211,DCE,362.5,362.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
EG2605-C-3500.DCE,20251211,DCE,320.0,320.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
EG2605-C-3550.DCE,20251211,DCE,279.5,279.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
EG2605-C-3600.DCE,20251211,DCE,241.0,241.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
EG2605-C-3650.DCE,20251211,DCE,204.5,204.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
EG2605-C-3700.DCE,20251211,DCE,171.0,171.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
EG2605-C-3750.DCE,20251211,DCE,140.5,140.5,115.0,120.0,115.0,120.0,119.0,6.0,0.72,6.0
EG2605-C-3800.DCE,20251211,DCE,114.5,114.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
EG2605-C-3850.DCE,20251211,DCE,94.0,94.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,1.0
EG2605-C-3900.DCE,20251211,DCE,78.5,78.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,5.0
EG2605-C-3950.DCE,20251211,DCE,67.0,67.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,1.0
