ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR511C5000.ZCE,20251013,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
SR511C5100.ZCE,20251013,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
SR511C5200.ZCE,20251013,CZCE,354.0,321.5,296.5,327.0,296.5,304.0,315.0,60.0,18.94,0.0
SR511C5300.ZCE,20251013,CZCE,255.0,225.5,221.0,227.5,207.0,215.0,215.0,54.0,11.78,0.0
SR511C5400.ZCE,20251013,CZCE,157.5,125.0,97.0,128.0,97.0,122.5,115.0,100.0,11.35,0.0
SR511C5500.ZCE,20251013,CZCE,60.5,23.5,23.0,33.5,1.5,3.0,15.0,6293.0,93.95,0.0
SR511C5600.ZCE,20251013,CZCE,16.5,1.5,1.5,2.0,0.5,0.5,0.0,7289.0,7.69,0.0
SR511C5700.ZCE,20251013,CZCE,13.0,0.5,0.5,0.5,0.5,0.5,0.0,282.0,0.14,0.0
SR511C5800.ZCE,20251013,CZCE,9.5,0.5,0.5,0.5,0.5,0.5,0.0,12.0,0.01,0.0
SR511C5900.ZCE,20251013,CZCE,6.5,0.5,0.5,0.5,0.5,0.5,0.0,10.0,0.01,0.0
SR511C6000.ZCE,20251013,CZCE,5.0,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0
SR511C6100.ZCE,20251013,CZCE,3.5,0.0,0.5,0.5,0.5,0.5,0.0,6.0,0.0,0.0
SR511C6200.ZCE,20251013,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR511C6300.ZCE,20251013,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.0,56.0,0.03,0.0
SR511P4800.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR511P4900.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR511P5000.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR511P5100.ZCE,20251013,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR511P5200.ZCE,20251013,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,0.0,2.0,0.0,0.0
SR511P5300.ZCE,20251013,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.0,3.0,0.0,0.0
SR511P5400.ZCE,20251013,CZCE,4.5,0.5,0.5,0.5,0.5,0.5,0.0,418.0,0.21,0.0
SR511P5500.ZCE,20251013,CZCE,7.5,6.0,6.0,14.0,0.5,0.5,0.0,13400.0,57.79,0.0
SR511P5600.ZCE,20251013,CZCE,63.5,80.5,80.0,113.0,70.0,86.0,85.0,946.0,82.53,0.0
SR511P5700.ZCE,20251013,CZCE,160.0,177.5,176.5,208.0,173.0,180.5,185.0,223.0,41.86,0.0
SR511P5800.ZCE,20251013,CZCE,256.5,273.0,282.5,310.0,274.5,289.0,285.0,52.0,14.83,0.0
SR511P5900.ZCE,20251013,CZCE,353.5,0.0,385.5,385.5,372.0,372.0,385.0,4.0,1.52,0.0
SR511P6000.ZCE,20251013,CZCE,451.5,472.5,481.5,492.5,472.0,492.5,485.0,34.0,16.27,0.0
SR511P6100.ZCE,20251013,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
SR511P6200.ZCE,20251013,CZCE,649.5,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
SR511P6300.ZCE,20251013,CZCE,748.5,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
SR601C4800.ZCE,20251013,CZCE,717.5,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
SR601C4900.ZCE,20251013,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,5.0
SR601C5000.ZCE,20251013,CZCE,519.5,525.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,325.0
SR601C5100.ZCE,20251013,CZCE,421.5,403.0,404.0,406.5,360.5,363.0,380.0,121.0,47.35,937.0
SR601C5200.ZCE,20251013,CZCE,326.0,306.0,305.5,308.5,263.5,292.0,285.5,155.0,44.81,1173.0
SR601C5300.ZCE,20251013,CZCE,233.5,212.5,213.5,216.5,175.0,191.0,195.5,137.0,27.5,809.0
SR601C5400.ZCE,20251013,CZCE,149.5,133.0,134.0,138.0,100.5,114.5,116.5,2776.0,336.39,3161.0
SR601C5500.ZCE,20251013,CZCE,83.5,75.0,77.0,77.0,54.5,63.0,61.5,4122.0,258.81,9744.0
SR601C5600.ZCE,20251013,CZCE,46.0,43.0,44.5,44.5,32.0,36.5,34.5,4377.0,170.46,12760.0
SR601C5700.ZCE,20251013,CZCE,30.0,28.0,28.0,28.5,21.5,23.0,23.5,4707.0,113.02,24654.0
SR601C5800.ZCE,20251013,CZCE,22.0,17.0,18.0,18.5,14.5,15.0,17.5,3385.0,54.69,8717.0
SR601C5900.ZCE,20251013,CZCE,17.5,13.5,14.0,14.5,11.0,11.5,13.5,1061.0,13.01,6165.0
SR601C6000.ZCE,20251013,CZCE,14.5,12.0,11.0,12.5,9.0,10.0,11.0,3550.0,35.98,14541.0
SR601C6100.ZCE,20251013,CZCE,11.5,8.5,8.5,9.0,6.5,7.0,8.5,634.0,4.81,4900.0
SR601C6200.ZCE,20251013,CZCE,9.5,6.5,7.0,7.5,5.5,5.5,7.0,1013.0,6.17,3746.0
SR601C6300.ZCE,20251013,CZCE,8.0,6.0,6.0,6.5,4.5,5.0,5.5,726.0,3.65,3165.0
SR601C6400.ZCE,20251013,CZCE,6.5,6.0,5.5,5.5,3.5,4.5,4.5,1492.0,6.69,3786.0
SR601C6500.ZCE,20251013,CZCE,5.5,5.0,5.5,5.5,4.0,4.5,4.0,605.0,2.94,7454.0
SR601C6600.ZCE,20251013,CZCE,4.5,5.0,5.0,5.0,4.0,4.0,3.0,676.0,2.97,10168.0
SR601MSC4800.ZCE,20251013,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
SR601MSC4900.ZCE,20251013,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
SR601MSC5000.ZCE,20251013,CZCE,517.5,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,9.0
SR601MSC5100.ZCE,20251013,CZCE,418.0,393.0,399.0,399.0,355.5,363.5,375.0,20.0,7.5,103.0
SR601MSC5200.ZCE,20251013,CZCE,320.0,298.5,300.0,301.5,257.0,282.5,277.0,36.0,9.85,273.0
SR601MSC5300.ZCE,20251013,CZCE,223.5,203.0,202.0,204.5,162.5,188.5,182.5,71.0,12.57,243.0
SR601MSC5400.ZCE,20251013,CZCE,133.0,117.0,117.5,117.5,83.5,96.0,97.0,97.0,9.3,164.0
SR601MSC5500.ZCE,20251013,CZCE,62.0,51.5,50.5,53.0,32.5,40.0,37.5,713.0,29.0,373.0
SR601MSC5600.ZCE,20251013,CZCE,26.0,21.0,21.0,21.0,12.0,14.5,14.5,788.0,11.92,640.0
SR601MSC5700.ZCE,20251013,CZCE,12.5,8.5,8.0,8.5,4.5,6.0,7.5,568.0,3.28,1200.0
SR601MSC5800.ZCE,20251013,CZCE,7.0,4.0,4.0,4.0,2.5,3.0,4.0,576.0,1.92,1106.0
SR601MSC5900.ZCE,20251013,CZCE,4.0,2.5,2.0,2.5,1.5,1.5,2.5,322.0,0.54,744.0
SR601MSC6000.ZCE,20251013,CZCE,2.5,2.0,1.5,2.0,1.5,1.5,1.5,673.0,1.24,1141.0
SR601MSC6100.ZCE,20251013,CZCE,1.5,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,573.0
SR601MSC6200.ZCE,20251013,CZCE,1.0,1.0,1.0,1.5,1.0,1.5,0.5,3.0,0.0,971.0
SR601MSP4800.ZCE,20251013,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,79.0
SR601MSP4900.ZCE,20251013,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,143.0
SR601MSP5000.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,360.0
SR601MSP5100.ZCE,20251013,CZCE,1.5,1.0,1.0,1.5,1.0,1.5,1.5,71.0,0.09,745.0
SR601MSP5200.ZCE,20251013,CZCE,3.5,2.0,2.0,3.5,2.0,2.5,3.5,306.0,0.75,662.0
SR601MSP5300.ZCE,20251013,CZCE,7.0,5.5,6.0,9.0,5.5,8.0,8.5,320.0,2.42,539.0
SR601MSP5400.ZCE,20251013,CZCE,16.5,18.0,18.5,30.0,18.0,25.0,23.5,1020.0,24.16,640.0
SR601MSP5500.ZCE,20251013,CZCE,45.0,53.5,54.0,78.5,51.5,70.0,63.5,847.0,56.76,896.0
SR601MSP5600.ZCE,20251013,CZCE,109.0,122.5,125.0,151.0,125.0,138.5,140.5,11.0,1.57,209.0
SR601MSP5700.ZCE,20251013,CZCE,195.5,210.5,213.0,246.5,213.0,231.0,233.0,19.0,4.49,276.0
SR601MSP5800.ZCE,20251013,CZCE,289.5,306.0,305.0,342.0,305.0,321.0,330.0,23.0,7.59,89.0
SR601MSP5900.ZCE,20251013,CZCE,386.5,403.5,402.5,442.5,402.5,419.5,428.0,37.0,16.04,79.0
SR601MSP6000.ZCE,20251013,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,70.0
SR601MSP6100.ZCE,20251013,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,0.0
SR601MSP6200.ZCE,20251013,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
SR601P4800.ZCE,20251013,CZCE,1.5,2.5,2.5,2.5,2.0,2.0,1.5,578.0,1.42,566.0
SR601P4900.ZCE,20251013,CZCE,2.0,3.0,3.0,4.0,3.0,3.0,2.5,258.0,0.86,3675.0
SR601P5000.ZCE,20251013,CZCE,3.5,4.0,4.5,4.5,3.5,4.0,4.0,1007.0,4.01,3697.0
SR601P5100.ZCE,20251013,CZCE,6.0,5.5,6.0,7.5,6.0,6.5,7.0,1076.0,6.76,4769.0
SR601P5200.ZCE,20251013,CZCE,10.0,9.5,10.0,12.0,9.5,10.0,12.0,2084.0,21.37,5188.0
SR601P5300.ZCE,20251013,CZCE,17.5,16.5,18.0,21.5,17.0,20.0,22.0,1731.0,32.9,6480.0
SR601P5400.ZCE,20251013,CZCE,33.0,34.5,33.0,47.5,32.5,42.0,42.5,7520.0,304.61,16686.0
SR601P5500.ZCE,20251013,CZCE,66.5,75.0,75.0,100.0,72.0,90.0,87.5,4764.0,419.66,18287.0
SR601P5600.ZCE,20251013,CZCE,128.5,143.5,140.5,178.0,138.5,164.5,160.0,476.0,73.37,7627.0
SR601P5700.ZCE,20251013,CZCE,212.0,228.0,227.0,269.0,224.5,244.0,248.5,735.0,185.43,1785.0
SR601P5800.ZCE,20251013,CZCE,304.0,321.5,316.5,355.5,316.5,342.5,342.5,122.0,41.56,652.0
SR601P5900.ZCE,20251013,CZCE,399.0,419.5,412.5,450.5,411.5,437.5,438.5,81.0,34.9,813.0
SR601P6000.ZCE,20251013,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,535.5,0.0,0.0,1672.0
SR601P6100.ZCE,20251013,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,819.0
SR601P6200.ZCE,20251013,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,147.0
SR601P6300.ZCE,20251013,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,116.0
SR601P6400.ZCE,20251013,CZCE,887.5,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,241.0
SR601P6500.ZCE,20251013,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,431.0
SR601P6600.ZCE,20251013,CZCE,1085.5,0.0,0.0,0.0,0.0,0.0,1127.5,0.0,0.0,190.0
SR603C5000.ZCE,20251013,CZCE,505.5,,0.0,0.0,0.0,0.0,472.5,0.0,0.0,0.0
SR603C5100.ZCE,20251013,CZCE,412.0,,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
SR603C5200.ZCE,20251013,CZCE,325.0,,290.0,290.0,290.0,290.0,289.5,11.0,3.19,11.0
SR603C5300.ZCE,20251013,CZCE,246.5,,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
SR603C5400.ZCE,20251013,CZCE,179.5,,7.5,126.5,7.5,126.5,135.0,2.0,0.13,1.0
SR603C5500.ZCE,20251013,CZCE,123.5,,86.0,86.0,83.0,83.0,85.5,8.0,0.69,7.0
SR603C5600.ZCE,20251013,CZCE,81.5,,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
SR603C5700.ZCE,20251013,CZCE,50.5,,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
SR603C5800.ZCE,20251013,CZCE,30.0,,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
SR603C5900.ZCE,20251013,CZCE,16.5,,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
SR603C6000.ZCE,20251013,CZCE,8.5,,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
SR603P5000.ZCE,20251013,CZCE,5.5,,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
SR603P5100.ZCE,20251013,CZCE,12.5,,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
SR603P5200.ZCE,20251013,CZCE,24.5,,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
SR603P5300.ZCE,20251013,CZCE,46.0,,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
SR603P5400.ZCE,20251013,CZCE,78.0,,1.5,130.0,1.5,130.0,74.5,3.0,0.21,1.0
SR603P5500.ZCE,20251013,CZCE,121.5,,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
SR603P5600.ZCE,20251013,CZCE,179.0,,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
SR603P5700.ZCE,20251013,CZCE,247.0,,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0
SR603P5800.ZCE,20251013,CZCE,326.0,,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
SR603P5900.ZCE,20251013,CZCE,412.0,,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0
SR603P6000.ZCE,20251013,CZCE,504.5,,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
SR605C4700.ZCE,20251013,CZCE,786.5,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
SR605C4800.ZCE,20251013,CZCE,688.5,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SR605C4900.ZCE,20251013,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
SR605C5000.ZCE,20251013,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,324.0
SR605C5100.ZCE,20251013,CZCE,404.5,392.5,388.0,388.0,360.5,360.5,370.0,24.0,8.97,482.0
SR605C5200.ZCE,20251013,CZCE,316.5,0.0,303.0,303.0,276.0,281.0,285.0,10.0,2.93,415.0
SR605C5300.ZCE,20251013,CZCE,234.5,241.0,200.5,217.0,200.0,207.5,208.5,130.0,26.63,223.0
SR605C5400.ZCE,20251013,CZCE,164.5,162.5,140.5,150.5,140.5,147.0,145.5,64.0,9.37,848.0
SR605C5500.ZCE,20251013,CZCE,111.0,110.0,110.0,110.0,95.0,100.5,99.0,118.0,12.06,1312.0
SR605C5600.ZCE,20251013,CZCE,75.0,75.0,65.0,76.0,62.0,66.0,69.0,1212.0,82.91,6511.0
SR605C5700.ZCE,20251013,CZCE,53.5,50.0,54.5,54.5,45.5,51.0,50.0,494.0,24.65,3203.0
SR605C5800.ZCE,20251013,CZCE,41.0,39.5,39.5,39.5,34.5,38.0,38.0,134.0,4.99,1335.0
SR605C5900.ZCE,20251013,CZCE,32.0,31.5,30.5,30.5,28.0,28.0,30.0,209.0,6.11,1088.0
SR605C6000.ZCE,20251013,CZCE,26.5,26.5,25.0,25.0,23.0,23.0,24.0,66.0,1.55,826.0
SR605C6100.ZCE,20251013,CZCE,22.0,21.5,21.0,21.0,19.0,19.0,20.0,8.0,0.16,445.0
SR605C6200.ZCE,20251013,CZCE,18.5,18.5,18.5,18.5,17.0,17.5,16.5,162.0,2.84,1808.0
SR605P4700.ZCE,20251013,CZCE,5.5,7.0,7.0,8.0,7.0,7.0,7.5,331.0,2.38,436.0
SR605P4800.ZCE,20251013,CZCE,7.5,9.0,10.0,10.0,10.0,10.0,10.0,35.0,0.35,210.0
SR605P4900.ZCE,20251013,CZCE,11.0,11.5,14.0,14.0,14.0,14.0,14.0,34.0,0.48,322.0
SR605P5000.ZCE,20251013,CZCE,16.0,17.5,19.5,19.5,19.5,19.5,20.0,59.0,1.16,525.0
SR605P5100.ZCE,20251013,CZCE,23.0,25.0,28.5,29.0,28.5,29.0,29.0,74.0,2.12,467.0
SR605P5200.ZCE,20251013,CZCE,34.0,37.5,44.5,45.0,41.5,44.0,43.5,181.0,7.83,679.0
SR605P5300.ZCE,20251013,CZCE,51.5,56.5,58.0,72.0,58.0,68.0,66.0,605.0,41.34,1022.0
SR605P5400.ZCE,20251013,CZCE,80.5,92.0,92.5,112.0,92.5,107.5,102.0,349.0,36.47,1921.0
SR605P5500.ZCE,20251013,CZCE,125.5,133.0,142.0,165.5,139.0,157.5,154.5,70.0,10.63,1423.0
SR605P5600.ZCE,20251013,CZCE,189.0,207.0,209.5,235.0,209.0,219.5,223.5,90.0,19.88,449.0
SR605P5700.ZCE,20251013,CZCE,266.5,281.0,313.5,315.0,305.0,305.0,303.5,3.0,0.93,283.0
SR605P5800.ZCE,20251013,CZCE,353.0,356.5,401.5,401.5,401.5,401.5,391.0,10.0,4.02,458.0
SR605P5900.ZCE,20251013,CZCE,443.5,437.5,0.0,0.0,0.0,0.0,482.0,0.0,0.0,452.0
SR605P6000.ZCE,20251013,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,158.0
SR605P6100.ZCE,20251013,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,58.0
SR605P6200.ZCE,20251013,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
SR607C4700.ZCE,20251013,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,0.0
SR607C4800.ZCE,20251013,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0
SR607C4900.ZCE,20251013,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,0.0
SR607C5000.ZCE,20251013,CZCE,500.5,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,0.0
SR607C5100.ZCE,20251013,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SR607C5200.ZCE,20251013,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
SR607C5300.ZCE,20251013,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
SR607C5400.ZCE,20251013,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
SR607C5500.ZCE,20251013,CZCE,134.5,128.5,0.0,0.0,0.0,0.0,117.0,0.0,0.0,3.0
SR607C5600.ZCE,20251013,CZCE,98.5,93.5,0.0,0.0,0.0,0.0,84.0,0.0,0.0,28.0
SR607C5700.ZCE,20251013,CZCE,74.0,68.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,39.0
SR607C5800.ZCE,20251013,CZCE,58.0,53.0,51.0,51.0,51.0,51.0,49.0,9.0,0.46,39.0
SR607C5900.ZCE,20251013,CZCE,47.0,45.0,44.0,44.0,40.5,41.5,39.5,57.0,2.41,57.0
SR607C6000.ZCE,20251013,CZCE,38.5,37.0,36.0,36.0,32.5,33.5,33.0,57.0,1.96,63.0
SR607C6100.ZCE,20251013,CZCE,32.5,33.0,32.0,32.0,29.0,29.0,27.0,60.0,1.85,49.0
SR607C6200.ZCE,20251013,CZCE,27.5,26.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0,6.0
SR607P4700.ZCE,20251013,CZCE,9.0,9.5,9.5,9.5,9.0,9.0,10.0,15.0,0.14,21.0
SR607P4800.ZCE,20251013,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
SR607P4900.ZCE,20251013,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
SR607P5000.ZCE,20251013,CZCE,24.5,26.5,0.0,0.0,0.0,0.0,28.5,0.0,0.0,30.0
SR607P5100.ZCE,20251013,CZCE,34.5,36.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0
SR607P5200.ZCE,20251013,CZCE,50.0,49.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,3.0
SR607P5300.ZCE,20251013,CZCE,72.0,74.5,0.0,0.0,0.0,0.0,81.5,0.0,0.0,3.0
SR607P5400.ZCE,20251013,CZCE,105.0,112.0,119.5,123.0,119.5,122.5,119.0,12.0,1.46,9.0
SR607P5500.ZCE,20251013,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
SR607P5600.ZCE,20251013,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
SR607P5700.ZCE,20251013,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0
SR607P5800.ZCE,20251013,CZCE,373.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
SR607P5900.ZCE,20251013,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
SR607P6000.ZCE,20251013,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,0.0
SR607P6100.ZCE,20251013,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
SR607P6200.ZCE,20251013,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
SR511C4800.ZCE,20251010,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
SR511C4900.ZCE,20251010,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
SR511C5000.ZCE,20251010,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,3.0
SR511C5100.ZCE,20251010,CZCE,452.0,462.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,249.0
SR511C5200.ZCE,20251010,CZCE,352.0,359.0,344.0,344.0,321.5,321.5,354.0,9.0,3.01,286.0
SR511C5300.ZCE,20251010,CZCE,252.5,255.0,266.0,269.5,223.5,225.5,255.0,68.0,15.91,267.0
SR511C5400.ZCE,20251010,CZCE,154.0,147.5,168.5,171.0,125.0,125.0,157.5,155.0,23.56,305.0
SR511C5500.ZCE,20251010,CZCE,58.5,55.5,55.0,77.5,23.0,23.5,60.5,2631.0,135.1,1214.0
SR511C5600.ZCE,20251010,CZCE,9.0,8.0,7.0,12.5,1.0,1.5,16.5,13765.0,77.55,8437.0
SR511C5700.ZCE,20251010,CZCE,4.0,1.5,1.5,2.0,0.5,0.5,13.0,5298.0,6.68,10103.0
SR511C5800.ZCE,20251010,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,9.5,2849.0,2.52,8780.0
SR511C5900.ZCE,20251010,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,6.5,1.0,0.0,4485.0
SR511C6000.ZCE,20251010,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,5.0,820.0,0.65,8317.0
SR511C6100.ZCE,20251010,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3978.0
SR511C6200.ZCE,20251010,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1519.0
SR511C6300.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.5,5.0,0.0,4541.0
SR511P4800.ZCE,20251010,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,18.0,0.01,18.0
SR511P4900.ZCE,20251010,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,9.0,0.0,168.0
SR511P5000.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1426.0
SR511P5100.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1786.0
SR511P5200.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3777.0
SR511P5300.ZCE,20251010,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,2.0,541.0,0.27,4235.0
SR511P5400.ZCE,20251010,CZCE,2.0,1.0,0.5,1.0,0.5,0.5,4.5,1537.0,0.84,5356.0
SR511P5500.ZCE,20251010,CZCE,6.5,5.0,4.5,6.5,1.5,6.0,7.5,10096.0,34.91,5196.0
SR511P5600.ZCE,20251010,CZCE,57.0,56.0,40.0,80.5,35.5,80.5,63.5,2338.0,117.3,3106.0
SR511P5700.ZCE,20251010,CZCE,151.5,143.5,130.5,179.5,130.5,177.5,160.0,424.0,66.44,1107.0
SR511P5800.ZCE,20251010,CZCE,249.5,244.5,227.0,273.0,227.0,273.0,256.5,78.0,19.13,233.0
SR511P5900.ZCE,20251010,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,193.0
SR511P6000.ZCE,20251010,CZCE,448.5,0.0,442.0,472.5,430.0,472.5,451.5,43.0,18.78,106.0
SR511P6100.ZCE,20251010,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,376.0
SR511P6200.ZCE,20251010,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,348.0
SR511P6300.ZCE,20251010,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,0.0,0.0
SR601C4800.ZCE,20251010,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,717.5,0.0,0.0,0.0
SR601C4900.ZCE,20251010,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,5.0
SR601C5000.ZCE,20251010,CZCE,536.0,0.0,525.0,525.0,525.0,525.0,519.5,10.0,5.25,325.0
SR601C5100.ZCE,20251010,CZCE,440.0,433.5,428.0,428.0,397.5,403.0,421.5,38.0,15.38,830.0
SR601C5200.ZCE,20251010,CZCE,344.5,336.5,337.5,337.5,299.0,306.0,326.0,92.0,29.03,1068.0
SR601C5300.ZCE,20251010,CZCE,250.0,241.5,244.5,244.5,212.5,212.5,233.5,117.0,27.37,748.0
SR601C5400.ZCE,20251010,CZCE,158.0,159.5,160.0,160.0,129.5,133.0,149.5,71.0,10.26,1826.0
SR601C5500.ZCE,20251010,CZCE,81.5,94.5,90.5,98.0,73.5,75.0,83.5,1785.0,145.64,8460.0
SR601C5600.ZCE,20251010,CZCE,46.5,58.0,58.0,60.5,42.0,43.0,46.0,4700.0,232.47,12070.0
SR601C5700.ZCE,20251010,CZCE,34.0,37.5,36.0,38.0,27.0,28.0,30.0,5474.0,172.37,23698.0
SR601C5800.ZCE,20251010,CZCE,26.5,25.5,24.0,25.5,17.0,17.0,22.0,1910.0,40.44,8109.0
