ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR601C4900.ZCE,20250903,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,5.0
SR601C5000.ZCE,20250903,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,24.0
SR601C5100.ZCE,20250903,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,262.0
SR601C5200.ZCE,20250903,CZCE,403.5,399.0,387.5,389.0,368.0,374.0,380.0,65.0,24.75,799.0
SR601C5300.ZCE,20250903,CZCE,313.0,310.5,291.0,296.5,280.0,283.0,289.0,110.0,31.36,993.0
SR601C5400.ZCE,20250903,CZCE,230.0,217.0,209.5,217.0,198.0,204.0,206.0,280.0,57.46,486.0
SR601C5500.ZCE,20250903,CZCE,157.5,152.5,141.0,146.5,129.0,133.0,135.5,1349.0,184.53,1854.0
SR601C5600.ZCE,20250903,CZCE,100.0,100.0,95.5,95.5,82.0,83.0,84.5,1657.0,144.27,4220.0
SR601C5700.ZCE,20250903,CZCE,60.0,61.0,60.0,60.5,51.5,52.0,53.5,4672.0,260.39,18886.0
SR601C5800.ZCE,20250903,CZCE,36.5,40.0,36.0,39.5,33.5,34.0,36.5,1807.0,65.29,8046.0
SR601C5900.ZCE,20250903,CZCE,24.0,29.0,26.0,29.5,25.0,25.5,27.0,1103.0,29.8,4529.0
SR601C6000.ZCE,20250903,CZCE,19.0,25.0,25.0,25.0,20.5,21.0,21.5,2494.0,56.23,12423.0
SR601C6100.ZCE,20250903,CZCE,17.5,17.0,16.0,18.0,15.0,16.0,17.5,699.0,11.42,3337.0
SR601C6200.ZCE,20250903,CZCE,17.0,13.5,13.0,14.0,12.0,12.5,14.5,350.0,4.57,3777.0
SR601C6300.ZCE,20250903,CZCE,17.0,11.5,10.5,11.5,10.0,10.0,12.0,166.0,1.84,3324.0
SR601C6400.ZCE,20250903,CZCE,17.0,10.5,10.0,10.5,9.5,9.5,10.0,113.0,1.15,4187.0
SR601C6500.ZCE,20250903,CZCE,16.5,9.5,9.5,10.0,8.5,8.5,8.5,313.0,3.0,7009.0
SR601C6600.ZCE,20250903,CZCE,16.0,8.5,8.5,9.0,7.5,8.0,7.5,768.0,6.32,8008.0
SR601MSC5000.ZCE,20250903,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,0.0
SR601MSC5100.ZCE,20250903,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
SR601MSC5200.ZCE,20250903,CZCE,398.5,392.5,380.5,380.5,369.0,369.0,374.0,4.0,1.49,9.0
SR601MSC5300.ZCE,20250903,CZCE,303.0,298.0,282.5,282.5,282.5,282.5,280.0,1.0,0.28,12.0
SR601MSC5400.ZCE,20250903,CZCE,213.0,209.0,199.0,200.0,199.0,200.0,193.0,2.0,0.4,9.0
SR601MSC5500.ZCE,20250903,CZCE,134.5,130.5,123.5,123.5,116.5,120.0,121.0,52.0,6.29,70.0
SR601MSC5600.ZCE,20250903,CZCE,76.5,74.5,75.0,76.5,69.0,76.5,70.5,42.0,3.04,127.0
SR601MSC5700.ZCE,20250903,CZCE,43.0,47.0,39.0,43.5,34.5,38.5,41.5,127.0,5.17,306.0
SR601MSC5800.ZCE,20250903,CZCE,26.0,24.5,23.5,26.5,23.5,24.0,26.0,75.0,1.85,198.0
SR601MSC5900.ZCE,20250903,CZCE,16.5,15.0,15.0,17.0,15.0,16.0,17.0,48.0,0.75,172.0
SR601MSC6000.ZCE,20250903,CZCE,11.0,10.0,10.5,12.0,10.5,10.5,11.5,158.0,1.76,150.0
SR601MSC6100.ZCE,20250903,CZCE,7.5,8.0,7.5,7.5,7.0,7.0,8.5,55.0,0.39,366.0
SR601MSC6200.ZCE,20250903,CZCE,5.5,6.0,5.5,7.0,5.5,5.5,6.0,143.0,0.88,503.0
SR601MSP5000.ZCE,20250903,CZCE,1.0,1.5,2.0,2.0,2.0,2.0,1.5,71.0,0.14,264.0
SR601MSP5100.ZCE,20250903,CZCE,2.0,2.5,3.5,3.5,3.5,3.5,3.0,21.0,0.07,107.0
SR601MSP5200.ZCE,20250903,CZCE,4.5,4.5,6.0,6.0,6.0,6.0,6.0,47.0,0.28,152.0
SR601MSP5300.ZCE,20250903,CZCE,9.0,8.5,10.0,12.5,10.0,12.0,12.0,196.0,2.24,167.0
SR601MSP5400.ZCE,20250903,CZCE,18.5,19.0,23.0,26.5,21.5,25.5,25.0,328.0,8.02,146.0
SR601MSP5500.ZCE,20250903,CZCE,39.5,41.0,47.5,55.0,47.5,54.0,52.5,153.0,7.95,428.0
SR601MSP5600.ZCE,20250903,CZCE,81.5,85.5,95.0,107.0,90.0,105.0,101.5,123.0,12.4,127.0
SR601MSP5700.ZCE,20250903,CZCE,147.5,150.0,157.0,178.5,157.0,178.5,172.0,24.0,3.89,92.0
SR601MSP5800.ZCE,20250903,CZCE,230.0,248.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,23.0
SR601MSP5900.ZCE,20250903,CZCE,320.5,333.5,0.0,0.0,0.0,0.0,346.5,0.0,0.0,9.0
SR601MSP6000.ZCE,20250903,CZCE,414.5,423.5,429.5,447.0,429.5,445.0,441.0,5.0,2.19,12.0
SR601MSP6100.ZCE,20250903,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,0.0
SR601MSP6200.ZCE,20250903,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
SR601P4900.ZCE,20250903,CZCE,1.5,3.5,3.5,4.0,3.5,4.0,2.5,102.0,0.4,2926.0
SR601P5000.ZCE,20250903,CZCE,2.5,4.0,4.5,5.0,4.5,4.5,4.5,148.0,0.68,1778.0
SR601P5100.ZCE,20250903,CZCE,5.5,5.5,6.0,6.5,6.0,6.5,7.5,538.0,3.36,2631.0
SR601P5200.ZCE,20250903,CZCE,10.0,8.0,9.0,11.5,9.0,10.5,12.5,572.0,6.02,3095.0
SR601P5300.ZCE,20250903,CZCE,19.5,16.5,19.0,21.5,18.5,20.0,21.5,976.0,20.02,6128.0
SR601P5400.ZCE,20250903,CZCE,36.0,28.0,36.5,39.0,33.5,39.0,38.0,2240.0,84.21,3829.0
SR601P5500.ZCE,20250903,CZCE,63.0,54.0,64.0,70.5,61.5,68.0,67.0,4593.0,312.63,6082.0
SR601P5600.ZCE,20250903,CZCE,105.0,97.5,108.0,122.5,108.0,121.0,115.0,1861.0,218.38,6663.0
SR601P5700.ZCE,20250903,CZCE,164.5,161.5,184.0,194.5,174.5,189.0,184.0,259.0,48.46,2148.0
SR601P5800.ZCE,20250903,CZCE,240.5,248.5,263.5,275.0,257.0,272.0,266.5,56.0,15.02,633.0
SR601P5900.ZCE,20250903,CZCE,327.5,342.0,351.0,366.0,346.5,361.0,356.5,142.0,50.66,576.0
SR601P6000.ZCE,20250903,CZCE,422.0,431.0,443.0,455.0,443.0,455.0,450.5,40.0,18.02,1667.0
SR601P6100.ZCE,20250903,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,819.0
SR601P6200.ZCE,20250903,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,147.0
SR601P6300.ZCE,20250903,CZCE,718.5,729.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,199.0
SR601P6400.ZCE,20250903,CZCE,818.5,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,59.0
SR601P6500.ZCE,20250903,CZCE,918.0,923.5,944.0,944.0,944.0,944.0,936.5,12.0,11.33,131.0
SR601P6600.ZCE,20250903,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,190.0
SR605C5000.ZCE,20250903,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,3.0
SR605C5100.ZCE,20250903,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
SR605C5200.ZCE,20250903,CZCE,382.0,376.5,0.0,0.0,0.0,0.0,368.5,0.0,0.0,274.0
SR605C5300.ZCE,20250903,CZCE,301.0,302.0,282.5,282.5,282.5,282.5,288.5,17.0,4.84,135.0
SR605C5400.ZCE,20250903,CZCE,229.5,223.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,37.0
SR605C5500.ZCE,20250903,CZCE,170.5,171.5,161.5,166.0,158.0,160.0,162.0,61.0,9.87,132.0
SR605C5600.ZCE,20250903,CZCE,125.5,124.0,119.5,120.5,117.0,117.0,119.0,39.0,4.64,159.0
SR605C5700.ZCE,20250903,CZCE,93.0,93.5,88.5,88.5,88.5,88.5,88.0,33.0,2.92,138.0
SR605C5800.ZCE,20250903,CZCE,69.5,70.0,68.5,69.0,67.5,67.5,66.5,23.0,1.57,373.0
SR605C5900.ZCE,20250903,CZCE,53.5,51.5,0.0,0.0,0.0,0.0,51.5,0.0,0.0,290.0
SR605C6000.ZCE,20250903,CZCE,42.5,42.0,42.0,42.0,41.0,41.0,41.0,23.0,0.96,271.0
SR605C6100.ZCE,20250903,CZCE,34.0,36.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,248.0
SR605C6200.ZCE,20250903,CZCE,27.5,29.5,28.5,29.0,26.5,26.5,27.0,79.0,2.15,893.0
SR605P5000.ZCE,20250903,CZCE,11.0,13.0,13.0,14.0,13.0,14.0,13.5,22.0,0.29,425.0
SR605P5100.ZCE,20250903,CZCE,18.0,19.5,20.5,20.5,20.5,20.5,21.0,10.0,0.21,145.0
SR605P5200.ZCE,20250903,CZCE,29.0,29.5,31.5,33.0,31.5,33.0,33.0,90.0,2.96,620.0
SR605P5300.ZCE,20250903,CZCE,47.0,49.0,51.0,52.0,51.0,52.0,52.5,20.0,1.03,430.0
SR605P5400.ZCE,20250903,CZCE,74.5,74.5,79.5,80.5,79.5,80.0,81.0,96.0,7.69,759.0
SR605P5500.ZCE,20250903,CZCE,114.5,118.0,120.0,126.0,120.0,124.0,123.5,67.0,8.41,600.0
SR605P5600.ZCE,20250903,CZCE,168.0,174.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,261.0
SR605P5700.ZCE,20250903,CZCE,234.0,232.0,247.5,247.5,247.5,247.5,247.0,12.0,2.97,69.0
SR605P5800.ZCE,20250903,CZCE,309.5,323.0,329.0,329.0,324.5,324.5,324.5,20.0,6.54,88.0
SR605P5900.ZCE,20250903,CZCE,392.5,396.0,413.0,414.5,408.0,408.0,408.5,30.0,12.36,136.0
SR605P6000.ZCE,20250903,CZCE,480.5,485.5,495.5,501.0,495.5,501.0,497.0,13.0,6.5,158.0
SR605P6100.ZCE,20250903,CZCE,571.5,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,7.0
SR605P6200.ZCE,20250903,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
SR511C5000.ZCE,20250902,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,3.0
SR511C5100.ZCE,20250902,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,18.0
SR511C5200.ZCE,20250902,CZCE,390.0,399.5,398.5,410.0,367.0,383.5,387.0,129.0,50.73,301.0
SR511C5300.ZCE,20250902,CZCE,293.0,281.0,301.5,311.5,270.5,282.5,289.5,124.0,35.42,326.0
SR511C5400.ZCE,20250902,CZCE,198.5,207.5,206.0,215.5,175.5,188.5,196.0,136.0,25.97,303.0
SR511C5500.ZCE,20250902,CZCE,112.0,120.5,119.0,129.0,96.0,114.0,112.0,427.0,46.9,490.0
SR511C5600.ZCE,20250902,CZCE,50.0,59.0,59.0,66.0,45.5,57.0,53.5,1654.0,89.04,2070.0
SR511C5700.ZCE,20250902,CZCE,26.0,28.0,34.0,34.0,22.5,27.5,28.5,4615.0,124.94,6189.0
SR511C5800.ZCE,20250902,CZCE,18.0,14.0,16.0,19.0,13.0,14.0,19.5,2526.0,38.54,6002.0
SR511C5900.ZCE,20250902,CZCE,13.5,9.0,9.0,12.5,8.0,9.0,14.5,2091.0,21.64,4305.0
SR511C6000.ZCE,20250902,CZCE,10.5,7.5,7.5,11.5,6.0,7.0,11.5,7703.0,69.26,13424.0
SR511C6100.ZCE,20250902,CZCE,8.0,5.0,5.5,7.5,4.5,4.5,9.0,906.0,5.94,2726.0
SR511C6200.ZCE,20250902,CZCE,6.5,3.5,4.0,5.0,3.5,3.5,7.5,424.0,1.77,2009.0
SR511C6300.ZCE,20250902,CZCE,5.0,2.5,3.0,4.0,3.0,3.0,5.5,427.0,1.55,3481.0
SR511MSC5000.ZCE,20250902,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,12.0
SR511MSC5100.ZCE,20250902,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,3.0
SR511MSC5200.ZCE,20250902,CZCE,388.0,389.5,397.5,408.5,365.0,378.5,385.0,119.0,45.85,79.0
SR511MSC5300.ZCE,20250902,CZCE,288.5,296.5,299.0,304.0,264.5,276.5,286.0,104.0,29.71,247.0
SR511MSC5400.ZCE,20250902,CZCE,189.5,190.5,200.0,205.0,166.0,179.5,187.5,146.0,26.7,286.0
SR511MSC5500.ZCE,20250902,CZCE,94.5,98.0,101.0,115.5,72.0,90.0,94.0,590.0,52.26,441.0
SR511MSC5600.ZCE,20250902,CZCE,23.5,28.5,32.0,36.5,15.5,27.0,30.5,1455.0,35.96,880.0
SR511MSC5700.ZCE,20250902,CZCE,7.5,5.0,5.0,6.5,3.0,4.5,18.0,1923.0,8.63,1728.0
SR511MSC5800.ZCE,20250902,CZCE,4.0,1.0,1.5,1.5,1.0,1.0,11.5,1241.0,1.61,2608.0
SR511MSC5900.ZCE,20250902,CZCE,2.0,1.0,1.5,1.5,1.5,1.5,7.5,7.0,0.01,1559.0
SR511MSC6000.ZCE,20250902,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,5.0,5.0,0.0,1924.0
SR511MSC6100.ZCE,20250902,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1943.0
SR511MSC6200.ZCE,20250902,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,973.0
SR511MSC6300.ZCE,20250902,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.5,1.0,0.0,681.0
SR511MSP5000.ZCE,20250902,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,518.0
SR511MSP5100.ZCE,20250902,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,356.0
SR511MSP5200.ZCE,20250902,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,12.0,0.01,420.0
SR511MSP5300.ZCE,20250902,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.01,657.0
SR511MSP5400.ZCE,20250902,CZCE,2.0,1.0,1.0,2.0,1.0,1.5,2.5,320.0,0.58,1600.0
SR511MSP5500.ZCE,20250902,CZCE,6.5,5.0,5.0,12.5,4.0,6.5,9.0,1989.0,17.68,940.0
SR511MSP5600.ZCE,20250902,CZCE,35.5,31.5,29.0,57.5,26.0,39.0,45.5,1174.0,52.65,818.0
SR511MSP5700.ZCE,20250902,CZCE,119.5,106.5,107.0,139.0,97.0,116.5,133.0,496.0,59.53,405.0
SR511MSP5800.ZCE,20250902,CZCE,216.0,222.5,203.5,237.0,201.0,213.0,226.5,119.0,25.78,443.0
SR511MSP5900.ZCE,20250902,CZCE,314.0,301.5,303.0,336.5,296.5,312.5,322.0,103.0,32.57,192.0
SR511MSP6000.ZCE,20250902,CZCE,413.0,410.5,401.0,427.5,397.0,422.0,419.5,56.0,23.28,133.0
SR511MSP6100.ZCE,20250902,CZCE,512.5,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,76.0
SR511MSP6200.ZCE,20250902,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,103.0
SR511MSP6300.ZCE,20250902,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
SR511P5000.ZCE,20250902,CZCE,1.0,1.0,1.0,1.5,1.0,1.0,0.5,275.0,0.29,819.0
SR511P5100.ZCE,20250902,CZCE,1.5,1.5,1.5,2.0,1.5,1.5,1.5,220.0,0.36,632.0
SR511P5200.ZCE,20250902,CZCE,2.5,1.5,1.5,3.0,1.5,2.0,2.5,614.0,1.35,1800.0
SR511P5300.ZCE,20250902,CZCE,5.5,3.5,3.5,6.5,3.0,3.5,5.5,1313.0,5.85,3656.0
SR511P5400.ZCE,20250902,CZCE,11.0,8.0,8.0,14.0,7.0,8.5,11.5,2062.0,20.85,2602.0
SR511P5500.ZCE,20250902,CZCE,24.0,22.5,22.5,37.5,19.0,24.5,27.5,4431.0,124.44,3430.0
SR511P5600.ZCE,20250902,CZCE,62.0,60.5,59.0,87.0,54.5,65.0,68.5,1389.0,92.81,3400.0
SR511P5700.ZCE,20250902,CZCE,137.5,130.5,128.5,161.0,122.0,135.0,143.5,461.0,62.76,1628.0
SR511P5800.ZCE,20250902,CZCE,229.5,236.0,212.5,249.5,209.5,236.0,234.0,181.0,42.34,393.0
SR511P5900.ZCE,20250902,CZCE,325.0,0.0,309.0,344.0,303.0,330.0,329.0,173.0,56.94,294.0
SR511P6000.ZCE,20250902,CZCE,421.5,408.5,405.0,445.0,397.5,426.5,425.5,265.0,110.87,806.0
SR511P6100.ZCE,20250902,CZCE,519.0,496.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,470.0
SR511P6200.ZCE,20250902,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,521.0
SR511P6300.ZCE,20250902,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,0.0
SR601C4900.ZCE,20250902,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,5.0
SR601C5000.ZCE,20250902,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,24.0
SR601C5100.ZCE,20250902,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,262.0
SR601C5200.ZCE,20250902,CZCE,410.5,412.0,419.0,419.0,399.0,399.0,403.5,46.0,18.72,751.0
SR601C5300.ZCE,20250902,CZCE,319.5,320.5,322.0,328.5,289.5,310.5,313.0,110.0,34.14,959.0
SR601C5400.ZCE,20250902,CZCE,235.5,233.5,241.0,248.5,205.5,217.0,230.0,199.0,44.0,469.0
SR601C5500.ZCE,20250902,CZCE,161.5,160.5,163.0,172.0,137.0,152.5,157.5,787.0,118.62,1450.0
SR601C5600.ZCE,20250902,CZCE,103.0,101.0,114.5,114.5,86.0,100.0,100.0,1389.0,133.86,4211.0
SR601C5700.ZCE,20250902,CZCE,62.0,62.0,64.0,69.5,53.5,61.0,60.0,4093.0,249.58,18732.0
SR601C5800.ZCE,20250902,CZCE,38.0,41.5,41.0,45.0,35.5,40.0,36.5,1766.0,69.65,8154.0
SR601C5900.ZCE,20250902,CZCE,25.5,29.0,29.0,33.0,26.0,29.0,24.0,1559.0,44.43,4301.0
SR601C6000.ZCE,20250902,CZCE,20.5,24.0,24.5,26.5,21.0,25.0,19.0,2193.0,51.65,11912.0
SR601C6100.ZCE,20250902,CZCE,18.0,17.0,16.5,19.0,16.0,17.0,17.5,665.0,11.44,3250.0
SR601C6200.ZCE,20250902,CZCE,17.0,14.5,13.5,15.0,12.5,13.5,17.0,524.0,7.18,3666.0
SR601C6300.ZCE,20250902,CZCE,16.0,11.0,11.5,12.0,10.5,11.5,17.0,409.0,4.58,3363.0
SR601C6400.ZCE,20250902,CZCE,15.5,9.5,10.5,11.0,9.0,10.5,17.0,498.0,5.23,4180.0
SR601C6500.ZCE,20250902,CZCE,14.5,9.0,9.5,10.0,9.0,9.5,16.5,443.0,4.25,6883.0
SR601C6600.ZCE,20250902,CZCE,13.5,8.0,8.0,9.0,7.5,8.5,16.0,1241.0,10.22,7945.0
SR601MSC5000.ZCE,20250902,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
SR601MSC5100.ZCE,20250902,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
SR601MSC5200.ZCE,20250902,CZCE,406.0,409.0,392.5,392.5,392.5,392.5,398.5,2.0,0.79,9.0
SR601MSC5300.ZCE,20250902,CZCE,311.0,0.0,316.0,316.0,291.0,298.0,303.0,14.0,4.2,11.0
SR601MSC5400.ZCE,20250902,CZCE,221.0,227.5,213.0,213.0,207.5,209.0,213.0,7.0,1.47,7.0
SR601MSC5500.ZCE,20250902,CZCE,141.5,142.0,146.0,154.0,116.0,130.5,134.5,123.0,15.23,62.0
SR601MSC5600.ZCE,20250902,CZCE,82.5,84.0,91.0,91.0,67.0,74.5,76.5,218.0,16.87,123.0
SR601MSC5700.ZCE,20250902,CZCE,48.0,47.5,49.0,53.0,36.5,47.0,43.0,332.0,15.4,224.0
SR601MSC5800.ZCE,20250902,CZCE,30.0,28.5,30.0,30.0,22.0,24.5,26.0,257.0,6.85,204.0
SR601MSC5900.ZCE,20250902,CZCE,20.5,20.0,20.0,20.0,15.0,15.0,16.5,195.0,3.49,148.0
SR601MSC6000.ZCE,20250902,CZCE,14.5,13.0,14.0,14.0,10.0,10.0,11.0,163.0,1.96,126.0
SR601MSC6100.ZCE,20250902,CZCE,10.5,10.0,9.5,10.0,8.0,8.0,7.5,195.0,1.73,321.0
SR601MSC6200.ZCE,20250902,CZCE,8.0,7.0,7.5,8.0,5.5,6.0,5.5,238.0,1.55,416.0
SR601MSP5000.ZCE,20250902,CZCE,2.0,2.0,1.5,1.5,1.5,1.5,1.0,192.0,0.29,244.0
SR601MSP5100.ZCE,20250902,CZCE,3.0,2.5,2.5,2.5,2.5,2.5,2.0,93.0,0.22,98.0
SR601MSP5200.ZCE,20250902,CZCE,5.5,4.5,4.0,4.5,3.5,4.5,4.5,91.0,0.37,121.0
SR601MSP5300.ZCE,20250902,CZCE,10.0,9.0,7.5,10.0,7.0,8.5,9.0,130.0,1.09,129.0
SR601MSP5400.ZCE,20250902,CZCE,19.5,17.5,17.0,21.0,15.0,19.0,18.5,410.0,7.49,170.0
SR601MSP5500.ZCE,20250902,CZCE,40.0,36.5,35.5,49.5,33.5,41.0,39.5,605.0,26.87,444.0
SR601MSP5600.ZCE,20250902,CZCE,80.5,79.0,73.5,98.5,71.0,85.5,81.5,171.0,14.26,73.0
SR601MSP5700.ZCE,20250902,CZCE,146.0,147.5,135.0,159.5,131.5,150.0,147.5,97.0,13.57,71.0
SR601MSP5800.ZCE,20250902,CZCE,227.0,224.0,210.5,248.0,210.0,248.0,230.0,34.0,7.63,23.0
SR601MSP5900.ZCE,20250902,CZCE,317.0,0.0,327.5,339.5,327.5,333.5,320.5,10.0,3.33,9.0
SR601MSP6000.ZCE,20250902,CZCE,411.0,404.0,410.0,434.5,410.0,423.5,414.5,9.0,3.82,7.0
SR601MSP6100.ZCE,20250902,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SR601MSP6200.ZCE,20250902,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
SR601P4900.ZCE,20250902,CZCE,1.5,3.5,3.5,3.5,3.0,3.5,1.5,379.0,1.14,2952.0
SR601P5000.ZCE,20250902,CZCE,3.0,4.0,4.0,5.0,4.0,4.0,2.5,626.0,2.65,1821.0
SR601P5100.ZCE,20250902,CZCE,5.5,4.5,5.0,6.0,5.0,5.5,5.5,542.0,2.92,2638.0
SR601P5200.ZCE,20250902,CZCE,10.0,7.5,8.0,11.0,7.5,8.0,10.0,738.0,6.59,3127.0
SR601P5300.ZCE,20250902,CZCE,19.0,14.5,16.0,21.5,15.0,16.5,19.5,2459.0,42.12,5980.0
SR601P5400.ZCE,20250902,CZCE,34.5,28.0,28.0,38.5,25.5,28.0,36.0,2198.0,69.48,3196.0
SR601P5500.ZCE,20250902,CZCE,60.0,52.5,52.0,70.0,49.0,54.0,63.0,3103.0,183.71,3816.0
SR601P5600.ZCE,20250902,CZCE,101.0,93.0,92.5,117.5,86.0,97.5,105.0,1659.0,168.61,7035.0
SR601P5700.ZCE,20250902,CZCE,159.5,155.0,154.0,182.5,146.0,161.5,164.5,549.0,89.53,2310.0
SR601P5800.ZCE,20250902,CZCE,235.0,233.5,230.5,262.5,230.0,248.5,240.5,62.0,15.5,643.0
SR601P5900.ZCE,20250902,CZCE,322.0,320.5,318.0,358.5,318.0,342.0,327.5,101.0,34.2,668.0
SR601P6000.ZCE,20250902,CZCE,416.5,414.5,412.0,443.0,400.5,431.0,422.0,99.0,41.49,1679.0
SR601P6100.ZCE,20250902,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,819.0
SR601P6200.ZCE,20250902,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,147.0
SR601P6300.ZCE,20250902,CZCE,711.0,0.0,729.0,729.0,729.0,729.0,718.5,1.0,0.73,199.0
SR601P6400.ZCE,20250902,CZCE,810.0,804.5,0.0,0.0,0.0,0.0,818.5,0.0,0.0,59.0
SR601P6500.ZCE,20250902,CZCE,909.0,902.5,913.5,923.5,913.5,923.5,918.0,20.0,18.37,119.0
SR601P6600.ZCE,20250902,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,190.0
SR605C5000.ZCE,20250902,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,3.0
SR605C5100.ZCE,20250902,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,470.5,0.0,0.0,0.0
SR605C5200.ZCE,20250902,CZCE,391.0,390.0,371.5,376.5,371.5,376.5,382.0,23.0,8.64,274.0
SR605C5300.ZCE,20250902,CZCE,309.5,311.5,291.5,302.0,291.0,302.0,301.0,47.0,13.98,132.0
SR605C5400.ZCE,20250902,CZCE,237.0,239.0,223.0,223.0,223.0,223.0,229.5,1.0,0.22,37.0
SR605C5500.ZCE,20250902,CZCE,177.0,0.0,177.5,177.5,162.0,171.5,170.5,82.0,14.12,122.0
SR605C5600.ZCE,20250902,CZCE,131.0,130.0,133.0,133.0,121.0,124.0,125.5,21.0,2.63,155.0
SR605C5700.ZCE,20250902,CZCE,97.5,99.0,98.0,98.0,93.5,93.5,93.0,65.0,6.24,111.0
SR605C5800.ZCE,20250902,CZCE,73.5,75.0,73.0,73.5,70.0,70.0,69.5,77.0,5.5,354.0
SR605C5900.ZCE,20250902,CZCE,56.5,55.0,53.0,53.0,51.5,51.5,53.5,30.0,1.57,290.0
SR605C6000.ZCE,20250902,CZCE,44.5,46.0,44.0,44.5,41.5,42.0,42.5,27.0,1.16,269.0
SR605C6100.ZCE,20250902,CZCE,36.0,36.0,35.5,36.0,35.5,36.0,34.0,2.0,0.07,248.0
SR605C6200.ZCE,20250902,CZCE,29.0,29.5,29.5,30.0,28.5,29.5,27.5,134.0,3.93,909.0
SR605P5000.ZCE,20250902,CZCE,11.0,13.0,11.0,13.0,11.0,13.0,11.0,146.0,1.7,424.0
SR605P5100.ZCE,20250902,CZCE,17.5,17.5,17.0,19.5,17.0,19.5,18.0,42.0,0.75,135.0
SR605P5200.ZCE,20250902,CZCE,28.0,26.5,26.5,29.5,26.5,29.5,29.0,170.0,4.71,570.0
SR605P5300.ZCE,20250902,CZCE,45.5,42.5,41.0,49.0,41.0,49.0,47.0,115.0,5.31,450.0
SR605P5400.ZCE,20250902,CZCE,72.5,68.5,67.0,78.5,66.5,74.5,74.5,93.0,6.99,755.0
