ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR603P6000.ZCE,20251113,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,562.5,0.0,0.0,0.0
SR605C4700.ZCE,20251113,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
SR605C4800.ZCE,20251113,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,0.0
SR605C4900.ZCE,20251113,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
SR605C5000.ZCE,20251113,CZCE,423.0,419.5,412.5,437.0,405.0,437.0,426.5,189.0,79.04,652.0
SR605C5100.ZCE,20251113,CZCE,331.0,0.0,321.0,340.0,318.0,340.0,334.5,49.0,16.26,536.0
SR605C5200.ZCE,20251113,CZCE,244.0,0.0,236.0,255.0,233.0,255.0,247.5,49.0,11.57,455.0
SR605C5300.ZCE,20251113,CZCE,166.5,168.0,162.0,181.0,160.5,181.0,170.0,286.0,49.35,867.0
SR605C5400.ZCE,20251113,CZCE,106.0,110.0,100.0,119.0,100.0,119.0,109.0,485.0,55.37,2258.0
SR605C5500.ZCE,20251113,CZCE,67.0,70.0,65.0,75.0,64.0,75.0,68.0,766.0,53.54,2795.0
SR605C5600.ZCE,20251113,CZCE,44.5,41.5,40.0,44.5,39.5,44.0,44.0,699.0,30.0,8422.0
SR605C5700.ZCE,20251113,CZCE,32.0,28.5,27.0,29.0,26.5,29.0,30.5,270.0,7.45,4400.0
SR605C5800.ZCE,20251113,CZCE,24.0,20.5,19.5,21.0,19.5,20.0,22.5,267.0,5.38,2246.0
SR605C5900.ZCE,20251113,CZCE,18.5,16.5,16.0,16.5,15.5,15.5,17.0,161.0,2.51,1330.0
SR605C6000.ZCE,20251113,CZCE,14.5,14.0,13.5,13.5,12.5,13.0,13.0,281.0,3.61,2020.0
SR605C6100.ZCE,20251113,CZCE,12.0,11.5,10.5,11.0,10.5,10.5,10.0,130.0,1.37,929.0
SR605C6200.ZCE,20251113,CZCE,9.5,11.0,14.5,14.5,9.5,10.0,8.0,1028.0,10.22,2664.0
SR605P4700.ZCE,20251113,CZCE,5.5,5.5,5.5,5.5,5.0,5.0,4.5,443.0,2.24,2340.0
SR605P4800.ZCE,20251113,CZCE,7.5,7.0,7.5,7.5,5.5,6.0,7.0,266.0,1.66,477.0
SR605P4900.ZCE,20251113,CZCE,11.0,0.0,8.0,8.0,8.0,8.0,10.0,82.0,0.66,392.0
SR605P5000.ZCE,20251113,CZCE,16.0,14.0,14.5,15.5,11.5,13.0,14.5,400.0,5.46,867.0
SR605P5100.ZCE,20251113,CZCE,23.0,22.0,22.5,24.0,18.0,18.0,22.0,131.0,2.63,859.0
SR605P5200.ZCE,20251113,CZCE,35.5,36.5,39.0,40.0,31.0,31.0,34.0,277.0,9.47,1870.0
SR605P5300.ZCE,20251113,CZCE,57.5,63.0,64.0,67.0,53.0,53.0,56.0,434.0,24.59,2206.0
SR605P5400.ZCE,20251113,CZCE,96.5,102.0,105.0,110.0,88.5,89.5,94.0,865.0,83.76,2919.0
SR605P5500.ZCE,20251113,CZCE,156.0,0.0,163.5,164.5,149.0,149.0,152.5,120.0,18.18,1220.0
SR605P5600.ZCE,20251113,CZCE,233.0,0.0,239.0,239.0,223.0,223.0,227.5,12.0,2.84,499.0
SR605P5700.ZCE,20251113,CZCE,319.5,0.0,326.5,326.5,308.5,308.5,313.5,26.0,8.13,526.0
SR605P5800.ZCE,20251113,CZCE,411.0,406.5,418.5,419.0,393.5,393.5,404.5,42.0,17.09,732.0
SR605P5900.ZCE,20251113,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,452.0
SR605P6000.ZCE,20251113,CZCE,601.0,602.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,175.0
SR605P6100.ZCE,20251113,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,58.0
SR605P6200.ZCE,20251113,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,789.5,0.0,0.0,10.0
SR607C4700.ZCE,20251113,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
SR607C4800.ZCE,20251113,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
SR607C4900.ZCE,20251113,CZCE,521.5,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
SR607C5000.ZCE,20251113,CZCE,429.5,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,0.0
SR607C5100.ZCE,20251113,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
SR607C5200.ZCE,20251113,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
SR607C5300.ZCE,20251113,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,6.0
SR607C5400.ZCE,20251113,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,27.0
SR607C5500.ZCE,20251113,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,48.0
SR607C5600.ZCE,20251113,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,34.0
SR607C5700.ZCE,20251113,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,76.0
SR607C5800.ZCE,20251113,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,69.0
SR607C5900.ZCE,20251113,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,39.0
SR607C6000.ZCE,20251113,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,97.0
SR607C6100.ZCE,20251113,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,67.0
SR607C6200.ZCE,20251113,CZCE,15.5,16.5,16.0,17.5,16.0,17.5,11.5,6.0,0.1,36.0
SR607P4700.ZCE,20251113,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,48.0
SR607P4800.ZCE,20251113,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,52.0
SR607P4900.ZCE,20251113,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,51.0
SR607P5000.ZCE,20251113,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,203.0
SR607P5100.ZCE,20251113,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,204.0
SR607P5200.ZCE,20251113,CZCE,53.5,0.0,52.0,52.0,49.5,49.5,52.5,9.0,0.46,85.0
SR607P5300.ZCE,20251113,CZCE,81.5,0.0,82.0,82.0,81.0,81.0,80.5,9.0,0.74,57.0
SR607P5400.ZCE,20251113,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,18.0
SR607P5500.ZCE,20251113,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
SR607P5600.ZCE,20251113,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
SR607P5700.ZCE,20251113,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
SR607P5800.ZCE,20251113,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
SR607P5900.ZCE,20251113,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
SR607P6000.ZCE,20251113,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
SR607P6100.ZCE,20251113,CZCE,704.5,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,0.0
SR607P6200.ZCE,20251113,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
SR609C4900.ZCE,20251113,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
SR609C5000.ZCE,20251113,CZCE,434.5,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,0.0
SR609C5100.ZCE,20251113,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,2.0
SR609C5200.ZCE,20251113,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,12.0
SR609C5300.ZCE,20251113,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,9.0
SR609C5400.ZCE,20251113,CZCE,152.5,165.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,41.0
SR609C5500.ZCE,20251113,CZCE,111.5,120.0,116.5,116.5,116.5,116.5,115.5,6.0,0.7,90.0
SR609C5600.ZCE,20251113,CZCE,82.0,0.0,85.0,85.0,85.0,85.0,83.5,6.0,0.51,78.0
SR609C5700.ZCE,20251113,CZCE,61.5,0.0,62.5,62.5,62.5,62.5,61.5,3.0,0.19,83.0
SR609C5800.ZCE,20251113,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,57.0
SR609C5900.ZCE,20251113,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,106.0
SR609P4900.ZCE,20251113,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,98.0
SR609P5000.ZCE,20251113,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,114.0
SR609P5100.ZCE,20251113,CZCE,50.5,0.0,49.0,49.0,49.0,49.0,49.5,3.0,0.15,135.0
SR609P5200.ZCE,20251113,CZCE,72.5,0.0,72.5,72.5,70.5,70.5,74.0,9.0,0.65,81.0
SR609P5300.ZCE,20251113,CZCE,104.5,106.5,0.0,0.0,0.0,0.0,106.5,0.0,0.0,42.0
SR609P5400.ZCE,20251113,CZCE,148.5,0.0,147.0,147.0,147.0,147.0,148.5,3.0,0.44,15.0
SR609P5500.ZCE,20251113,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,3.0
SR609P5600.ZCE,20251113,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,3.0
SR609P5700.ZCE,20251113,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,0.0
SR609P5800.ZCE,20251113,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,0.0
SR609P5900.ZCE,20251113,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
SR601C4800.ZCE,20251112,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
SR601C4900.ZCE,20251112,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,5.0
SR601C5000.ZCE,20251112,CZCE,482.0,480.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,322.0
SR601C5100.ZCE,20251112,CZCE,382.5,378.0,380.5,381.5,367.0,378.0,378.0,44.0,16.25,542.0
SR601C5200.ZCE,20251112,CZCE,284.5,278.0,283.0,285.0,269.5,279.5,279.5,71.0,19.59,730.0
SR601C5300.ZCE,20251112,CZCE,189.5,181.0,187.5,187.5,173.0,182.5,184.0,143.0,25.95,740.0
SR601C5400.ZCE,20251112,CZCE,103.0,96.0,97.5,100.0,86.5,93.5,99.0,1806.0,168.11,4493.0
SR601C5500.ZCE,20251112,CZCE,38.0,35.5,38.0,38.5,30.5,35.5,37.5,5023.0,174.4,23566.0
SR601C5600.ZCE,20251112,CZCE,9.5,11.0,11.0,12.0,9.0,10.5,10.0,4032.0,41.75,25127.0
SR601C5700.ZCE,20251112,CZCE,4.5,5.0,4.5,5.5,4.0,4.5,3.5,3202.0,15.03,29735.0
SR601C5800.ZCE,20251112,CZCE,3.5,3.0,3.0,3.5,2.5,2.5,2.5,608.0,1.62,15221.0
SR601C5900.ZCE,20251112,CZCE,3.0,2.5,2.5,2.5,2.0,2.5,2.5,140.0,0.3,9569.0
SR601C6000.ZCE,20251112,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,2.0,525.0,1.07,15181.0
SR601C6100.ZCE,20251112,CZCE,2.0,1.5,1.5,2.0,1.0,1.0,2.0,294.0,0.39,4984.0
SR601C6200.ZCE,20251112,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.5,83.0,0.08,3722.0
SR601C6300.ZCE,20251112,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.5,362.0,0.36,3402.0
SR601C6400.ZCE,20251112,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,386.0,0.34,3353.0
SR601C6500.ZCE,20251112,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,346.0,0.33,7382.0
SR601C6600.ZCE,20251112,CZCE,0.5,1.0,1.0,1.5,1.0,1.0,1.0,250.0,0.28,9292.0
SR601MSC4800.ZCE,20251112,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
SR601MSC4900.ZCE,20251112,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
SR601MSC5000.ZCE,20251112,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
SR601MSC5100.ZCE,20251112,CZCE,382.0,376.0,383.5,383.5,382.0,382.0,378.0,7.0,2.68,0.0
SR601MSC5200.ZCE,20251112,CZCE,282.0,277.5,280.5,280.5,270.0,270.0,278.0,17.0,4.73,0.0
SR601MSC5300.ZCE,20251112,CZCE,182.5,176.5,179.5,179.5,179.5,179.5,178.0,10.0,1.78,0.0
SR601MSC5400.ZCE,20251112,CZCE,85.0,80.0,81.0,82.5,67.5,79.5,78.0,471.0,35.41,0.0
SR601MSC5500.ZCE,20251112,CZCE,6.5,2.5,2.5,2.5,0.5,0.5,0.0,2556.0,3.06,0.0
SR601MSC5600.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11.0,0.01,0.0
SR601MSC5700.ZCE,20251112,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.0,120.0,0.06,0.0
SR601MSC5800.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSC5900.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSC6000.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSC6100.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSC6200.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSP4800.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSP4900.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSP5000.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSP5100.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSP5200.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SR601MSP5300.ZCE,20251112,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.0,22.0,0.01,0.0
SR601MSP5400.ZCE,20251112,CZCE,3.0,0.5,0.5,1.0,0.5,0.5,0.0,440.0,0.22,0.0
SR601MSP5500.ZCE,20251112,CZCE,24.5,23.0,20.5,32.0,16.0,20.5,22.0,809.0,18.75,0.0
SR601MSP5600.ZCE,20251112,CZCE,118.5,122.5,119.5,119.5,119.5,119.5,122.0,17.0,2.06,0.0
SR601MSP5700.ZCE,20251112,CZCE,218.0,222.5,218.5,219.5,218.5,219.5,222.0,8.0,1.75,0.0
SR601MSP5800.ZCE,20251112,CZCE,318.0,0.0,318.0,318.5,318.0,318.5,322.0,4.0,1.28,0.0
SR601MSP5900.ZCE,20251112,CZCE,418.0,423.5,418.0,427.0,418.0,427.0,422.0,8.0,3.37,0.0
SR601MSP6000.ZCE,20251112,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
SR601MSP6100.ZCE,20251112,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
SR601MSP6200.ZCE,20251112,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SR601P4800.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.03,1603.0
SR601P4900.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178.0,0.09,3750.0
SR601P5000.ZCE,20251112,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,229.0,0.19,6249.0
SR601P5100.ZCE,20251112,CZCE,1.0,1.5,1.5,1.5,0.5,1.0,0.5,1903.0,1.32,7201.0
SR601P5200.ZCE,20251112,CZCE,3.0,2.5,2.0,2.5,2.0,2.0,2.0,899.0,1.87,7718.0
SR601P5300.ZCE,20251112,CZCE,8.0,5.0,5.5,6.0,5.0,5.5,6.5,1204.0,6.72,9705.0
SR601P5400.ZCE,20251112,CZCE,21.0,18.0,19.5,19.5,16.5,17.0,21.0,3680.0,66.58,23553.0
SR601P5500.ZCE,20251112,CZCE,56.0,56.5,54.5,63.5,53.0,56.5,59.5,1753.0,99.73,16943.0
SR601P5600.ZCE,20251112,CZCE,127.5,133.5,130.0,141.5,129.0,134.0,131.5,123.0,16.72,4476.0
SR601P5700.ZCE,20251112,CZCE,222.0,228.5,227.0,235.0,224.5,224.5,225.5,52.0,11.98,1435.0
SR601P5800.ZCE,20251112,CZCE,321.0,326.0,320.5,333.5,318.5,333.5,324.5,58.0,19.04,628.0
SR601P5900.ZCE,20251112,CZCE,420.5,425.0,420.0,433.5,419.0,433.5,424.0,33.0,13.98,672.0
SR601P6000.ZCE,20251112,CZCE,520.0,521.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,1672.0
SR601P6100.ZCE,20251112,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,623.5,0.0,0.0,672.0
SR601P6200.ZCE,20251112,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,101.0
SR601P6300.ZCE,20251112,CZCE,818.5,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,116.0
SR601P6400.ZCE,20251112,CZCE,918.5,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,251.0
SR601P6500.ZCE,20251112,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1022.5,0.0,0.0,443.0
SR601P6600.ZCE,20251112,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,190.0
SR603C4900.ZCE,20251112,CZCE,543.5,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
SR603C5000.ZCE,20251112,CZCE,446.0,448.0,435.5,436.5,435.5,436.5,442.5,2.0,0.87,139.0
SR603C5100.ZCE,20251112,CZCE,350.5,351.0,348.0,351.0,339.0,346.5,346.5,27.0,9.28,70.0
SR603C5200.ZCE,20251112,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,138.0
SR603C5300.ZCE,20251112,CZCE,176.0,177.0,166.0,168.0,166.0,168.0,172.5,29.0,4.84,131.0
SR603C5400.ZCE,20251112,CZCE,107.5,104.5,109.0,109.0,105.0,106.0,105.5,36.0,3.82,515.0
SR603C5500.ZCE,20251112,CZCE,60.5,58.0,58.0,59.5,58.0,58.0,60.0,75.0,4.38,767.0
SR603C5600.ZCE,20251112,CZCE,33.0,31.0,33.0,34.0,31.5,33.0,33.5,103.0,3.36,646.0
SR603C5700.ZCE,20251112,CZCE,18.5,18.5,18.5,19.5,18.5,19.5,19.5,34.0,0.64,494.0
SR603C5800.ZCE,20251112,CZCE,11.0,10.0,11.5,12.5,11.5,12.5,11.5,187.0,2.31,355.0
SR603C5900.ZCE,20251112,CZCE,6.5,8.0,8.0,9.0,8.0,8.5,7.5,246.0,2.07,601.0
SR603C6000.ZCE,20251112,CZCE,4.0,7.0,7.0,8.5,6.5,8.5,4.5,114.0,0.88,2253.0
SR603MSC5000.ZCE,20251112,CZCE,443.5,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,8.0
SR603MSC5100.ZCE,20251112,CZCE,346.5,343.0,345.5,345.5,337.5,337.5,343.0,2.0,0.68,38.0
SR603MSC5200.ZCE,20251112,CZCE,252.5,254.0,248.5,248.5,248.5,248.5,248.5,1.0,0.25,21.0
SR603MSC5300.ZCE,20251112,CZCE,166.0,172.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,12.0
SR603MSC5400.ZCE,20251112,CZCE,95.0,93.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,45.0
SR603MSC5500.ZCE,20251112,CZCE,47.0,46.5,45.5,45.5,45.5,45.5,44.5,5.0,0.23,131.0
SR603MSC5600.ZCE,20251112,CZCE,21.5,21.5,19.5,19.5,19.5,19.5,20.5,28.0,0.55,157.0
SR603MSC5700.ZCE,20251112,CZCE,10.0,9.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,106.0
SR603MSC5800.ZCE,20251112,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,93.0
SR603MSC5900.ZCE,20251112,CZCE,2.5,3.0,2.5,2.5,2.5,2.5,2.5,6.0,0.02,161.0
SR603MSP5000.ZCE,20251112,CZCE,2.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,80.0
SR603MSP5100.ZCE,20251112,CZCE,5.5,4.5,4.5,4.5,4.5,4.5,5.0,10.0,0.05,114.0
SR603MSP5200.ZCE,20251112,CZCE,11.0,10.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,44.0
SR603MSP5300.ZCE,20251112,CZCE,24.5,24.0,24.5,24.5,24.5,24.5,23.5,18.0,0.44,77.0
SR603MSP5400.ZCE,20251112,CZCE,53.0,53.5,54.0,54.5,54.0,54.5,52.0,10.0,0.54,112.0
SR603MSP5500.ZCE,20251112,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,111.0
SR603MSP5600.ZCE,20251112,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,73.0
SR603MSP5700.ZCE,20251112,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,67.0
SR603MSP5800.ZCE,20251112,CZCE,362.0,360.0,365.0,371.5,364.0,365.0,365.0,6.0,2.19,13.0
SR603MSP5900.ZCE,20251112,CZCE,459.5,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,2.0
SR603P4900.ZCE,20251112,CZCE,3.5,4.0,3.0,3.0,2.5,2.5,2.5,99.0,0.28,773.0
SR603P5000.ZCE,20251112,CZCE,5.5,6.0,4.5,4.5,4.5,4.5,5.0,19.0,0.09,580.0
SR603P5100.ZCE,20251112,CZCE,10.0,10.0,9.0,9.0,7.5,7.5,9.0,396.0,3.01,431.0
SR603P5200.ZCE,20251112,CZCE,18.5,0.0,17.5,17.5,17.0,17.0,17.5,107.0,1.84,250.0
SR603P5300.ZCE,20251112,CZCE,35.0,35.0,35.0,36.5,33.0,35.5,34.5,137.0,4.84,707.0
SR603P5400.ZCE,20251112,CZCE,66.0,66.0,69.0,71.5,69.0,71.5,67.0,31.0,2.21,561.0
SR603P5500.ZCE,20251112,CZCE,118.5,117.5,116.0,126.0,116.0,126.0,121.0,41.0,4.91,333.0
SR603P5600.ZCE,20251112,CZCE,190.5,193.5,193.0,200.5,192.5,199.5,194.0,31.0,6.17,182.0
SR603P5700.ZCE,20251112,CZCE,275.5,276.0,275.0,287.0,275.0,285.5,279.0,28.0,7.96,371.0
SR603P5800.ZCE,20251112,CZCE,367.5,369.0,368.0,378.5,368.0,378.0,371.0,26.0,9.81,230.0
SR603P5900.ZCE,20251112,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,60.0
SR603P6000.ZCE,20251112,CZCE,560.5,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
SR605C4700.ZCE,20251112,CZCE,717.5,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SR605C4800.ZCE,20251112,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,614.5,0.0,0.0,0.0
SR605C4900.ZCE,20251112,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
SR605C5000.ZCE,20251112,CZCE,428.0,429.0,419.5,419.5,419.5,419.5,423.0,1.0,0.42,601.0
SR605C5100.ZCE,20251112,CZCE,335.5,336.5,0.0,0.0,0.0,0.0,331.0,0.0,0.0,536.0
SR605C5200.ZCE,20251112,CZCE,248.0,245.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,455.0
SR605C5300.ZCE,20251112,CZCE,170.0,175.0,165.5,168.0,165.5,168.0,166.5,216.0,36.18,739.0
SR605C5400.ZCE,20251112,CZCE,108.5,110.0,113.0,113.0,106.0,110.0,106.0,309.0,34.14,2083.0
SR605C5500.ZCE,20251112,CZCE,68.5,69.5,76.0,76.0,66.5,70.0,67.0,327.0,22.8,2628.0
SR605C5600.ZCE,20251112,CZCE,45.5,42.5,43.0,44.0,40.5,41.5,44.5,306.0,13.04,8280.0
SR605C5700.ZCE,20251112,CZCE,33.0,28.0,28.5,30.0,27.5,28.5,32.0,102.0,2.93,4422.0
SR605C5800.ZCE,20251112,CZCE,25.0,21.0,21.5,21.5,20.5,20.5,24.0,111.0,2.29,2336.0
SR605C5900.ZCE,20251112,CZCE,19.5,18.5,16.5,16.5,16.5,16.5,18.5,55.0,0.91,1336.0
SR605C6000.ZCE,20251112,CZCE,15.5,14.5,14.0,14.0,13.5,14.0,14.5,128.0,1.78,1880.0
SR605C6100.ZCE,20251112,CZCE,12.5,12.0,12.5,12.5,11.5,11.5,12.0,42.0,0.49,999.0
SR605C6200.ZCE,20251112,CZCE,10.0,11.0,11.5,11.5,11.0,11.0,9.5,50.0,0.56,2820.0
SR605P4700.ZCE,20251112,CZCE,5.5,5.5,5.5,5.5,5.0,5.5,5.5,69.0,0.36,2054.0
SR605P4800.ZCE,20251112,CZCE,8.0,7.5,7.0,7.0,7.0,7.0,7.5,26.0,0.19,438.0
SR605P4900.ZCE,20251112,CZCE,11.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,405.0
SR605P5000.ZCE,20251112,CZCE,16.0,15.0,14.0,14.0,14.0,14.0,16.0,66.0,0.92,722.0
SR605P5100.ZCE,20251112,CZCE,23.0,21.5,21.0,22.0,21.0,22.0,23.0,13.0,0.28,869.0
SR605P5200.ZCE,20251112,CZCE,35.0,37.0,34.5,37.5,34.5,36.5,35.5,62.0,2.27,1835.0
SR605P5300.ZCE,20251112,CZCE,56.0,61.5,57.5,63.0,57.5,63.0,57.5,409.0,24.53,2243.0
SR605P5400.ZCE,20251112,CZCE,93.5,101.5,99.0,105.0,99.0,102.0,96.5,169.0,17.48,2811.0
SR605P5500.ZCE,20251112,CZCE,152.5,157.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,1271.0
SR605P5600.ZCE,20251112,CZCE,229.0,227.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,507.0
SR605P5700.ZCE,20251112,CZCE,315.5,316.5,0.0,0.0,0.0,0.0,319.5,0.0,0.0,512.0
