ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR507C5000.ZCE,20250210,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
SR507C5100.ZCE,20250210,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
SR507C5200.ZCE,20250210,CZCE,616.5,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
SR507C5300.ZCE,20250210,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,67.0
SR507C5400.ZCE,20250210,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,53.0
SR507C5500.ZCE,20250210,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,66.0
SR507C5600.ZCE,20250210,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,51.0
SR507C5700.ZCE,20250210,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,46.0
SR507C5800.ZCE,20250210,CZCE,154.5,155.0,156.5,156.5,156.5,156.5,154.0,3.0,0.47,56.0
SR507C5900.ZCE,20250210,CZCE,111.5,0.0,111.5,111.5,111.5,111.5,110.0,3.0,0.33,96.0
SR507C6000.ZCE,20250210,CZCE,79.5,68.0,72.5,72.5,63.5,67.0,78.0,4.0,0.28,57.0
SR507C6100.ZCE,20250210,CZCE,56.0,0.0,51.0,51.0,51.0,51.0,55.0,6.0,0.31,117.0
SR507C6200.ZCE,20250210,CZCE,39.5,0.0,34.5,34.5,34.0,34.0,39.0,6.0,0.21,166.0
SR507C6300.ZCE,20250210,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,149.0
SR507C6400.ZCE,20250210,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,121.0
SR507C6500.ZCE,20250210,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,214.0
SR507C6600.ZCE,20250210,CZCE,10.5,0.0,10.0,10.0,9.5,9.5,10.5,3.0,0.03,3.0
SR507P4900.ZCE,20250210,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,6.0
SR507P5000.ZCE,20250210,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0
SR507P5100.ZCE,20250210,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,10.0
SR507P5200.ZCE,20250210,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,95.0
SR507P5300.ZCE,20250210,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,202.0
SR507P5400.ZCE,20250210,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,96.0
SR507P5500.ZCE,20250210,CZCE,50.5,0.0,45.5,45.5,45.5,45.5,51.5,3.0,0.14,88.0
SR507P5600.ZCE,20250210,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,72.0
SR507P5700.ZCE,20250210,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,114.0
SR507P5800.ZCE,20250210,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,111.0
SR507P5900.ZCE,20250210,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,93.0
SR507P6000.ZCE,20250210,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,64.0
SR507P6100.ZCE,20250210,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,59.0
SR507P6200.ZCE,20250210,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,44.0
SR507P6300.ZCE,20250210,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,84.0
SR507P6400.ZCE,20250210,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,61.0
SR507P6500.ZCE,20250210,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,87.0
SR507P6600.ZCE,20250210,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
SR509C4900.ZCE,20250210,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
SR509C5000.ZCE,20250210,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,0.0
SR509C5100.ZCE,20250210,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
SR509C5200.ZCE,20250210,CZCE,561.5,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,116.0
SR509C5300.ZCE,20250210,CZCE,476.5,465.5,460.5,480.5,460.5,474.5,467.5,71.0,33.58,349.0
SR509C5400.ZCE,20250210,CZCE,397.5,395.5,395.5,395.5,395.5,395.5,389.0,20.0,7.91,639.0
SR509C5500.ZCE,20250210,CZCE,325.5,322.0,315.5,323.0,309.5,322.5,316.5,37.0,11.77,591.0
SR509C5600.ZCE,20250210,CZCE,260.5,257.0,251.5,264.0,248.5,258.5,252.5,43.0,11.01,437.0
SR509C5700.ZCE,20250210,CZCE,204.5,193.0,195.0,208.0,185.0,203.0,197.0,225.0,44.36,408.0
SR509C5800.ZCE,20250210,CZCE,157.0,149.5,151.0,158.5,147.5,155.5,151.0,291.0,44.81,330.0
SR509C5900.ZCE,20250210,CZCE,118.5,111.5,113.5,119.5,111.5,116.0,113.5,209.0,24.17,594.0
SR509C6000.ZCE,20250210,CZCE,87.5,83.0,85.0,88.0,82.0,87.0,84.0,393.0,33.58,713.0
SR509C6100.ZCE,20250210,CZCE,64.0,60.0,62.5,63.5,59.0,62.0,61.0,552.0,34.1,5874.0
SR509C6200.ZCE,20250210,CZCE,46.5,45.0,46.0,47.0,44.0,45.5,44.0,259.0,11.74,1602.0
SR509C6300.ZCE,20250210,CZCE,34.5,32.5,32.5,34.0,32.0,34.0,31.0,242.0,7.86,1520.0
SR509C6400.ZCE,20250210,CZCE,25.5,24.0,23.5,25.0,23.0,24.5,22.0,282.0,6.67,842.0
SR509C6500.ZCE,20250210,CZCE,20.0,17.5,17.0,18.0,17.0,18.0,15.0,149.0,2.59,1381.0
SR509C6600.ZCE,20250210,CZCE,17.0,13.0,13.5,14.0,12.5,13.5,10.5,537.0,7.39,3008.0
SR509P4900.ZCE,20250210,CZCE,6.5,8.0,8.0,8.5,8.0,8.0,7.0,310.0,2.47,1485.0
SR509P5000.ZCE,20250210,CZCE,11.0,12.0,12.5,12.5,12.5,12.5,11.5,1.0,0.01,135.0
SR509P5100.ZCE,20250210,CZCE,18.0,19.0,19.0,20.0,18.0,18.0,18.5,138.0,2.61,1840.0
SR509P5200.ZCE,20250210,CZCE,28.0,29.5,30.0,30.0,27.5,27.5,29.0,310.0,8.83,1290.0
SR509P5300.ZCE,20250210,CZCE,43.0,45.5,44.0,46.0,41.5,42.5,44.0,190.0,8.36,1149.0
SR509P5400.ZCE,20250210,CZCE,63.0,66.0,65.5,67.5,60.5,62.5,64.0,568.0,36.29,1104.0
SR509P5500.ZCE,20250210,CZCE,90.0,90.0,92.0,96.0,86.0,90.0,91.0,585.0,52.76,1077.0
SR509P5600.ZCE,20250210,CZCE,124.5,126.5,128.5,133.0,119.5,122.5,126.0,213.0,26.59,497.0
SR509P5700.ZCE,20250210,CZCE,167.0,168.0,172.5,175.0,161.5,165.0,169.5,233.0,38.92,650.0
SR509P5800.ZCE,20250210,CZCE,218.5,216.5,226.5,230.0,211.5,212.0,222.0,163.0,35.4,389.0
SR509P5900.ZCE,20250210,CZCE,278.5,281.5,278.0,282.5,271.0,282.5,283.5,120.0,33.5,396.0
SR509P6000.ZCE,20250210,CZCE,347.0,349.0,354.5,361.5,346.0,346.0,353.0,49.0,17.28,589.0
SR509P6100.ZCE,20250210,CZCE,422.5,431.0,422.5,422.5,415.0,415.0,429.5,51.0,21.37,519.0
SR509P6200.ZCE,20250210,CZCE,504.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,434.0
SR509P6300.ZCE,20250210,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,432.0
SR509P6400.ZCE,20250210,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,252.0
SR509P6500.ZCE,20250210,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,781.5,0.0,0.0,35.0
SR509P6600.ZCE,20250210,CZCE,872.5,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,78.0
SR503C5000.ZCE,20250207,CZCE,936.0,0.0,913.0,915.0,903.0,903.0,912.0,94.0,85.51,94.0
SR503C5100.ZCE,20250207,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,2.0
SR503C5200.ZCE,20250207,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SR503C5300.ZCE,20250207,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
SR503C5400.ZCE,20250207,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,257.0
SR503C5500.ZCE,20250207,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,561.0
SR503C5600.ZCE,20250207,CZCE,336.5,324.5,341.0,341.0,289.0,289.0,312.0,81.0,26.17,484.0
SR503C5700.ZCE,20250207,CZCE,237.0,224.0,246.5,246.5,189.5,198.5,213.0,153.0,32.98,485.0
SR503C5800.ZCE,20250207,CZCE,139.5,125.0,146.0,146.0,90.0,97.0,116.5,467.0,54.24,451.0
SR503C5900.ZCE,20250207,CZCE,58.0,46.5,66.0,66.0,20.5,26.0,35.0,11182.0,363.64,2964.0
SR503C6000.ZCE,20250207,CZCE,15.0,11.0,16.0,18.0,2.5,4.0,6.5,25022.0,179.3,9464.0
SR503C6100.ZCE,20250207,CZCE,2.5,2.0,2.5,3.5,0.5,0.5,1.0,6869.0,9.77,9529.0
SR503C6200.ZCE,20250207,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1560.0,0.82,7327.0
SR503C6300.ZCE,20250207,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,873.0,0.44,5946.0
SR503C6400.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86.0,0.04,4465.0
SR503C6500.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560.0,0.28,9411.0
SR503C6600.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102.0,0.05,2986.0
SR503C6700.ZCE,20250207,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1664.0
SR503C6800.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,6001.0
SR503P5000.ZCE,20250207,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.0,2519.0
SR503P5100.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1483.0
SR503P5200.ZCE,20250207,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2079.0
SR503P5300.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63.0,0.03,5381.0
SR503P5400.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,3796.0
SR503P5500.ZCE,20250207,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13.0,0.01,7931.0
SR503P5600.ZCE,20250207,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1440.0,0.74,6121.0
SR503P5700.ZCE,20250207,CZCE,1.0,1.0,1.0,1.5,0.5,1.0,1.0,2076.0,2.01,8792.0
SR503P5800.ZCE,20250207,CZCE,3.5,3.0,2.0,5.0,1.5,3.5,4.5,15426.0,47.53,11321.0
SR503P5900.ZCE,20250207,CZCE,22.0,22.5,17.0,39.0,13.0,33.5,23.0,14274.0,353.16,3116.0
SR503P6000.ZCE,20250207,CZCE,79.0,85.0,66.0,119.5,62.0,108.5,94.5,828.0,76.25,1217.0
SR503P6100.ZCE,20250207,CZCE,166.5,170.0,156.5,212.5,156.5,208.0,189.0,225.0,41.03,755.0
SR503P6200.ZCE,20250207,CZCE,264.5,276.0,268.0,291.5,268.0,291.5,288.0,40.0,11.36,379.0
SR503P6300.ZCE,20250207,CZCE,364.0,375.5,367.5,403.0,367.5,403.0,388.0,30.0,11.59,507.0
SR503P6400.ZCE,20250207,CZCE,464.0,475.0,467.0,467.0,467.0,467.0,488.0,10.0,4.67,394.0
SR503P6500.ZCE,20250207,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,61.0
SR503P6600.ZCE,20250207,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,26.0
SR503P6700.ZCE,20250207,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,19.0
SR503P6800.ZCE,20250207,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,4.0
SR505C5000.ZCE,20250207,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,856.5,0.0,0.0,9.0
SR505C5100.ZCE,20250207,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,180.0
SR505C5200.ZCE,20250207,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,320.0
SR505C5300.ZCE,20250207,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,308.0
SR505C5400.ZCE,20250207,CZCE,485.0,484.0,495.0,495.0,495.0,495.0,465.5,3.0,1.49,719.0
SR505C5500.ZCE,20250207,CZCE,392.0,379.5,391.5,391.5,352.0,372.0,372.5,52.0,19.79,573.0
SR505C5600.ZCE,20250207,CZCE,304.0,293.0,309.0,309.0,259.5,281.0,285.0,146.0,41.46,646.0
SR505C5700.ZCE,20250207,CZCE,223.0,213.5,231.0,231.0,182.0,195.0,206.0,336.0,69.0,1218.0
SR505C5800.ZCE,20250207,CZCE,155.0,143.5,161.0,162.0,117.5,129.0,140.0,1007.0,139.41,2410.0
SR505C5900.ZCE,20250207,CZCE,101.5,94.0,106.0,108.0,67.0,84.0,90.5,1682.0,149.91,4196.0
SR505C6000.ZCE,20250207,CZCE,64.0,60.0,67.0,68.0,44.5,51.0,56.5,3059.0,169.69,4491.0
SR505C6100.ZCE,20250207,CZCE,40.0,34.5,40.0,42.0,14.0,30.0,34.0,1450.0,49.24,8514.0
SR505C6200.ZCE,20250207,CZCE,25.5,22.0,25.0,25.0,16.0,18.5,21.0,1431.0,29.5,4214.0
SR505C6300.ZCE,20250207,CZCE,16.5,13.5,15.0,16.0,10.0,11.5,12.5,1936.0,24.15,8000.0
SR505C6400.ZCE,20250207,CZCE,11.0,9.0,9.5,10.0,6.5,8.0,7.5,1188.0,10.05,3457.0
SR505C6500.ZCE,20250207,CZCE,7.5,6.0,6.5,8.0,5.0,6.0,5.0,2526.0,14.82,8491.0
SR505C6600.ZCE,20250207,CZCE,5.5,5.0,5.0,5.0,4.0,4.5,3.0,539.0,2.22,4311.0
SR505C6700.ZCE,20250207,CZCE,4.0,4.0,4.0,4.0,3.0,3.5,2.0,338.0,1.02,2402.0
SR505C6800.ZCE,20250207,CZCE,3.0,3.5,4.0,4.0,3.0,3.5,1.5,704.0,2.21,17705.0
SR505P5000.ZCE,20250207,CZCE,2.0,2.5,2.0,3.0,2.0,3.0,2.0,2900.0,7.28,9696.0
SR505P5100.ZCE,20250207,CZCE,3.0,3.5,3.0,3.5,3.0,3.5,3.0,854.0,2.89,2601.0
SR505P5200.ZCE,20250207,CZCE,4.5,5.0,4.5,5.0,4.5,4.5,4.5,548.0,2.61,5754.0
SR505P5300.ZCE,20250207,CZCE,7.5,6.5,5.5,7.0,5.5,6.5,7.0,713.0,4.42,4200.0
SR505P5400.ZCE,20250207,CZCE,11.5,10.0,8.5,12.0,8.5,11.0,11.0,1391.0,13.71,6317.0
SR505P5500.ZCE,20250207,CZCE,18.5,17.5,13.5,20.0,13.5,18.5,17.5,1926.0,32.36,7391.0
SR505P5600.ZCE,20250207,CZCE,30.0,29.5,24.5,34.5,24.5,32.5,30.0,1581.0,47.47,5941.0
SR505P5700.ZCE,20250207,CZCE,49.0,50.5,42.5,59.5,41.5,56.0,50.5,2612.0,138.75,6823.0
SR505P5800.ZCE,20250207,CZCE,80.0,82.0,72.0,98.5,67.0,93.0,84.0,2925.0,254.59,3690.0
SR505P5900.ZCE,20250207,CZCE,126.5,127.5,118.5,154.0,117.0,144.0,134.5,2338.0,327.75,1884.0
SR505P6000.ZCE,20250207,CZCE,188.5,193.0,180.0,217.5,180.0,211.5,200.0,268.0,53.61,1219.0
SR505P6100.ZCE,20250207,CZCE,264.5,268.5,258.0,286.0,256.0,277.0,277.0,166.0,44.97,1619.0
SR505P6200.ZCE,20250207,CZCE,349.0,349.0,338.0,377.0,338.0,377.0,363.5,135.0,48.74,644.0
SR505P6300.ZCE,20250207,CZCE,440.0,447.5,423.0,481.5,423.0,447.5,455.5,60.0,26.83,642.0
SR505P6400.ZCE,20250207,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,1447.0
SR505P6500.ZCE,20250207,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,645.0
SR505P6600.ZCE,20250207,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,745.5,0.0,0.0,2.0
SR505P6700.ZCE,20250207,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,0.0
SR505P6800.ZCE,20250207,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,6.0
SR507C4900.ZCE,20250207,CZCE,921.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
SR507C5000.ZCE,20250207,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
SR507C5100.ZCE,20250207,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
SR507C5200.ZCE,20250207,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,616.5,0.0,0.0,0.0
SR507C5300.ZCE,20250207,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,67.0
SR507C5400.ZCE,20250207,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,53.0
SR507C5500.ZCE,20250207,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,66.0
SR507C5600.ZCE,20250207,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,51.0
SR507C5700.ZCE,20250207,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,46.0
SR507C5800.ZCE,20250207,CZCE,163.0,158.0,155.0,155.0,155.0,155.0,154.5,3.0,0.47,53.0
SR507C5900.ZCE,20250207,CZCE,116.5,114.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,93.0
SR507C6000.ZCE,20250207,CZCE,82.0,80.5,70.5,70.5,68.0,68.0,79.5,3.0,0.21,60.0
SR507C6100.ZCE,20250207,CZCE,56.5,55.5,0.0,0.0,0.0,0.0,56.0,0.0,0.0,117.0
SR507C6200.ZCE,20250207,CZCE,38.5,37.5,0.0,0.0,0.0,0.0,39.5,0.0,0.0,163.0
SR507C6300.ZCE,20250207,CZCE,26.0,25.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,149.0
SR507C6400.ZCE,20250207,CZCE,17.5,16.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,121.0
SR507C6500.ZCE,20250207,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,214.0
SR507C6600.ZCE,20250207,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0
SR507P4900.ZCE,20250207,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0
SR507P5000.ZCE,20250207,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.0
SR507P5100.ZCE,20250207,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0
SR507P5200.ZCE,20250207,CZCE,14.0,15.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,95.0
SR507P5300.ZCE,20250207,CZCE,21.5,21.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,202.0
SR507P5400.ZCE,20250207,CZCE,32.0,30.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,96.0
SR507P5500.ZCE,20250207,CZCE,47.5,46.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,88.0
SR507P5600.ZCE,20250207,CZCE,70.0,72.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,72.0
SR507P5700.ZCE,20250207,CZCE,101.5,102.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,114.0
SR507P5800.ZCE,20250207,CZCE,143.0,143.5,0.0,0.0,0.0,0.0,150.5,0.0,0.0,111.0
SR507P5900.ZCE,20250207,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,93.0
SR507P6000.ZCE,20250207,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,64.0
SR507P6100.ZCE,20250207,CZCE,334.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,59.0
SR507P6200.ZCE,20250207,CZCE,415.5,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,44.0
SR507P6300.ZCE,20250207,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,84.0
SR507P6400.ZCE,20250207,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,61.0
SR507P6500.ZCE,20250207,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,87.0
SR507P6600.ZCE,20250207,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
SR509C4900.ZCE,20250207,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
SR509C5000.ZCE,20250207,CZCE,749.5,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
SR509C5100.ZCE,20250207,CZCE,656.5,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
SR509C5200.ZCE,20250207,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,116.0
SR509C5300.ZCE,20250207,CZCE,481.5,0.0,464.5,465.5,464.5,465.5,476.5,21.0,9.77,298.0
SR509C5400.ZCE,20250207,CZCE,402.0,396.5,413.0,413.0,387.0,395.5,397.5,8.0,3.17,629.0
SR509C5500.ZCE,20250207,CZCE,329.5,325.0,339.5,339.5,309.0,322.0,325.5,35.0,11.25,587.0
SR509C5600.ZCE,20250207,CZCE,265.0,262.5,275.0,275.0,243.5,257.0,260.5,51.0,12.93,406.0
SR509C5700.ZCE,20250207,CZCE,209.0,209.0,219.5,219.5,187.0,193.0,204.5,191.0,38.22,385.0
SR509C5800.ZCE,20250207,CZCE,162.0,158.0,170.5,170.5,141.0,149.5,157.0,354.0,54.89,335.0
SR509C5900.ZCE,20250207,CZCE,123.5,120.0,129.0,130.0,107.5,111.5,118.5,307.0,35.58,513.0
SR509C6000.ZCE,20250207,CZCE,93.0,88.5,97.0,97.0,78.5,83.0,87.5,375.0,32.57,744.0
SR509C6100.ZCE,20250207,CZCE,69.5,66.5,70.5,71.0,56.0,60.0,64.0,960.0,60.62,5879.0
SR509C6200.ZCE,20250207,CZCE,51.5,48.5,53.0,53.0,41.5,45.0,46.5,247.0,11.56,1530.0
SR509C6300.ZCE,20250207,CZCE,38.0,35.5,38.0,38.5,31.0,32.5,34.5,194.0,6.51,1538.0
SR509C6400.ZCE,20250207,CZCE,27.5,26.0,28.0,28.5,22.5,24.0,25.5,136.0,3.43,818.0
SR509C6500.ZCE,20250207,CZCE,20.5,19.5,21.0,21.0,16.5,17.5,20.0,455.0,8.13,1387.0
SR509C6600.ZCE,20250207,CZCE,15.0,15.0,15.5,15.5,12.5,13.0,17.0,229.0,3.01,2793.0
SR509P4900.ZCE,20250207,CZCE,8.5,8.0,7.5,8.0,7.5,8.0,6.5,477.0,3.71,1371.0
SR509P5000.ZCE,20250207,CZCE,13.0,12.0,11.5,12.5,11.5,12.0,11.0,99.0,1.2,135.0
SR509P5100.ZCE,20250207,CZCE,19.5,18.0,17.0,20.0,17.0,19.0,18.0,386.0,7.3,1852.0
SR509P5200.ZCE,20250207,CZCE,29.5,29.0,26.5,31.0,26.5,29.5,28.0,308.0,9.03,1253.0
SR509P5300.ZCE,20250207,CZCE,44.0,43.0,41.0,47.0,41.0,45.5,43.0,452.0,19.56,1136.0
SR509P5400.ZCE,20250207,CZCE,63.5,63.5,58.0,69.5,58.0,66.0,63.0,476.0,30.44,1084.0
SR509P5500.ZCE,20250207,CZCE,90.0,88.0,84.0,99.0,84.0,90.0,90.0,884.0,79.54,1025.0
SR509P5600.ZCE,20250207,CZCE,124.5,124.5,117.5,135.5,117.5,126.5,124.5,342.0,42.84,502.0
SR509P5700.ZCE,20250207,CZCE,167.5,166.0,157.0,179.5,157.0,168.0,167.0,466.0,78.29,619.0
SR509P5800.ZCE,20250207,CZCE,219.5,220.0,211.0,234.5,211.0,216.5,218.5,140.0,31.17,368.0
SR509P5900.ZCE,20250207,CZCE,280.0,284.0,272.0,297.5,272.0,281.5,278.5,89.0,25.16,386.0
SR509P6000.ZCE,20250207,CZCE,348.5,352.5,336.5,354.0,336.5,349.0,347.0,43.0,15.13,591.0
SR509P6100.ZCE,20250207,CZCE,424.0,428.0,431.0,431.0,430.5,431.0,422.5,50.0,21.55,499.0
SR509P6200.ZCE,20250207,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,434.0
SR509P6300.ZCE,20250207,CZCE,590.5,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,432.0
SR509P6400.ZCE,20250207,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,252.0
SR509P6500.ZCE,20250207,CZCE,772.5,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,35.0
SR509P6600.ZCE,20250207,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,872.5,0.0,0.0,78.0
SR503C5000.ZCE,20250206,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
SR503C5100.ZCE,20250206,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,2.0
SR503C5200.ZCE,20250206,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
SR503C5300.ZCE,20250206,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
SR503C5400.ZCE,20250206,CZCE,550.0,497.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,267.0
SR503C5500.ZCE,20250206,CZCE,450.0,452.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,561.0
SR503C5600.ZCE,20250206,CZCE,350.5,349.5,351.5,351.5,324.5,324.5,336.5,80.0,26.59,504.0
SR503C5700.ZCE,20250206,CZCE,252.0,246.5,255.0,255.0,224.0,224.0,237.0,137.0,32.08,510.0
