ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR507P6900.ZCE,20250611,CZCE,1070.0,1076.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0
SR509C4900.ZCE,20250611,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
SR509C5000.ZCE,20250611,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,4.0
SR509C5100.ZCE,20250611,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,4.0
SR509C5200.ZCE,20250611,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,10.0
SR509C5300.ZCE,20250611,CZCE,430.0,435.5,397.5,397.5,377.5,377.5,397.5,33.0,12.83,454.0
SR509C5400.ZCE,20250611,CZCE,334.5,339.5,338.5,340.5,279.0,289.5,303.0,34.0,10.45,1028.0
SR509C5500.ZCE,20250611,CZCE,242.0,240.5,246.5,250.0,193.0,195.0,214.0,299.0,66.13,1271.0
SR509C5600.ZCE,20250611,CZCE,158.0,157.0,163.0,164.0,117.5,121.0,135.5,360.0,47.12,748.0
SR509C5700.ZCE,20250611,CZCE,91.5,91.5,98.0,99.0,65.5,67.0,77.0,1965.0,143.19,2719.0
SR509C5800.ZCE,20250611,CZCE,50.5,50.0,55.0,56.5,37.0,39.0,43.5,2982.0,128.51,4429.0
SR509C5900.ZCE,20250611,CZCE,30.5,29.5,32.0,33.0,22.5,23.5,26.0,2403.0,63.48,4785.0
SR509C6000.ZCE,20250611,CZCE,20.0,19.0,20.0,20.5,14.0,15.5,16.0,4038.0,65.3,6186.0
SR509C6100.ZCE,20250611,CZCE,14.0,12.0,13.0,13.0,9.0,9.5,10.5,1357.0,14.05,9868.0
SR509C6200.ZCE,20250611,CZCE,10.0,8.0,8.0,8.5,6.5,7.0,7.0,1695.0,12.01,5654.0
SR509C6300.ZCE,20250611,CZCE,7.5,6.5,6.0,6.0,4.5,4.5,4.5,943.0,4.81,4348.0
SR509C6400.ZCE,20250611,CZCE,5.5,4.5,4.0,4.5,4.0,4.0,3.5,121.0,0.48,1903.0
SR509C6500.ZCE,20250611,CZCE,4.0,4.0,3.5,3.5,3.5,3.5,2.5,218.0,0.75,3901.0
SR509C6600.ZCE,20250611,CZCE,3.0,3.5,3.0,3.5,2.5,3.0,1.5,609.0,1.81,5731.0
SR509C6700.ZCE,20250611,CZCE,2.5,2.5,3.0,3.0,2.0,2.5,1.0,666.0,1.57,4676.0
SR509C6800.ZCE,20250611,CZCE,2.0,3.0,2.5,4.5,2.5,3.0,1.0,99.0,0.4,1524.0
SR509MSC5000.ZCE,20250611,CZCE,725.0,721.5,0.0,0.0,0.0,0.0,693.5,0.0,0.0,2.0
SR509MSC5100.ZCE,20250611,CZCE,626.0,622.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,2.0
SR509MSC5200.ZCE,20250611,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
SR509MSC5300.ZCE,20250611,CZCE,429.5,418.5,420.5,420.5,366.0,370.0,398.0,25.0,9.43,125.0
SR509MSC5400.ZCE,20250611,CZCE,332.5,319.5,331.0,331.5,273.5,274.0,301.5,33.0,9.45,421.0
SR509MSC5500.ZCE,20250611,CZCE,236.5,223.0,235.5,235.5,178.0,178.0,206.0,61.0,12.54,423.0
SR509MSC5600.ZCE,20250611,CZCE,143.5,137.5,146.0,146.0,97.0,102.0,114.5,213.0,22.2,425.0
SR509MSC5700.ZCE,20250611,CZCE,61.5,67.0,76.0,78.0,44.0,46.0,53.0,482.0,26.8,669.0
SR509MSC5800.ZCE,20250611,CZCE,34.0,29.0,33.5,34.5,18.5,20.0,25.0,2428.0,60.18,2081.0
SR509MSC5900.ZCE,20250611,CZCE,29.5,12.0,13.5,13.5,7.0,7.5,11.5,849.0,8.99,2128.0
SR509MSC6000.ZCE,20250611,CZCE,26.0,6.0,3.0,6.5,3.0,3.5,5.5,485.0,2.21,2999.0
SR509MSC6100.ZCE,20250611,CZCE,22.5,2.5,2.5,2.5,1.5,2.0,2.5,729.0,1.32,1692.0
SR509MSC6200.ZCE,20250611,CZCE,19.5,1.5,1.0,1.5,0.5,1.0,1.0,218.0,0.22,874.0
SR509MSC6300.ZCE,20250611,CZCE,16.5,0.0,0.5,0.5,0.5,0.5,0.5,125.0,0.06,658.0
SR509MSC6400.ZCE,20250611,CZCE,14.0,0.0,0.5,0.5,0.5,0.5,0.5,32.0,0.02,478.0
SR509MSC6500.ZCE,20250611,CZCE,12.0,0.5,0.5,0.5,0.5,0.5,0.5,118.0,0.06,248.0
SR509MSC6600.ZCE,20250611,CZCE,10.5,0.5,0.5,0.5,0.5,0.5,0.5,114.0,0.06,463.0
SR509MSC6700.ZCE,20250611,CZCE,9.0,0.5,0.5,0.5,0.5,0.5,0.5,8.0,0.0,408.0
SR509MSP5000.ZCE,20250611,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,2.0,57.0,0.03,387.0
SR509MSP5100.ZCE,20250611,CZCE,3.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,326.0
SR509MSP5200.ZCE,20250611,CZCE,4.0,0.0,1.0,1.0,1.0,1.0,4.5,208.0,0.25,249.0
SR509MSP5300.ZCE,20250611,CZCE,6.0,1.5,1.0,1.5,1.0,1.5,6.5,290.0,0.41,629.0
SR509MSP5400.ZCE,20250611,CZCE,9.0,2.5,2.5,4.5,2.0,4.5,10.0,455.0,1.7,1201.0
SR509MSP5500.ZCE,20250611,CZCE,13.0,7.0,6.0,11.5,5.5,11.0,14.5,948.0,9.03,1184.0
SR509MSP5600.ZCE,20250611,CZCE,19.5,18.5,17.0,32.0,15.5,32.0,23.0,1526.0,34.05,2260.0
SR509MSP5700.ZCE,20250611,CZCE,37.5,53.0,47.0,78.5,45.0,77.5,61.0,1408.0,83.38,1324.0
SR509MSP5800.ZCE,20250611,CZCE,109.5,112.5,107.0,152.0,101.0,148.0,132.5,217.0,27.4,1519.0
SR509MSP5900.ZCE,20250611,CZCE,205.5,194.0,184.0,238.5,181.5,237.0,219.5,123.0,26.25,286.0
SR509MSP6000.ZCE,20250611,CZCE,301.5,286.5,279.0,333.5,275.5,332.0,313.0,41.0,13.27,377.0
SR509MSP6100.ZCE,20250611,CZCE,398.0,385.5,372.5,431.5,372.5,430.0,410.0,15.0,6.3,230.0
SR509MSP6200.ZCE,20250611,CZCE,494.5,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,46.0
SR509MSP6300.ZCE,20250611,CZCE,591.5,581.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,35.0
SR509MSP6400.ZCE,20250611,CZCE,689.0,681.5,0.0,0.0,0.0,0.0,708.0,0.0,0.0,6.0
SR509MSP6500.ZCE,20250611,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,4.0
SR509MSP6600.ZCE,20250611,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
SR509MSP6700.ZCE,20250611,CZCE,983.5,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
SR509P4900.ZCE,20250611,CZCE,1.5,2.0,2.0,2.0,2.0,2.0,0.5,193.0,0.39,3073.0
SR509P5000.ZCE,20250611,CZCE,2.0,2.5,2.5,2.5,2.5,2.5,1.0,70.0,0.18,1273.0
SR509P5100.ZCE,20250611,CZCE,3.0,3.0,2.5,3.5,2.5,3.5,2.0,298.0,0.92,2244.0
SR509P5200.ZCE,20250611,CZCE,4.5,3.5,3.5,5.0,3.0,5.0,3.5,1940.0,8.59,3539.0
SR509P5300.ZCE,20250611,CZCE,7.0,6.5,6.5,9.0,6.5,9.0,6.5,917.0,7.4,4884.0
SR509P5400.ZCE,20250611,CZCE,11.5,10.5,10.0,15.0,9.5,14.5,12.0,1826.0,23.49,4827.0
SR509P5500.ZCE,20250611,CZCE,19.0,19.0,17.0,27.5,17.0,26.0,23.0,3531.0,82.11,7332.0
SR509P5600.ZCE,20250611,CZCE,34.5,35.5,32.0,51.5,32.0,51.0,44.0,3420.0,155.44,4359.0
SR509P5700.ZCE,20250611,CZCE,67.5,71.0,67.0,98.0,63.0,96.0,85.0,3076.0,261.93,13542.0
SR509P5800.ZCE,20250611,CZCE,126.5,130.0,126.5,170.0,120.0,170.0,151.0,452.0,69.33,4485.0
SR509P5900.ZCE,20250611,CZCE,205.5,208.0,199.0,254.0,199.0,251.0,233.0,64.0,14.88,1157.0
SR509P6000.ZCE,20250611,CZCE,295.0,298.0,285.0,345.5,285.0,341.5,323.0,59.0,19.3,597.0
SR509P6100.ZCE,20250611,CZCE,388.5,379.0,419.5,439.5,419.5,438.5,417.0,50.0,21.48,367.0
SR509P6200.ZCE,20250611,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,645.0
SR509P6300.ZCE,20250611,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,1058.0
SR509P6400.ZCE,20250611,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,619.0
SR509P6500.ZCE,20250611,CZCE,778.5,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,36.0
SR509P6600.ZCE,20250611,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,76.0
SR509P6700.ZCE,20250611,CZCE,977.0,967.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,43.0
SR509P6800.ZCE,20250611,CZCE,1076.5,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,5.0
SR511C5100.ZCE,20250611,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,3.0
SR511C5200.ZCE,20250611,CZCE,446.5,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,0.0
SR511C5300.ZCE,20250611,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
SR511C5400.ZCE,20250611,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
SR511C5500.ZCE,20250611,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
SR511C5600.ZCE,20250611,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
SR511C5700.ZCE,20250611,CZCE,84.0,0.0,85.0,85.0,69.5,69.5,67.0,10.0,0.8,25.0
SR511C5800.ZCE,20250611,CZCE,57.5,52.5,0.0,0.0,0.0,0.0,44.5,0.0,0.0,18.0
SR511C5900.ZCE,20250611,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
SR511C6000.ZCE,20250611,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0
SR511C6100.ZCE,20250611,CZCE,23.5,4.0,15.0,15.0,15.0,15.0,17.5,3.0,0.05,3.0
SR511C6200.ZCE,20250611,CZCE,18.5,0.0,12.5,12.5,12.5,12.5,13.5,6.0,0.08,15.0
SR511P5100.ZCE,20250611,CZCE,11.0,0.0,11.0,11.5,11.0,11.5,10.0,9.0,0.1,27.0
SR511P5200.ZCE,20250611,CZCE,16.0,0.0,16.0,16.5,16.0,16.5,15.0,6.0,0.1,18.0
SR511P5300.ZCE,20250611,CZCE,24.0,0.0,26.5,26.5,25.5,25.5,23.0,15.0,0.39,24.0
SR511P5400.ZCE,20250611,CZCE,36.5,0.0,43.0,43.0,43.0,43.0,37.0,6.0,0.26,21.0
SR511P5500.ZCE,20250611,CZCE,58.5,58.0,55.5,55.5,55.0,55.0,61.5,15.0,0.83,24.0
SR511P5600.ZCE,20250611,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,6.0
SR511P5700.ZCE,20250611,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
SR511P5800.ZCE,20250611,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
SR511P5900.ZCE,20250611,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,3.0
SR511P6000.ZCE,20250611,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,0.0
SR511P6100.ZCE,20250611,CZCE,487.5,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,0.0
SR511P6200.ZCE,20250611,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
SR601C4900.ZCE,20250611,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,6.0
SR601C5000.ZCE,20250611,CZCE,589.5,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,3.0
SR601C5100.ZCE,20250611,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,0.0
SR601C5200.ZCE,20250611,CZCE,405.0,0.0,371.5,371.5,364.5,364.5,382.5,57.0,20.94,187.0
SR601C5300.ZCE,20250611,CZCE,320.0,313.5,288.5,288.5,285.5,287.5,299.5,13.0,3.74,166.0
SR601C5400.ZCE,20250611,CZCE,244.5,247.5,227.0,227.0,216.0,216.5,226.5,16.0,3.49,195.0
SR601C5500.ZCE,20250611,CZCE,180.0,179.0,162.5,162.5,156.0,156.0,165.0,102.0,16.39,306.0
SR601C5600.ZCE,20250611,CZCE,129.0,129.0,122.0,122.0,113.0,113.5,117.5,152.0,17.71,367.0
SR601C5700.ZCE,20250611,CZCE,91.5,91.5,94.0,94.0,80.0,80.0,82.0,56.0,4.67,423.0
SR601C5800.ZCE,20250611,CZCE,64.5,64.5,66.0,68.5,55.0,55.0,58.5,610.0,38.65,736.0
SR601C5900.ZCE,20250611,CZCE,46.5,45.5,48.5,48.5,38.5,38.5,42.0,206.0,8.67,641.0
SR601C6000.ZCE,20250611,CZCE,34.0,33.0,33.0,34.5,28.0,28.5,31.0,270.0,7.97,934.0
SR601C6100.ZCE,20250611,CZCE,25.5,24.5,23.0,24.0,20.5,20.5,23.0,199.0,4.41,764.0
SR601C6200.ZCE,20250611,CZCE,19.5,18.5,18.5,18.5,15.0,15.0,17.5,81.0,1.33,643.0
SR601C6300.ZCE,20250611,CZCE,15.0,14.0,13.5,13.5,12.0,13.0,14.0,65.0,0.83,448.0
SR601C6400.ZCE,20250611,CZCE,11.5,10.5,10.5,11.0,10.0,10.5,11.0,175.0,1.89,380.0
SR601C6500.ZCE,20250611,CZCE,9.5,10.0,10.5,10.5,9.5,9.5,8.5,92.0,0.93,1801.0
SR601C6600.ZCE,20250611,CZCE,7.5,8.5,8.0,8.0,7.0,8.0,7.0,14.0,0.11,1093.0
SR601P4900.ZCE,20250611,CZCE,6.0,7.5,8.0,8.0,8.0,8.0,7.0,15.0,0.12,1339.0
SR601P5000.ZCE,20250611,CZCE,9.5,10.5,10.5,13.0,10.5,13.0,11.0,198.0,2.53,1865.0
SR601P5100.ZCE,20250611,CZCE,15.0,14.5,15.0,18.5,15.0,18.0,17.5,217.0,3.9,1748.0
SR601P5200.ZCE,20250611,CZCE,24.0,23.0,23.5,28.5,23.5,26.5,27.5,205.0,5.62,1049.0
SR601P5300.ZCE,20250611,CZCE,39.0,38.0,38.0,45.5,38.0,45.0,44.5,114.0,4.88,2037.0
SR601P5400.ZCE,20250611,CZCE,62.0,63.0,60.0,74.5,59.5,73.0,70.0,482.0,34.02,1074.0
SR601P5500.ZCE,20250611,CZCE,96.5,99.0,96.5,116.5,96.5,113.5,107.5,313.0,35.23,862.0
SR601P5600.ZCE,20250611,CZCE,144.5,147.0,164.0,171.5,164.0,169.0,159.0,140.0,23.7,876.0
SR601P5700.ZCE,20250611,CZCE,206.0,211.0,228.0,233.0,226.5,233.0,222.5,23.0,5.23,628.0
SR601P5800.ZCE,20250611,CZCE,278.5,291.0,307.5,309.0,307.5,309.0,298.0,10.0,3.08,220.0
SR601P5900.ZCE,20250611,CZCE,359.5,368.0,390.0,391.5,387.0,391.5,381.0,22.0,8.56,229.0
SR601P6000.ZCE,20250611,CZCE,446.0,445.5,474.0,480.0,474.0,480.0,469.0,38.0,18.16,361.0
SR601P6100.ZCE,20250611,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,257.0
SR601P6200.ZCE,20250611,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,105.0
SR601P6300.ZCE,20250611,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,102.0
SR601P6400.ZCE,20250611,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,3.0
SR601P6500.ZCE,20250611,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,945.5,0.0,0.0,12.0
SR601P6600.ZCE,20250611,CZCE,1018.5,0.0,1064.0,1064.0,1062.0,1062.0,1044.0,6.0,6.37,30.0
SR507C4900.ZCE,20250610,CZCE,938.0,0.0,939.5,942.5,930.0,930.0,930.0,9.0,8.44,10.0
SR507C5000.ZCE,20250610,CZCE,838.0,0.0,839.5,842.5,830.0,830.0,830.0,9.0,7.54,4.0
SR507C5100.ZCE,20250610,CZCE,738.0,0.0,739.5,742.5,728.0,728.0,730.0,15.0,11.04,10.0
SR507C5200.ZCE,20250610,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,13.0
SR507C5300.ZCE,20250610,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,11.0
SR507C5400.ZCE,20250610,CZCE,438.5,428.5,442.5,442.5,442.5,442.5,430.0,6.0,2.66,72.0
SR507C5500.ZCE,20250610,CZCE,339.0,329.0,336.5,342.5,323.5,342.5,330.0,39.0,13.03,464.0
SR507C5600.ZCE,20250610,CZCE,240.0,235.5,229.5,238.5,225.5,226.5,230.5,48.0,11.02,964.0
SR507C5700.ZCE,20250610,CZCE,142.0,143.0,131.5,138.5,121.0,128.5,132.0,111.0,14.22,1058.0
SR507C5800.ZCE,20250610,CZCE,45.5,44.0,46.0,46.0,25.5,32.0,41.0,1798.0,59.62,795.0
SR507C5900.ZCE,20250610,CZCE,7.0,2.0,2.0,2.0,0.5,1.0,15.0,9597.0,10.23,8303.0
SR507C6000.ZCE,20250610,CZCE,3.5,0.5,0.5,0.5,0.5,0.5,7.5,336.0,0.17,8786.0
SR507C6100.ZCE,20250610,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,4.0,41.0,0.02,9942.0
SR507C6200.ZCE,20250610,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11676.0
SR507C6300.ZCE,20250610,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.0,30.0,0.02,3973.0
SR507C6400.ZCE,20250610,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31.0,0.02,3094.0
SR507C6500.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4568.0
SR507C6600.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4284.0
SR507C6700.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8693.0
SR507C6800.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1374.0
SR507C6900.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,389.0
SR507P4900.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,839.0
SR507P5000.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1021.0
SR507P5100.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,833.0
SR507P5200.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1226.0
SR507P5300.ZCE,20250610,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,27.0,0.01,1652.0
SR507P5400.ZCE,20250610,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1769.0
SR507P5500.ZCE,20250610,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5680.0
SR507P5600.ZCE,20250610,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,5436.0
SR507P5700.ZCE,20250610,CZCE,4.0,0.5,0.5,1.0,0.5,0.5,2.0,1704.0,0.96,6026.0
SR507P5800.ZCE,20250610,CZCE,7.5,4.0,4.0,8.0,2.0,3.0,11.0,12987.0,56.0,10022.0
SR507P5900.ZCE,20250610,CZCE,69.0,60.0,60.0,83.0,56.0,68.0,85.0,1674.0,117.29,7069.0
SR507P6000.ZCE,20250610,CZCE,165.5,163.5,167.0,179.0,157.5,171.0,177.5,103.0,17.54,672.0
SR507P6100.ZCE,20250610,CZCE,263.5,267.0,277.0,277.0,257.5,272.5,274.0,38.0,10.37,124.0
SR507P6200.ZCE,20250610,CZCE,363.0,371.0,366.5,377.0,357.5,357.5,372.0,51.0,18.88,266.0
SR507P6300.ZCE,20250610,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,435.0
SR507P6400.ZCE,20250610,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,333.0
SR507P6500.ZCE,20250610,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,204.0
SR507P6600.ZCE,20250610,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,53.0
SR507P6700.ZCE,20250610,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,21.0
SR507P6800.ZCE,20250610,CZCE,962.0,0.0,967.5,976.0,967.5,976.0,970.0,20.0,19.45,2.0
SR507P6900.ZCE,20250610,CZCE,1062.0,0.0,1067.5,1079.5,1067.5,1076.0,1070.0,34.0,36.58,4.0
SR509C4900.ZCE,20250610,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
SR509C5000.ZCE,20250610,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,4.0
SR509C5100.ZCE,20250610,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,4.0
SR509C5200.ZCE,20250610,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,10.0
SR509C5300.ZCE,20250610,CZCE,432.5,438.0,425.5,435.5,421.0,435.5,430.0,10.0,4.26,446.0
SR509C5400.ZCE,20250610,CZCE,337.5,333.5,338.0,339.5,323.0,339.5,334.5,24.0,7.93,1026.0
SR509C5500.ZCE,20250610,CZCE,240.0,249.5,241.5,253.0,236.0,240.5,242.0,116.0,28.17,1241.0
SR509C5600.ZCE,20250610,CZCE,159.0,165.5,163.0,163.5,150.0,157.0,158.0,124.0,19.25,659.0
SR509C5700.ZCE,20250610,CZCE,101.5,100.0,94.5,101.0,86.5,91.5,91.5,1178.0,109.95,2083.0
SR509C5800.ZCE,20250610,CZCE,64.0,56.0,57.5,58.5,47.5,50.0,50.5,1600.0,84.33,3535.0
SR509C5900.ZCE,20250610,CZCE,40.0,33.0,35.0,35.0,28.0,29.5,30.5,1437.0,44.72,4704.0
SR509C6000.ZCE,20250610,CZCE,25.5,20.0,20.0,21.5,17.0,19.0,20.0,2430.0,46.81,5628.0
SR509C6100.ZCE,20250610,CZCE,16.0,12.5,14.5,14.5,11.5,12.0,14.0,1053.0,13.27,9867.0
SR509C6200.ZCE,20250610,CZCE,10.5,8.5,8.5,9.0,8.0,8.0,10.0,942.0,7.88,5595.0
SR509C6300.ZCE,20250610,CZCE,7.0,6.0,6.0,6.5,5.5,6.5,7.5,216.0,1.31,4344.0
SR509C6400.ZCE,20250610,CZCE,4.5,4.5,4.5,4.5,4.0,4.5,5.5,181.0,0.81,1907.0
SR509C6500.ZCE,20250610,CZCE,3.0,4.0,4.0,4.5,4.0,4.0,4.0,499.0,2.09,3953.0
SR509C6600.ZCE,20250610,CZCE,2.0,3.5,3.5,3.5,3.5,3.5,3.0,323.0,1.13,5533.0
SR509C6700.ZCE,20250610,CZCE,1.5,3.0,3.0,3.0,2.5,2.5,2.5,32.0,0.08,4891.0
SR509C6800.ZCE,20250610,CZCE,1.0,2.5,3.0,3.0,3.0,3.0,2.0,50.0,0.15,1472.0
SR509MSC5000.ZCE,20250610,CZCE,731.0,0.0,721.5,721.5,721.5,721.5,725.0,2.0,1.44,2.0
SR509MSC5100.ZCE,20250610,CZCE,631.0,0.0,622.0,622.0,622.0,622.0,626.0,2.0,1.24,2.0
SR509MSC5200.ZCE,20250610,CZCE,531.5,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,0.0
SR509MSC5300.ZCE,20250610,CZCE,432.5,431.5,418.5,418.5,418.5,418.5,429.5,1.0,0.42,114.0
SR509MSC5400.ZCE,20250610,CZCE,334.0,325.0,329.5,332.5,319.5,319.5,332.5,9.0,2.94,418.0
SR509MSC5500.ZCE,20250610,CZCE,237.0,237.5,226.5,239.0,223.0,223.0,236.5,5.0,1.15,436.0
SR509MSC5600.ZCE,20250610,CZCE,146.5,147.0,134.5,148.5,134.5,137.5,143.5,29.0,4.05,454.0
SR509MSC5700.ZCE,20250610,CZCE,74.5,79.0,78.0,80.0,64.5,67.0,61.5,284.0,20.4,672.0
SR509MSC5800.ZCE,20250610,CZCE,33.5,36.5,35.5,37.0,28.0,29.0,34.0,1856.0,58.63,1738.0
SR509MSC5900.ZCE,20250610,CZCE,15.0,15.0,15.0,15.0,9.0,12.0,29.5,1412.0,17.91,1810.0
SR509MSC6000.ZCE,20250610,CZCE,7.0,7.0,7.0,7.0,4.5,6.0,26.0,611.0,3.72,3004.0
SR509MSC6100.ZCE,20250610,CZCE,3.5,2.5,3.0,3.0,2.0,2.5,22.5,315.0,1.15,1862.0
SR509MSC6200.ZCE,20250610,CZCE,2.0,1.5,1.5,1.5,1.0,1.5,19.5,21.0,0.03,877.0
SR509MSC6300.ZCE,20250610,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,625.0
SR509MSC6400.ZCE,20250610,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,500.0
SR509MSC6500.ZCE,20250610,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,12.0,10.0,0.01,258.0
SR509MSC6600.ZCE,20250610,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,10.5,9.0,0.0,441.0
SR509MSC6700.ZCE,20250610,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,9.0,94.0,0.05,414.0
SR509MSP5000.ZCE,20250610,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,2.0,37.0,0.02,417.0
SR509MSP5100.ZCE,20250610,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,3.0,11.0,0.01,326.0
SR509MSP5200.ZCE,20250610,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,212.0
SR509MSP5300.ZCE,20250610,CZCE,2.0,1.0,1.5,1.5,1.5,1.5,6.0,18.0,0.04,544.0
SR509MSP5400.ZCE,20250610,CZCE,3.5,2.5,3.0,3.0,2.5,2.5,9.0,427.0,1.33,1134.0
SR509MSP5500.ZCE,20250610,CZCE,6.5,5.5,6.0,7.5,6.0,7.0,13.0,714.0,4.87,1123.0
SR509MSP5600.ZCE,20250610,CZCE,16.0,15.5,16.5,21.5,16.0,18.5,19.5,942.0,17.68,1936.0
