ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR609P4800.ZCE,20260106,CZCE,21.0,0.0,21.5,21.5,19.5,19.5,20.5,82.0,1.66,228.0
SR609P4900.ZCE,20260106,CZCE,33.0,31.0,33.5,33.5,29.5,29.5,31.0,13.0,0.4,193.0
SR609P5000.ZCE,20260106,CZCE,51.5,50.0,52.0,52.0,47.0,47.0,48.5,2.0,0.1,329.0
SR609P5100.ZCE,20260106,CZCE,79.5,77.5,80.5,80.5,70.0,72.5,74.0,87.0,6.64,459.0
SR609P5200.ZCE,20260106,CZCE,120.0,120.5,121.5,122.0,108.0,109.5,111.5,90.0,10.44,423.0
SR609P5300.ZCE,20260106,CZCE,174.5,163.5,175.0,176.0,158.0,158.0,164.0,103.0,17.45,279.0
SR609P5400.ZCE,20260106,CZCE,241.0,240.5,225.5,225.5,225.5,225.5,228.5,10.0,2.26,60.0
SR609P5500.ZCE,20260106,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,35.0
SR609P5600.ZCE,20260106,CZCE,400.5,396.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,107.0
SR609P5700.ZCE,20260106,CZCE,488.0,0.0,481.0,483.0,474.5,474.5,475.5,30.0,14.39,55.0
SR609P5800.ZCE,20260106,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
SR609P5900.ZCE,20260106,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
SR603C4600.ZCE,20260105,CZCE,641.0,,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
SR603C4700.ZCE,20260105,CZCE,543.0,541.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,65.0
SR603C4800.ZCE,20260105,CZCE,444.5,442.0,424.0,441.5,424.0,441.5,436.0,20.0,8.66,174.0
SR603C4900.ZCE,20260105,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,235.0
SR603C5000.ZCE,20260105,CZCE,254.0,259.5,241.0,251.0,234.5,250.0,245.0,31.0,7.52,539.0
SR603C5100.ZCE,20260105,CZCE,166.5,172.5,156.0,169.5,150.0,169.5,157.0,109.0,17.69,888.0
SR603C5200.ZCE,20260105,CZCE,93.5,91.5,77.0,113.5,63.5,111.0,85.0,714.0,62.24,2368.0
SR603C5300.ZCE,20260105,CZCE,46.5,49.0,44.5,52.0,29.5,51.0,41.0,2933.0,124.44,4690.0
SR603C5400.ZCE,20260105,CZCE,24.0,24.0,19.0,24.5,14.5,24.5,21.5,3674.0,74.46,7036.0
SR603C5500.ZCE,20260105,CZCE,14.5,12.0,5.5,13.0,5.5,12.5,13.0,1852.0,19.89,7535.0
SR603C5600.ZCE,20260105,CZCE,9.5,8.0,4.0,8.5,3.5,8.0,8.5,840.0,5.5,5433.0
SR603C5700.ZCE,20260105,CZCE,6.5,6.0,5.0,5.0,4.0,5.0,5.5,503.0,2.36,5094.0
SR603C5800.ZCE,20260105,CZCE,4.5,4.5,4.0,7.0,3.0,3.5,4.0,673.0,2.54,2277.0
SR603C5900.ZCE,20260105,CZCE,3.5,4.0,3.5,3.5,2.5,2.5,2.5,404.0,1.29,2004.0
SR603C6000.ZCE,20260105,CZCE,2.5,3.5,3.0,4.0,2.0,2.5,2.0,2258.0,6.14,6766.0
SR603MSC4600.ZCE,20260105,CZCE,641.0,,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
SR603MSC4700.ZCE,20260105,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,17.0
SR603MSC4800.ZCE,20260105,CZCE,441.5,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,130.0
SR603MSC4900.ZCE,20260105,CZCE,342.0,341.5,0.0,0.0,0.0,0.0,333.5,0.0,0.0,167.0
SR603MSC5000.ZCE,20260105,CZCE,243.5,242.5,229.5,229.5,229.5,229.5,234.0,12.0,2.78,159.0
SR603MSC5100.ZCE,20260105,CZCE,147.5,147.5,133.5,139.5,133.5,139.5,136.5,5.0,0.67,282.0
SR603MSC5200.ZCE,20260105,CZCE,62.5,63.5,23.5,67.0,23.5,65.5,49.0,148.0,7.62,1435.0
SR603MSC5300.ZCE,20260105,CZCE,17.0,16.5,8.5,16.0,7.5,15.0,12.0,1753.0,20.01,1579.0
SR603MSC5400.ZCE,20260105,CZCE,7.0,5.0,3.0,4.0,2.5,4.0,4.5,1147.0,3.77,1815.0
SR603MSC5500.ZCE,20260105,CZCE,3.5,2.5,0.5,2.0,0.5,2.0,2.0,127.0,0.2,1160.0
SR603MSC5600.ZCE,20260105,CZCE,2.0,1.5,1.0,1.5,1.0,1.5,1.0,195.0,0.22,1157.0
SR603MSC5700.ZCE,20260105,CZCE,1.5,1.5,1.0,1.0,0.5,0.5,0.5,293.0,0.16,850.0
SR603MSC5800.ZCE,20260105,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,157.0,0.12,512.0
SR603MSC5900.ZCE,20260105,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,882.0
SR603MSP4600.ZCE,20260105,CZCE,0.5,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
SR603MSP4700.ZCE,20260105,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,140.0
SR603MSP4800.ZCE,20260105,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,539.0
SR603MSP4900.ZCE,20260105,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,78.0,0.04,433.0
SR603MSP5000.ZCE,20260105,CZCE,2.5,1.5,2.0,2.0,0.5,0.5,1.0,570.0,0.53,1682.0
SR603MSP5100.ZCE,20260105,CZCE,7.0,4.5,4.5,5.0,3.0,3.0,3.5,567.0,1.97,2033.0
SR603MSP5200.ZCE,20260105,CZCE,21.5,16.5,20.5,31.0,13.5,14.0,16.0,1193.0,21.32,2777.0
SR603MSP5300.ZCE,20260105,CZCE,76.0,70.5,80.0,88.5,61.5,66.0,79.0,282.0,21.33,939.0
SR603MSP5400.ZCE,20260105,CZCE,166.0,161.0,182.0,182.0,150.0,150.0,171.0,30.0,5.06,402.0
SR603MSP5500.ZCE,20260105,CZCE,262.5,253.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,314.0
SR603MSP5600.ZCE,20260105,CZCE,361.0,357.5,370.5,375.0,370.5,375.0,367.5,30.0,11.19,225.0
SR603MSP5700.ZCE,20260105,CZCE,460.0,457.5,0.0,0.0,0.0,0.0,467.0,0.0,0.0,168.0
SR603MSP5800.ZCE,20260105,CZCE,559.5,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,120.0
SR603MSP5900.ZCE,20260105,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,16.0
SR603P4600.ZCE,20260105,CZCE,1.0,,1.5,1.5,1.0,1.5,1.0,102.0,0.13,72.0
SR603P4700.ZCE,20260105,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,2.0,259.0,0.52,1078.0
SR603P4800.ZCE,20260105,CZCE,4.5,3.5,3.0,4.0,3.0,3.0,3.5,343.0,1.07,3613.0
SR603P4900.ZCE,20260105,CZCE,7.5,6.0,4.5,6.5,4.5,5.0,6.5,180.0,1.03,2958.0
SR603P5000.ZCE,20260105,CZCE,13.5,12.0,15.5,15.5,10.5,10.5,12.5,1242.0,14.94,4803.0
SR603P5100.ZCE,20260105,CZCE,25.5,25.5,26.0,32.0,23.0,24.5,24.5,1917.0,51.07,6645.0
SR603P5200.ZCE,20260105,CZCE,52.5,52.0,99.0,99.0,48.5,50.0,52.0,2007.0,108.77,5548.0
SR603P5300.ZCE,20260105,CZCE,105.5,100.0,113.0,117.0,97.0,97.0,108.0,186.0,20.1,2434.0
SR603P5400.ZCE,20260105,CZCE,183.0,180.0,192.5,197.5,178.5,181.0,188.5,140.0,26.7,1432.0
SR603P5500.ZCE,20260105,CZCE,273.0,267.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,570.0
SR603P5600.ZCE,20260105,CZCE,367.5,368.5,0.0,0.0,0.0,0.0,374.5,0.0,0.0,487.0
SR603P5700.ZCE,20260105,CZCE,464.5,461.0,403.0,477.0,403.0,477.0,472.0,2.0,0.88,574.0
SR603P5800.ZCE,20260105,CZCE,562.5,556.0,498.0,575.0,498.0,575.0,570.0,2.0,1.07,315.0
SR603P5900.ZCE,20260105,CZCE,661.5,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,64.0
SR603P6000.ZCE,20260105,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
SR605C4600.ZCE,20260105,CZCE,643.5,,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
SR605C4700.ZCE,20260105,CZCE,546.5,543.5,0.0,0.0,0.0,0.0,537.5,0.0,0.0,479.0
SR605C4800.ZCE,20260105,CZCE,450.5,448.0,448.0,448.0,445.0,445.0,442.5,7.0,3.13,567.0
SR605C4900.ZCE,20260105,CZCE,357.5,368.0,342.5,356.5,342.5,356.5,351.5,49.0,17.08,1045.0
SR605C5000.ZCE,20260105,CZCE,269.5,272.0,234.5,258.5,234.5,258.5,265.5,42.0,10.76,1575.0
SR605C5100.ZCE,20260105,CZCE,189.0,186.5,78.0,200.5,78.0,200.5,187.5,365.0,64.82,1229.0
SR605C5200.ZCE,20260105,CZCE,121.0,124.5,62.0,302.5,62.0,128.5,121.0,674.0,76.33,4066.0
SR605C5300.ZCE,20260105,CZCE,71.5,76.0,72.0,79.0,62.0,79.0,70.0,1393.0,95.32,7689.0
SR605C5400.ZCE,20260105,CZCE,42.0,45.0,40.0,48.5,35.0,48.0,38.0,2129.0,86.99,15112.0
SR605C5500.ZCE,20260105,CZCE,28.0,30.0,26.5,32.5,24.5,31.5,25.5,1094.0,30.52,8785.0
SR605C5600.ZCE,20260105,CZCE,21.0,22.0,17.5,23.0,17.5,23.0,20.0,1605.0,32.78,11176.0
SR605C5700.ZCE,20260105,CZCE,17.0,17.5,17.5,18.0,15.0,17.5,17.0,439.0,7.09,5345.0
SR605C5800.ZCE,20260105,CZCE,14.0,14.0,11.0,15.5,11.0,15.5,14.0,301.0,4.19,3086.0
SR605C5900.ZCE,20260105,CZCE,12.5,11.5,11.5,12.0,11.5,12.0,12.0,91.0,1.05,2596.0
SR605C6000.ZCE,20260105,CZCE,10.5,10.5,10.0,13.5,10.0,13.5,10.0,572.0,6.08,2839.0
SR605C6100.ZCE,20260105,CZCE,9.5,9.0,9.0,9.0,8.0,9.0,8.5,664.0,5.82,1892.0
SR605C6200.ZCE,20260105,CZCE,8.5,9.5,8.0,9.0,7.5,9.0,7.0,1792.0,15.13,9021.0
SR605MSC4600.ZCE,20260105,CZCE,645.0,,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
SR605MSC4700.ZCE,20260105,CZCE,549.0,,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
SR605MSC4800.ZCE,20260105,CZCE,456.5,,0.0,0.0,0.0,0.0,436.5,0.0,0.0,0.0
SR605MSC4900.ZCE,20260105,CZCE,370.0,,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
SR605MSC5000.ZCE,20260105,CZCE,291.5,,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
SR605MSC5100.ZCE,20260105,CZCE,221.5,,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
SR605MSC5200.ZCE,20260105,CZCE,163.0,,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
SR605MSC5300.ZCE,20260105,CZCE,115.0,,56.0,57.0,56.0,57.0,54.5,6.0,0.34,3.0
SR605MSC5400.ZCE,20260105,CZCE,78.0,,29.5,33.0,29.5,31.5,30.0,21.0,0.64,12.0
SR605MSC5500.ZCE,20260105,CZCE,51.0,,17.5,19.0,17.0,19.0,17.5,18.0,0.32,15.0
SR605MSC5600.ZCE,20260105,CZCE,32.0,,12.0,12.0,12.0,12.0,11.0,9.0,0.11,6.0
SR605MSC5700.ZCE,20260105,CZCE,19.0,,8.5,8.5,8.5,8.5,7.0,6.0,0.05,3.0
SR605MSC5800.ZCE,20260105,CZCE,11.0,,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
SR605MSP4600.ZCE,20260105,CZCE,3.5,,1.0,1.0,1.0,1.0,1.5,3.0,0.0,3.0
SR605MSP4700.ZCE,20260105,CZCE,7.5,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
SR605MSP4800.ZCE,20260105,CZCE,15.5,,5.0,5.0,5.0,5.0,5.0,12.0,0.06,6.0
SR605MSP4900.ZCE,20260105,CZCE,28.0,,9.0,9.0,6.5,7.5,9.0,21.0,0.17,12.0
SR605MSP5000.ZCE,20260105,CZCE,49.5,,17.5,17.5,14.0,15.0,17.0,30.0,0.48,15.0
SR605MSP5100.ZCE,20260105,CZCE,79.0,,38.0,38.0,31.5,31.5,33.0,33.0,1.13,18.0
SR605MSP5200.ZCE,20260105,CZCE,120.0,,71.0,71.0,69.5,69.5,66.0,6.0,0.42,6.0
SR605MSP5300.ZCE,20260105,CZCE,172.0,,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
SR605MSP5400.ZCE,20260105,CZCE,234.5,,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
SR605MSP5500.ZCE,20260105,CZCE,307.0,,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
SR605MSP5600.ZCE,20260105,CZCE,387.5,,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0
SR605MSP5700.ZCE,20260105,CZCE,474.5,,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
SR605MSP5800.ZCE,20260105,CZCE,566.5,,0.0,0.0,0.0,0.0,570.5,0.0,0.0,0.0
SR605P4600.ZCE,20260105,CZCE,2.5,,5.5,6.0,4.0,4.0,3.5,871.0,3.74,452.0
SR605P4700.ZCE,20260105,CZCE,5.5,7.0,8.0,8.0,5.5,5.5,6.5,1084.0,7.02,3174.0
SR605P4800.ZCE,20260105,CZCE,9.5,10.0,10.0,10.5,8.0,8.0,11.5,429.0,3.98,2313.0
SR605P4900.ZCE,20260105,CZCE,16.0,16.5,7.5,18.0,7.5,13.0,20.0,631.0,9.43,2245.0
SR605P5000.ZCE,20260105,CZCE,27.5,25.5,29.0,29.5,22.5,22.5,33.5,720.0,18.15,6567.0
SR605P5100.ZCE,20260105,CZCE,46.5,43.5,87.0,87.0,30.5,41.5,55.5,989.0,44.81,5675.0
SR605P5200.ZCE,20260105,CZCE,78.5,76.0,92.5,92.5,70.5,73.5,88.5,1515.0,125.95,8012.0
SR605P5300.ZCE,20260105,CZCE,128.5,123.5,142.0,142.0,118.0,118.0,136.5,565.0,72.27,8573.0
SR605P5400.ZCE,20260105,CZCE,198.0,199.5,208.0,210.0,183.5,189.0,204.0,296.0,60.45,3171.0
SR605P5500.ZCE,20260105,CZCE,283.5,277.0,293.0,296.0,272.0,273.5,291.0,39.0,11.29,1096.0
SR605P5600.ZCE,20260105,CZCE,376.0,368.0,384.5,385.5,384.5,385.5,385.5,20.0,7.7,786.0
SR605P5700.ZCE,20260105,CZCE,472.0,468.5,0.0,0.0,0.0,0.0,481.5,0.0,0.0,684.0
SR605P5800.ZCE,20260105,CZCE,568.5,0.0,569.0,587.0,564.5,564.5,578.5,6.0,3.42,712.0
SR605P5900.ZCE,20260105,CZCE,666.5,0.0,667.0,686.0,662.5,662.5,676.5,6.0,4.01,377.0
SR605P6000.ZCE,20260105,CZCE,764.5,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,178.0
SR605P6100.ZCE,20260105,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,872.5,0.0,0.0,9.0
SR605P6200.ZCE,20260105,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,14.0
SR607C4700.ZCE,20260105,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,0.0
SR607C4800.ZCE,20260105,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
SR607C4900.ZCE,20260105,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
SR607C5000.ZCE,20260105,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
SR607C5100.ZCE,20260105,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,6.0
SR607C5200.ZCE,20260105,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,11.0
SR607C5300.ZCE,20260105,CZCE,104.0,0.0,100.0,100.0,100.0,100.0,95.0,3.0,0.3,39.0
SR607C5400.ZCE,20260105,CZCE,70.5,0.0,67.0,67.0,67.0,67.0,65.5,6.0,0.4,51.0
SR607C5500.ZCE,20260105,CZCE,50.5,0.0,43.0,47.0,43.0,46.0,46.5,15.0,0.68,95.0
SR607C5600.ZCE,20260105,CZCE,38.5,35.0,33.5,33.5,33.0,33.0,35.0,12.0,0.4,88.0
SR607C5700.ZCE,20260105,CZCE,31.0,0.0,22.5,24.0,22.5,24.0,27.0,9.0,0.21,127.0
SR607C5800.ZCE,20260105,CZCE,26.0,0.0,17.5,18.5,17.5,18.5,21.5,9.0,0.16,112.0
SR607C5900.ZCE,20260105,CZCE,22.5,0.0,14.5,14.5,14.5,14.5,17.5,7.0,0.1,56.0
SR607C6000.ZCE,20260105,CZCE,19.0,0.0,13.0,13.5,13.0,13.5,15.0,9.0,0.12,110.0
SR607C6100.ZCE,20260105,CZCE,17.0,0.0,11.5,11.5,11.5,11.5,12.0,6.0,0.07,146.0
SR607C6200.ZCE,20260105,CZCE,15.0,12.5,12.5,12.5,12.5,12.5,10.5,24.0,0.3,190.0
SR607P4700.ZCE,20260105,CZCE,10.5,0.0,10.0,10.5,9.5,9.5,9.5,15.0,0.15,54.0
SR607P4800.ZCE,20260105,CZCE,16.0,14.0,14.5,14.5,14.0,14.0,15.0,12.0,0.17,101.0
SR607P4900.ZCE,20260105,CZCE,25.0,23.0,22.5,23.0,22.0,22.0,23.5,35.0,0.79,127.0
SR607P5000.ZCE,20260105,CZCE,39.0,0.0,36.5,37.5,35.5,35.5,37.5,33.0,1.22,188.0
SR607P5100.ZCE,20260105,CZCE,62.0,0.0,60.0,62.0,60.0,62.0,61.0,12.0,0.73,201.0
SR607P5200.ZCE,20260105,CZCE,96.0,0.0,98.5,98.5,98.5,98.5,97.5,3.0,0.3,174.0
SR607P5300.ZCE,20260105,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,66.0
SR607P5400.ZCE,20260105,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,24.0
SR607P5500.ZCE,20260105,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
SR607P5600.ZCE,20260105,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
SR607P5700.ZCE,20260105,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,479.5,0.0,0.0,0.0
SR607P5800.ZCE,20260105,CZCE,564.5,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
SR607P5900.ZCE,20260105,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,0.0
SR607P6000.ZCE,20260105,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
SR607P6100.ZCE,20260105,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,0.0
SR607P6200.ZCE,20260105,CZCE,952.5,0.0,962.0,965.5,952.5,952.5,961.5,12.0,11.53,6.0
SR609C4700.ZCE,20260105,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,558.5,0.0,0.0,188.0
SR609C4800.ZCE,20260105,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,138.0
SR609C4900.ZCE,20260105,CZCE,385.5,0.0,390.0,397.0,390.0,397.0,379.0,20.0,7.87,64.0
SR609C5000.ZCE,20260105,CZCE,304.5,300.0,296.0,296.0,296.0,296.0,299.0,1.0,0.3,39.0
SR609C5100.ZCE,20260105,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,17.0
SR609C5200.ZCE,20260105,CZCE,172.5,184.5,164.5,172.5,164.5,172.5,169.5,94.0,16.0,314.0
SR609C5300.ZCE,20260105,CZCE,127.0,125.5,129.5,129.5,126.5,126.5,125.0,2.0,0.26,811.0
SR609C5400.ZCE,20260105,CZCE,93.5,96.5,92.0,92.0,91.5,91.5,92.5,10.0,0.92,1010.0
SR609C5500.ZCE,20260105,CZCE,70.0,71.5,69.0,71.5,68.5,71.5,70.0,37.0,2.55,648.0
SR609C5600.ZCE,20260105,CZCE,54.0,53.0,55.0,55.0,53.0,54.0,54.5,112.0,6.04,662.0
SR609C5700.ZCE,20260105,CZCE,43.0,42.0,44.0,46.0,39.0,46.0,43.0,83.0,3.53,171.0
SR609C5800.ZCE,20260105,CZCE,34.5,35.5,36.5,36.5,36.5,36.5,34.5,10.0,0.37,324.0
SR609C5900.ZCE,20260105,CZCE,28.0,29.5,30.5,31.5,30.0,31.0,28.0,100.0,3.03,829.0
SR609P4700.ZCE,20260105,CZCE,13.0,14.0,15.5,15.5,11.0,13.5,13.5,278.0,3.98,1022.0
SR609P4800.ZCE,20260105,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,250.0
SR609P4900.ZCE,20260105,CZCE,31.5,32.5,32.0,32.0,31.0,31.0,33.0,40.0,1.27,193.0
SR609P5000.ZCE,20260105,CZCE,49.5,48.0,50.0,50.0,50.0,50.0,51.5,10.0,0.5,329.0
SR609P5100.ZCE,20260105,CZCE,76.0,73.5,84.0,84.0,77.5,77.5,79.5,117.0,9.51,463.0
SR609P5200.ZCE,20260105,CZCE,115.5,120.5,120.5,120.5,120.5,120.5,120.0,1.0,0.12,453.0
SR609P5300.ZCE,20260105,CZCE,168.5,164.0,180.5,180.5,163.5,163.5,174.5,39.0,6.66,289.0
SR609P5400.ZCE,20260105,CZCE,234.0,230.5,241.0,241.0,240.5,240.5,241.0,14.0,3.37,50.0
SR609P5500.ZCE,20260105,CZCE,309.5,305.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,35.0
SR609P5600.ZCE,20260105,CZCE,392.0,387.5,401.0,401.0,396.0,396.0,400.5,21.0,8.37,107.0
SR609P5700.ZCE,20260105,CZCE,480.0,481.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,55.0
SR609P5800.ZCE,20260105,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
SR609P5900.ZCE,20260105,CZCE,663.5,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
