ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2509-P-4500.DCE,20250604,DCE,384.0,384.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,52.0
A2509-P-4550.DCE,20250604,DCE,431.0,431.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,10.0
A2509-P-4600.DCE,20250604,DCE,479.5,479.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250604,DCE,528.5,528.5,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250604,DCE,578.0,578.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250604,DCE,639.0,639.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250604,DCE,542.0,542.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250604,DCE,448.0,448.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
A2511-C-3650.DCE,20250604,DCE,403.0,403.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250604,DCE,359.5,359.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
A2511-C-3750.DCE,20250604,DCE,318.5,318.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250604,DCE,279.5,279.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
A2511-C-3850.DCE,20250604,DCE,242.5,242.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250604,DCE,209.0,209.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
A2511-C-3950.DCE,20250604,DCE,178.0,178.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250604,DCE,150.0,150.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,1.0
A2511-C-4050.DCE,20250604,DCE,125.0,125.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250604,DCE,103.0,103.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,7.0
A2511-C-4150.DCE,20250604,DCE,84.0,84.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
A2511-C-4200.DCE,20250604,DCE,67.5,67.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,12.0
A2511-C-4250.DCE,20250604,DCE,54.0,54.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
A2511-C-4300.DCE,20250604,DCE,42.5,42.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,15.0
A2511-C-4350.DCE,20250604,DCE,33.0,33.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
A2511-C-4400.DCE,20250604,DCE,25.5,25.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,13.0
A2511-C-4450.DCE,20250604,DCE,19.5,,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
A2511-C-4500.DCE,20250604,DCE,14.5,14.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,29.0
A2511-C-4600.DCE,20250604,DCE,8.0,8.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,25.0
A2511-C-4700.DCE,20250604,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
A2511-P-3400.DCE,20250604,DCE,1.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
A2511-P-3500.DCE,20250604,DCE,4.5,1.0,6.0,6.0,6.0,6.0,6.0,1.0,0.01,79.0
A2511-P-3600.DCE,20250604,DCE,10.5,10.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
A2511-P-3650.DCE,20250604,DCE,15.5,15.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250604,DCE,22.0,22.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,3.0
A2511-P-3750.DCE,20250604,DCE,30.5,30.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
A2511-P-3800.DCE,20250604,DCE,41.5,41.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,8.0
A2511-P-3850.DCE,20250604,DCE,54.5,54.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
A2511-P-3900.DCE,20250604,DCE,70.5,70.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,9.0
A2511-P-3950.DCE,20250604,DCE,89.5,89.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
A2511-P-4000.DCE,20250604,DCE,111.0,111.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,3.0
A2511-P-4050.DCE,20250604,DCE,136.0,136.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
A2511-P-4100.DCE,20250604,DCE,164.0,164.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,3.0
A2511-P-4150.DCE,20250604,DCE,194.5,194.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
A2511-P-4200.DCE,20250604,DCE,228.0,228.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,3.0
A2511-P-4250.DCE,20250604,DCE,264.0,264.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
A2511-P-4300.DCE,20250604,DCE,302.5,302.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,1.0
A2511-P-4350.DCE,20250604,DCE,343.0,343.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
A2511-P-4400.DCE,20250604,DCE,385.0,385.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,1.0
A2511-P-4450.DCE,20250604,DCE,429.0,,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250604,DCE,474.0,474.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250604,DCE,567.0,567.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250604,DCE,663.5,663.5,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250604,DCE,542.0,542.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250604,DCE,452.0,452.0,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250604,DCE,368.0,368.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250604,DCE,292.0,292.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250604,DCE,225.5,225.5,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250604,DCE,169.0,169.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,2.0
A2601-C-4100.DCE,20250604,DCE,122.5,122.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,6.0
A2601-C-4200.DCE,20250604,DCE,86.5,86.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,8.0
A2601-C-4300.DCE,20250604,DCE,59.0,59.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,11.0
A2601-C-4400.DCE,20250604,DCE,39.0,39.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,14.0
A2601-C-4500.DCE,20250604,DCE,25.0,25.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,35.0
A2601-C-4600.DCE,20250604,DCE,15.5,15.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0
A2601-C-4700.DCE,20250604,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
A2601-P-3500.DCE,20250604,DCE,10.5,10.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
A2601-P-3600.DCE,20250604,DCE,20.0,20.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250604,DCE,36.0,36.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250604,DCE,59.5,59.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,3.0
A2601-P-3900.DCE,20250604,DCE,92.0,92.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,8.0
A2601-P-4000.DCE,20250604,DCE,135.0,135.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,6.0
A2601-P-4100.DCE,20250604,DCE,188.5,188.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,3.0
A2601-P-4200.DCE,20250604,DCE,251.5,251.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,1.0
A2601-P-4300.DCE,20250604,DCE,323.5,323.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,1.0
A2601-P-4400.DCE,20250604,DCE,403.0,403.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,5.0
A2601-P-4500.DCE,20250604,DCE,488.5,488.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250604,DCE,578.5,578.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,4.0
A2601-P-4700.DCE,20250604,DCE,672.5,672.5,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
A2603-C-3500.DCE,20250604,DCE,542.0,542.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250604,DCE,454.0,454.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
A2603-C-3700.DCE,20250604,DCE,372.0,372.0,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
A2603-C-3800.DCE,20250604,DCE,297.5,297.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250604,DCE,232.5,232.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250604,DCE,177.0,177.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250604,DCE,131.0,131.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250604,DCE,94.5,94.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,4.0
A2603-C-4300.DCE,20250604,DCE,66.0,66.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,4.0
A2603-C-4400.DCE,20250604,DCE,45.0,45.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
A2603-C-4500.DCE,20250604,DCE,30.0,30.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,10.0
A2603-C-4600.DCE,20250604,DCE,19.5,19.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250604,DCE,12.0,12.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
A2603-P-3500.DCE,20250604,DCE,13.5,13.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250604,DCE,25.0,25.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250604,DCE,42.5,42.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250604,DCE,67.5,67.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250604,DCE,101.5,101.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,4.0
A2603-P-4000.DCE,20250604,DCE,145.0,145.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,12.0
A2603-P-4100.DCE,20250604,DCE,198.5,198.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250604,DCE,261.0,261.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
A2603-P-4300.DCE,20250604,DCE,332.0,332.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250604,DCE,410.5,410.5,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250604,DCE,494.5,494.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250604,DCE,583.5,583.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250604,DCE,676.0,676.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250604,DCE,501.5,501.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
A2605-C-3700.DCE,20250604,DCE,419.5,419.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250604,DCE,344.5,344.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
A2605-C-3900.DCE,20250604,DCE,277.5,277.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250604,DCE,219.0,219.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,3.0
A2605-C-4100.DCE,20250604,DCE,169.0,169.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,3.0
A2605-C-4200.DCE,20250604,DCE,128.0,128.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,4.0
A2605-C-4300.DCE,20250604,DCE,94.5,94.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,2.0
A2605-C-4400.DCE,20250604,DCE,68.5,68.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
A2605-C-4500.DCE,20250604,DCE,48.5,48.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
A2605-C-4600.DCE,20250604,DCE,34.0,34.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
A2605-P-3600.DCE,20250604,DCE,27.5,28.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,4.0
A2605-P-3700.DCE,20250604,DCE,45.0,45.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,12.0
A2605-P-3800.DCE,20250604,DCE,69.0,69.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,5.0
A2605-P-3900.DCE,20250604,DCE,101.0,101.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,2.0
A2605-P-4000.DCE,20250604,DCE,141.5,141.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,3.0
A2605-P-4100.DCE,20250604,DCE,191.0,191.0,0.0,0.0,0.0,225.5,225.5,0.0,0.0,1.0
A2605-P-4200.DCE,20250604,DCE,248.5,248.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
A2605-P-4300.DCE,20250604,DCE,314.5,314.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250604,DCE,387.5,387.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250604,DCE,467.0,467.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
A2605-P-4600.DCE,20250604,DCE,551.5,551.5,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
A2507-C-3400.DCE,20250603,DCE,719.0,719.0,0.0,0.0,0.0,730.0,730.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250603,DCE,619.0,619.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250603,DCE,569.0,569.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250603,DCE,519.0,519.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250603,DCE,469.0,469.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250603,DCE,419.0,419.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250603,DCE,369.0,369.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,11.0
A2507-C-3800.DCE,20250603,DCE,319.0,319.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,43.0
A2507-C-3850.DCE,20250603,DCE,269.5,269.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,318.0
A2507-C-3900.DCE,20250603,DCE,221.5,223.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,347.0
A2507-C-3950.DCE,20250603,DCE,175.0,179.0,190.5,193.5,179.0,192.0,185.0,29.0,5.44,234.0
A2507-C-4000.DCE,20250603,DCE,132.5,124.5,137.5,137.5,137.5,137.5,141.5,1.0,0.14,252.0
A2507-C-4050.DCE,20250603,DCE,95.0,81.5,86.5,102.5,84.0,94.5,102.5,187.0,17.62,407.0
A2507-C-4100.DCE,20250603,DCE,64.0,47.0,43.5,60.5,43.5,50.0,70.0,295.0,15.11,872.0
A2507-C-4150.DCE,20250603,DCE,40.0,23.5,22.0,30.0,10.0,25.0,44.5,2411.0,63.81,3790.0
A2507-C-4200.DCE,20250603,DCE,23.5,13.0,12.5,16.0,11.5,13.0,26.0,2478.0,34.01,5387.0
A2507-C-4250.DCE,20250603,DCE,12.5,8.0,5.5,10.0,5.5,8.5,14.0,1099.0,9.57,4807.0
A2507-C-4300.DCE,20250603,DCE,6.0,5.0,2.5,7.5,2.5,6.5,7.0,2553.0,15.42,19694.0
A2507-C-4350.DCE,20250603,DCE,2.5,3.5,4.0,5.5,4.0,4.5,3.0,654.0,2.86,3106.0
A2507-C-4400.DCE,20250603,DCE,1.0,2.5,3.0,3.5,2.5,3.5,1.0,498.0,1.5,4803.0
A2507-C-4450.DCE,20250603,DCE,0.5,2.0,1.0,2.5,1.0,2.5,0.5,500.0,1.24,2358.0
A2507-C-4500.DCE,20250603,DCE,0.5,2.0,1.5,2.5,1.5,2.0,0.5,2366.0,4.71,13788.0
A2507-C-4550.DCE,20250603,DCE,0.5,1.5,1.0,2.0,1.0,1.5,0.5,787.0,1.14,4414.0
A2507-C-4600.DCE,20250603,DCE,0.5,1.0,1.5,2.5,0.5,1.5,0.5,1526.0,2.6,2804.0
A2507-C-4650.DCE,20250603,DCE,0.5,1.0,1.5,2.0,1.0,1.5,0.5,464.0,0.7,1008.0
A2507-C-4700.DCE,20250603,DCE,0.5,1.0,1.5,1.5,1.0,1.5,0.5,655.0,0.97,2147.0
A2507-C-4750.DCE,20250603,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,355.0
A2507-C-4800.DCE,20250603,DCE,0.5,1.0,1.5,1.5,1.0,1.0,0.5,151.0,0.2,611.0
A2507-C-4850.DCE,20250603,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,48.0,0.05,424.0
A2507-C-4900.DCE,20250603,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,158.0,0.08,7125.0
A2507-P-3400.DCE,20250603,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,503.0
A2507-P-3500.DCE,20250603,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,318.0
A2507-P-3550.DCE,20250603,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1086.0
A2507-P-3600.DCE,20250603,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.02,509.0
A2507-P-3650.DCE,20250603,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,388.0
A2507-P-3700.DCE,20250603,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,9.0,0.0,642.0
A2507-P-3750.DCE,20250603,DCE,0.5,1.0,1.5,1.5,1.0,1.0,0.5,408.0,0.41,700.0
A2507-P-3800.DCE,20250603,DCE,0.5,2.0,1.5,2.0,1.0,1.5,0.5,973.0,1.46,1353.0
A2507-P-3850.DCE,20250603,DCE,0.5,3.0,2.5,2.5,2.0,2.5,0.5,495.0,1.21,3024.0
A2507-P-3900.DCE,20250603,DCE,2.5,4.0,3.0,3.0,2.5,2.5,2.0,375.0,1.08,3792.0
A2507-P-3950.DCE,20250603,DCE,6.0,5.0,4.0,4.0,3.5,4.0,5.0,329.0,1.19,2163.0
A2507-P-4000.DCE,20250603,DCE,13.5,9.5,7.5,7.5,4.5,5.0,11.5,3356.0,20.4,8430.0
A2507-P-4050.DCE,20250603,DCE,26.0,13.0,12.5,12.5,8.0,8.5,22.5,1509.0,15.77,4030.0
A2507-P-4100.DCE,20250603,DCE,45.0,26.5,26.0,26.0,15.5,17.5,40.0,2172.0,40.51,5380.0
A2507-P-4150.DCE,20250603,DCE,71.0,55.0,45.0,50.0,36.0,40.5,64.5,445.0,18.6,4737.0
A2507-P-4200.DCE,20250603,DCE,104.5,92.0,81.5,86.0,74.0,79.0,96.0,66.0,5.13,1478.0
A2507-P-4250.DCE,20250603,DCE,143.5,145.5,119.0,129.0,115.5,119.0,134.0,19.0,2.36,822.0
A2507-P-4300.DCE,20250603,DCE,187.0,192.5,168.0,182.0,168.0,168.0,177.0,31.0,5.46,788.0
A2507-P-4350.DCE,20250603,DCE,233.5,241.0,222.5,229.5,216.0,216.0,223.0,14.0,3.11,304.0
A2507-P-4400.DCE,20250603,DCE,282.0,290.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,150.0
A2507-P-4450.DCE,20250603,DCE,331.5,331.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,48.0
A2507-P-4500.DCE,20250603,DCE,381.0,381.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,84.0
A2507-P-4550.DCE,20250603,DCE,431.0,431.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250603,DCE,481.0,481.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250603,DCE,531.0,531.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250603,DCE,581.0,581.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250603,DCE,631.0,631.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250603,DCE,681.0,681.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250603,DCE,731.0,731.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250603,DCE,781.0,781.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,5.0
A2509-C-3400.DCE,20250603,DCE,713.0,713.0,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250603,DCE,613.0,613.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250603,DCE,563.0,563.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250603,DCE,513.5,513.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250603,DCE,464.5,464.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250603,DCE,416.5,416.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250603,DCE,369.5,369.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250603,DCE,324.0,324.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,11.0
A2509-C-3850.DCE,20250603,DCE,281.0,281.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250603,DCE,240.0,240.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,4.0
A2509-C-3950.DCE,20250603,DCE,202.0,202.0,202.5,202.5,202.5,202.5,204.5,1.0,0.2,2.0
A2509-C-4000.DCE,20250603,DCE,167.0,167.0,161.0,161.0,156.5,156.5,168.5,26.0,4.07,146.0
A2509-C-4050.DCE,20250603,DCE,136.0,119.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,120.0
A2509-C-4100.DCE,20250603,DCE,109.0,89.0,98.5,98.5,94.5,94.5,108.0,25.0,2.44,245.0
A2509-C-4150.DCE,20250603,DCE,85.5,68.5,74.5,77.5,70.0,74.0,83.5,64.0,4.78,390.0
A2509-C-4200.DCE,20250603,DCE,66.0,49.5,59.0,59.5,53.0,55.5,63.5,101.0,5.69,684.0
A2509-C-4250.DCE,20250603,DCE,50.0,38.0,43.0,45.5,41.0,41.0,47.0,236.0,10.35,953.0
A2509-C-4300.DCE,20250603,DCE,37.0,30.0,30.5,34.5,30.5,32.5,34.0,56.0,1.88,650.0
A2509-C-4350.DCE,20250603,DCE,26.5,23.5,27.0,27.0,26.0,26.0,24.0,33.0,0.87,888.0
A2509-C-4400.DCE,20250603,DCE,19.0,20.0,19.5,22.5,19.5,21.0,16.5,58.0,1.23,648.0
A2509-C-4450.DCE,20250603,DCE,13.0,17.0,17.5,17.5,17.0,17.0,11.5,15.0,0.26,372.0
A2509-C-4500.DCE,20250603,DCE,9.0,14.0,14.0,14.5,14.0,14.0,7.5,143.0,2.02,784.0
A2509-C-4550.DCE,20250603,DCE,6.0,12.0,13.0,13.0,12.0,13.0,4.5,140.0,1.72,692.0
A2509-C-4600.DCE,20250603,DCE,4.0,11.0,10.5,12.0,10.5,12.0,3.0,28.0,0.32,3085.0
A2509-C-4650.DCE,20250603,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,419.0
A2509-C-4700.DCE,20250603,DCE,1.5,8.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,767.0
A2509-P-3400.DCE,20250603,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,159.0
A2509-P-3500.DCE,20250603,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
A2509-P-3550.DCE,20250603,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
A2509-P-3600.DCE,20250603,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
A2509-P-3650.DCE,20250603,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,26.0
A2509-P-3700.DCE,20250603,DCE,4.5,4.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,12.0
A2509-P-3750.DCE,20250603,DCE,7.5,7.5,7.0,8.0,7.0,8.0,5.0,43.0,0.34,75.0
A2509-P-3800.DCE,20250603,DCE,12.0,10.0,10.5,11.0,10.5,11.0,8.5,42.0,0.46,420.0
A2509-P-3850.DCE,20250603,DCE,18.5,13.5,12.0,14.5,12.0,14.5,14.0,41.0,0.56,348.0
A2509-P-3900.DCE,20250603,DCE,27.5,19.0,17.0,17.0,16.5,16.5,21.5,115.0,1.92,316.0
A2509-P-3950.DCE,20250603,DCE,39.5,27.5,24.5,24.5,24.5,24.5,32.0,6.0,0.17,198.0
A2509-P-4000.DCE,20250603,DCE,54.5,39.5,34.0,39.5,31.5,39.5,46.0,36.0,1.27,491.0
A2509-P-4050.DCE,20250603,DCE,73.5,54.5,54.0,54.0,45.0,52.5,63.5,179.0,9.58,803.0
A2509-P-4100.DCE,20250603,DCE,96.0,76.0,76.0,76.0,65.0,75.0,85.0,88.0,6.55,840.0
A2509-P-4150.DCE,20250603,DCE,122.5,122.5,92.5,92.5,92.5,92.5,110.5,1.0,0.09,457.0
A2509-P-4200.DCE,20250603,DCE,152.5,143.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,399.0
A2509-P-4250.DCE,20250603,DCE,186.5,186.5,172.0,172.0,168.0,168.0,174.0,2.0,0.34,217.0
