ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2601-P-4150.DCE,20251215,DCE,14.5,22.0,29.0,44.5,3.0,26.0,29.0,12782.0,173.19,1177.0
A2601-P-4200.DCE,20251215,DCE,51.0,64.0,85.0,86.5,23.5,67.5,61.5,1500.0,60.96,211.0
A2601-P-4250.DCE,20251215,DCE,101.5,97.5,133.0,133.0,69.0,120.0,108.0,174.0,14.47,247.0
A2601-P-4300.DCE,20251215,DCE,151.0,155.5,158.0,158.0,117.0,150.0,158.0,108.0,14.23,304.0
A2601-P-4350.DCE,20251215,DCE,200.5,200.0,188.5,206.0,188.5,206.0,208.5,14.0,2.67,271.0
A2601-P-4400.DCE,20251215,DCE,250.0,250.0,238.5,238.5,220.5,227.5,258.5,18.0,4.28,132.0
A2601-P-4450.DCE,20251215,DCE,300.0,300.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
A2601-P-4500.DCE,20251215,DCE,349.5,349.5,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
A2601-P-4550.DCE,20251215,DCE,399.5,399.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
A2601-P-4600.DCE,20251215,DCE,449.0,449.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,3.0
A2601-P-4700.DCE,20251215,DCE,549.0,549.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
A2603-C-3400.DCE,20251215,DCE,746.0,746.0,0.0,0.0,0.0,749.0,749.0,0.0,0.0,1.0
A2603-C-3450.DCE,20251215,DCE,696.0,696.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
A2603-C-3500.DCE,20251215,DCE,646.5,646.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
A2603-C-3550.DCE,20251215,DCE,596.5,596.5,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
A2603-C-3600.DCE,20251215,DCE,547.0,547.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,1.0
A2603-C-3650.DCE,20251215,DCE,498.0,498.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
A2603-C-3700.DCE,20251215,DCE,448.5,448.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
A2603-C-3750.DCE,20251215,DCE,400.0,400.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
A2603-C-3800.DCE,20251215,DCE,351.5,351.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
A2603-C-3850.DCE,20251215,DCE,304.0,304.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
A2603-C-3900.DCE,20251215,DCE,257.5,255.5,268.0,268.0,268.0,268.0,262.5,1.0,0.27,187.0
A2603-C-3950.DCE,20251215,DCE,213.0,213.0,226.0,243.0,226.0,231.5,218.5,27.0,6.4,236.0
A2603-C-4000.DCE,20251215,DCE,171.5,171.5,176.5,197.5,176.5,197.5,178.0,80.0,15.23,330.0
A2603-C-4050.DCE,20251215,DCE,134.5,142.0,157.5,164.0,140.5,140.5,141.0,29.0,4.49,396.0
A2603-C-4100.DCE,20251215,DCE,102.5,102.0,95.5,128.0,93.5,108.0,109.5,190.0,21.94,235.0
A2603-C-4150.DCE,20251215,DCE,77.0,78.5,58.0,99.0,58.0,82.5,83.0,702.0,57.97,1278.0
A2603-C-4200.DCE,20251215,DCE,57.0,57.5,49.5,84.5,48.0,60.5,62.0,565.0,34.86,1089.0
A2603-C-4250.DCE,20251215,DCE,42.0,39.5,27.5,54.0,27.5,42.5,45.5,281.0,13.03,713.0
A2603-C-4300.DCE,20251215,DCE,31.0,28.5,24.5,38.0,24.0,33.0,33.5,377.0,12.64,913.0
A2603-C-4350.DCE,20251215,DCE,23.0,21.0,17.5,27.5,16.5,22.5,24.5,143.0,3.45,722.0
A2603-C-4400.DCE,20251215,DCE,17.0,14.5,14.0,19.5,11.5,16.0,17.5,325.0,4.97,658.0
A2603-C-4450.DCE,20251215,DCE,12.5,11.0,9.0,15.0,9.0,12.0,13.0,539.0,7.07,371.0
A2603-C-4500.DCE,20251215,DCE,9.5,8.5,7.5,11.0,6.5,10.0,9.5,503.0,4.52,823.0
A2603-C-4550.DCE,20251215,DCE,7.0,6.5,5.0,8.5,4.5,7.0,7.0,123.0,0.79,348.0
A2603-C-4600.DCE,20251215,DCE,5.5,5.0,4.5,7.0,4.5,6.0,5.0,21.0,0.11,556.0
A2603-C-4700.DCE,20251215,DCE,3.0,4.5,2.5,4.5,2.5,4.0,2.5,33.0,0.12,443.0
A2603-P-3400.DCE,20251215,DCE,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,659.0
A2603-P-3450.DCE,20251215,DCE,1.0,1.0,1.5,1.5,1.5,1.5,1.0,1.0,0.0,162.0
A2603-P-3500.DCE,20251215,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,117.0
A2603-P-3550.DCE,20251215,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,80.0
A2603-P-3600.DCE,20251215,DCE,2.0,2.0,3.0,3.0,3.0,3.0,2.5,1.0,0.0,117.0
A2603-P-3650.DCE,20251215,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
A2603-P-3700.DCE,20251215,DCE,3.5,3.5,3.0,4.0,3.0,4.0,4.0,11.0,0.03,582.0
A2603-P-3750.DCE,20251215,DCE,4.5,4.5,5.0,5.5,4.0,4.5,5.0,55.0,0.26,329.0
A2603-P-3800.DCE,20251215,DCE,6.0,6.5,7.5,7.5,6.0,6.5,7.0,31.0,0.2,379.0
A2603-P-3850.DCE,20251215,DCE,8.5,9.0,10.5,11.5,7.5,10.0,10.0,95.0,0.94,407.0
A2603-P-3900.DCE,20251215,DCE,12.0,13.0,13.0,17.0,12.5,14.0,14.0,416.0,5.68,610.0
A2603-P-3950.DCE,20251215,DCE,17.5,19.5,23.5,23.5,17.5,22.0,20.0,128.0,2.73,621.0
A2603-P-4000.DCE,20251215,DCE,26.0,31.0,22.0,36.5,22.0,33.0,29.0,240.0,7.2,4333.0
A2603-P-4050.DCE,20251215,DCE,38.5,41.5,48.0,48.5,35.5,45.5,42.5,89.0,3.68,1081.0
A2603-P-4100.DCE,20251215,DCE,56.5,60.5,68.5,69.5,52.5,65.5,60.5,103.0,6.42,1206.0
A2603-P-4150.DCE,20251215,DCE,81.0,83.0,95.0,95.0,70.5,86.0,84.0,116.0,9.1,1151.0
A2603-P-4200.DCE,20251215,DCE,111.0,111.0,105.0,107.0,95.0,107.0,112.5,74.0,7.46,305.0
A2603-P-4250.DCE,20251215,DCE,145.5,148.5,129.0,129.0,126.0,126.0,146.5,42.0,5.42,158.0
A2603-P-4300.DCE,20251215,DCE,184.5,184.5,164.0,164.0,164.0,164.0,184.0,20.0,3.48,172.0
A2603-P-4350.DCE,20251215,DCE,226.5,226.5,203.5,203.5,203.5,203.5,225.0,10.0,2.04,100.0
A2603-P-4400.DCE,20251215,DCE,270.5,270.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,70.0
A2603-P-4450.DCE,20251215,DCE,316.0,316.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
A2603-P-4500.DCE,20251215,DCE,363.0,363.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
A2603-P-4550.DCE,20251215,DCE,410.5,410.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
A2603-P-4600.DCE,20251215,DCE,459.0,459.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
A2603-P-4700.DCE,20251215,DCE,556.5,556.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
A2605-C-3400.DCE,20251215,DCE,779.5,779.5,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
A2605-C-3500.DCE,20251215,DCE,681.5,681.5,0.0,0.0,0.0,686.5,686.5,0.0,0.0,0.0
A2605-C-3600.DCE,20251215,DCE,584.0,584.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
A2605-C-3700.DCE,20251215,DCE,487.5,487.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
A2605-C-3750.DCE,20251215,DCE,439.5,439.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
A2605-C-3800.DCE,20251215,DCE,392.5,392.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
A2605-C-3850.DCE,20251215,DCE,346.0,346.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
A2605-C-3900.DCE,20251215,DCE,300.5,300.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,1.0
A2605-C-3950.DCE,20251215,DCE,257.0,257.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
A2605-C-4000.DCE,20251215,DCE,216.5,216.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,3.0
A2605-C-4050.DCE,20251215,DCE,179.0,179.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
A2605-C-4100.DCE,20251215,DCE,146.5,146.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,4.0
A2605-C-4150.DCE,20251215,DCE,118.5,118.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
A2605-C-4200.DCE,20251215,DCE,96.0,96.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,8.0
A2605-C-4250.DCE,20251215,DCE,77.5,77.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
A2605-C-4300.DCE,20251215,DCE,63.5,34.0,53.0,53.0,53.0,53.0,69.0,3.0,0.16,10.0
A2605-C-4350.DCE,20251215,DCE,52.0,52.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
A2605-C-4400.DCE,20251215,DCE,43.0,43.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,5.0
A2605-C-4450.DCE,20251215,DCE,36.0,36.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
A2605-C-4500.DCE,20251215,DCE,30.0,30.0,54.5,54.5,45.0,45.0,31.0,3.0,0.15,18.0
A2605-C-4550.DCE,20251215,DCE,25.5,25.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
A2605-C-4600.DCE,20251215,DCE,21.5,21.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,9.0
A2605-P-3400.DCE,20251215,DCE,6.0,6.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
A2605-P-3500.DCE,20251215,DCE,7.5,7.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
A2605-P-3600.DCE,20251215,DCE,10.0,10.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,16.0
A2605-P-3700.DCE,20251215,DCE,13.0,13.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0
A2605-P-3750.DCE,20251215,DCE,15.0,15.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
A2605-P-3800.DCE,20251215,DCE,17.5,17.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,7.0
A2605-P-3850.DCE,20251215,DCE,21.0,21.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
A2605-P-3900.DCE,20251215,DCE,25.5,25.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
A2605-P-3950.DCE,20251215,DCE,32.0,32.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
A2605-P-4000.DCE,20251215,DCE,41.0,41.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,4.0
A2605-P-4050.DCE,20251215,DCE,53.5,53.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
A2605-P-4100.DCE,20251215,DCE,70.5,142.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,7.0
A2605-P-4150.DCE,20251215,DCE,92.5,92.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
A2605-P-4200.DCE,20251215,DCE,120.0,120.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,19.0
A2605-P-4250.DCE,20251215,DCE,151.5,151.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
A2605-P-4300.DCE,20251215,DCE,187.0,187.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
A2605-P-4350.DCE,20251215,DCE,225.5,225.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0
A2605-P-4400.DCE,20251215,DCE,266.0,266.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
A2605-P-4450.DCE,20251215,DCE,309.0,309.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
A2605-P-4500.DCE,20251215,DCE,353.0,353.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
A2605-P-4550.DCE,20251215,DCE,398.0,398.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
A2605-P-4600.DCE,20251215,DCE,444.0,444.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
A2607-C-3400.DCE,20251215,DCE,791.0,791.0,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
A2607-C-3500.DCE,20251215,DCE,694.5,694.5,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
A2607-C-3600.DCE,20251215,DCE,598.5,598.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
A2607-C-3700.DCE,20251215,DCE,503.5,503.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
A2607-C-3800.DCE,20251215,DCE,410.0,410.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,1.0
A2607-C-3900.DCE,20251215,DCE,320.0,320.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
A2607-C-4000.DCE,20251215,DCE,238.0,238.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,6.0
A2607-C-4100.DCE,20251215,DCE,170.0,170.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,9.0
A2607-C-4200.DCE,20251215,DCE,120.5,120.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,237.0
A2607-C-4300.DCE,20251215,DCE,87.5,87.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,14.0
A2607-C-4400.DCE,20251215,DCE,65.5,65.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,12.0
A2607-C-4500.DCE,20251215,DCE,51.0,51.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,26.0
A2607-C-4600.DCE,20251215,DCE,40.0,40.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,7.0
A2607-P-3400.DCE,20251215,DCE,16.0,16.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
A2607-P-3500.DCE,20251215,DCE,19.0,19.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
A2607-P-3600.DCE,20251215,DCE,22.5,22.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
A2607-P-3700.DCE,20251215,DCE,27.0,27.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,2.0
A2607-P-3800.DCE,20251215,DCE,33.0,33.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,2.0
A2607-P-3900.DCE,20251215,DCE,42.5,42.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
A2607-P-4000.DCE,20251215,DCE,60.0,60.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
A2607-P-4100.DCE,20251215,DCE,91.5,91.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
A2607-P-4200.DCE,20251215,DCE,141.5,141.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
A2607-P-4300.DCE,20251215,DCE,208.0,208.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
A2607-P-4400.DCE,20251215,DCE,285.5,285.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
A2607-P-4500.DCE,20251215,DCE,370.0,370.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
A2607-P-4600.DCE,20251215,DCE,459.0,459.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
A2609-C-3400.DCE,20251215,DCE,805.5,805.5,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
A2609-C-3500.DCE,20251215,DCE,710.0,710.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
A2609-C-3600.DCE,20251215,DCE,615.0,615.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
A2609-C-3700.DCE,20251215,DCE,520.5,520.5,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
A2609-C-3800.DCE,20251215,DCE,428.0,428.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
A2609-C-3900.DCE,20251215,DCE,339.0,339.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
A2609-C-4000.DCE,20251215,DCE,258.0,258.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,31.0
A2609-C-4100.DCE,20251215,DCE,191.0,191.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,7.0
A2609-C-4200.DCE,20251215,DCE,142.0,142.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
A2609-C-4300.DCE,20251215,DCE,108.5,108.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,1.0
A2609-C-4400.DCE,20251215,DCE,86.0,55.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,19.0
A2609-C-4500.DCE,20251215,DCE,70.5,70.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,3.0
A2609-C-4600.DCE,20251215,DCE,58.5,58.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,1.0
A2609-C-4700.DCE,20251215,DCE,49.5,49.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,11.0
A2609-P-3400.DCE,20251215,DCE,28.0,28.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,3.0
A2609-P-3500.DCE,20251215,DCE,31.5,31.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,2.0
A2609-P-3600.DCE,20251215,DCE,36.0,36.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,1.0
A2609-P-3700.DCE,20251215,DCE,41.0,41.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,2.0
A2609-P-3800.DCE,20251215,DCE,48.0,48.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,2.0
A2609-P-3900.DCE,20251215,DCE,58.5,58.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,1.0
A2609-P-4000.DCE,20251215,DCE,76.5,76.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,4.0
A2609-P-4100.DCE,20251215,DCE,108.5,108.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,2.0
A2609-P-4200.DCE,20251215,DCE,159.0,159.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
A2609-P-4300.DCE,20251215,DCE,224.5,224.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
A2609-P-4400.DCE,20251215,DCE,301.5,301.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
A2609-P-4500.DCE,20251215,DCE,385.0,385.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
A2609-P-4600.DCE,20251215,DCE,472.5,472.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
A2609-P-4700.DCE,20251215,DCE,563.0,563.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
A2611-C-3700.DCE,20251215,DCE,523.5,523.5,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
A2611-C-3800.DCE,20251215,DCE,431.5,431.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
A2611-C-3900.DCE,20251215,DCE,344.0,344.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
A2611-C-4000.DCE,20251215,DCE,265.0,265.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
A2611-C-4100.DCE,20251215,DCE,201.5,201.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
A2611-C-4200.DCE,20251215,DCE,155.5,155.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
A2611-C-4300.DCE,20251215,DCE,124.5,124.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
A2611-C-4400.DCE,20251215,DCE,103.0,103.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
A2611-C-4500.DCE,20251215,DCE,88.0,88.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
A2611-C-4600.DCE,20251215,DCE,76.0,76.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
A2611-P-3700.DCE,20251215,DCE,58.0,58.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,7.0
A2611-P-3800.DCE,20251215,DCE,65.0,65.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,8.0
A2611-P-3900.DCE,20251215,DCE,76.5,76.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,6.0
A2611-P-4000.DCE,20251215,DCE,96.5,96.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,8.0
A2611-P-4100.DCE,20251215,DCE,132.0,132.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
A2611-P-4200.DCE,20251215,DCE,185.5,185.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
A2611-P-4300.DCE,20251215,DCE,253.5,253.5,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
A2611-P-4400.DCE,20251215,DCE,331.0,331.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
A2611-P-4500.DCE,20251215,DCE,414.5,414.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
A2611-P-4600.DCE,20251215,DCE,502.0,502.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
A2601-C-3400.DCE,20251212,DCE,767.0,767.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,1.0
A2601-C-3450.DCE,20251212,DCE,717.0,717.0,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
A2601-C-3500.DCE,20251212,DCE,667.0,667.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,80.0
A2601-C-3550.DCE,20251212,DCE,617.0,617.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,10.0
A2601-C-3600.DCE,20251212,DCE,567.0,567.0,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
A2601-C-3650.DCE,20251212,DCE,517.0,517.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,10.0
A2601-C-3700.DCE,20251212,DCE,467.0,467.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,117.0
A2601-C-3750.DCE,20251212,DCE,417.0,417.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,141.0
A2601-C-3800.DCE,20251212,DCE,367.0,367.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,174.0
A2601-C-3850.DCE,20251212,DCE,317.0,317.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,392.0
A2601-C-3900.DCE,20251212,DCE,267.5,269.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,437.0
A2601-C-3950.DCE,20251212,DCE,217.5,220.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,327.0
A2601-C-4000.DCE,20251212,DCE,168.5,176.0,166.5,166.5,142.5,150.5,153.0,32.0,5.06,673.0
A2601-C-4050.DCE,20251212,DCE,120.0,128.0,119.5,119.5,90.0,90.0,105.0,94.0,9.3,2256.0
A2601-C-4100.DCE,20251212,DCE,73.0,77.0,68.0,72.0,43.0,43.5,58.5,709.0,39.3,2033.0
A2601-C-4150.DCE,20251212,DCE,29.5,35.0,31.0,33.0,11.5,11.5,15.5,8229.0,143.5,3103.0
A2601-C-4200.DCE,20251212,DCE,6.0,12.5,10.5,11.5,2.5,3.5,2.0,13121.0,79.0,4552.0
A2601-C-4250.DCE,20251212,DCE,3.5,4.5,4.5,4.5,1.5,1.5,0.5,2800.0,7.34,5205.0
A2601-C-4300.DCE,20251212,DCE,2.5,1.5,1.5,1.5,0.5,0.5,0.5,2414.0,2.02,3065.0
A2601-C-4350.DCE,20251212,DCE,1.5,1.0,0.5,0.5,0.5,0.5,0.5,384.0,0.19,1041.0
A2601-C-4400.DCE,20251212,DCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,354.0,0.18,2434.0
A2601-C-4450.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1812.0
A2601-C-4500.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2432.0
A2601-C-4550.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,232.0
A2601-C-4600.DCE,20251212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235.0,0.12,1663.0
A2601-C-4700.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2347.0
A2601-P-3400.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1052.0
A2601-P-3450.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,531.0
A2601-P-3500.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,492.0
A2601-P-3550.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,330.0
A2601-P-3600.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,411.0
A2601-P-3650.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,209.0
A2601-P-3700.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,766.0
A2601-P-3750.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,534.0
A2601-P-3800.DCE,20251212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.0,0.0,4171.0
A2601-P-3850.DCE,20251212,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34.0,0.02,2894.0
A2601-P-3900.DCE,20251212,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3065.0
A2601-P-3950.DCE,20251212,DCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,178.0,0.09,2702.0
A2601-P-4000.DCE,20251212,DCE,1.5,1.0,1.0,1.0,0.5,1.0,2.0,1078.0,0.86,3561.0
A2601-P-4050.DCE,20251212,DCE,3.0,1.5,2.0,2.5,1.0,1.5,4.0,1853.0,3.36,4540.0
A2601-P-4100.DCE,20251212,DCE,6.0,3.5,4.5,7.5,3.5,5.5,7.5,9967.0,49.5,5455.0
A2601-P-4150.DCE,20251212,DCE,12.5,11.5,10.0,26.0,10.0,22.0,14.5,8110.0,148.87,2432.0
A2601-P-4200.DCE,20251212,DCE,39.0,37.5,45.0,66.5,39.0,64.0,51.0,663.0,34.39,444.0
A2601-P-4250.DCE,20251212,DCE,86.5,88.5,88.0,112.5,83.5,97.5,101.5,52.0,5.17,252.0
A2601-P-4300.DCE,20251212,DCE,135.5,126.5,136.0,155.5,136.0,155.5,151.0,12.0,1.84,337.0
A2601-P-4350.DCE,20251212,DCE,184.5,186.0,180.5,202.0,180.5,200.0,200.5,10.0,1.99,262.0
A2601-P-4400.DCE,20251212,DCE,234.0,234.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,128.0
