ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2509-P-3700.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,327.0
A2509-P-3750.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,254.0
A2509-P-3800.DCE,20250812,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,402.0
A2509-P-3850.DCE,20250812,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,197.0,0.1,375.0
A2509-P-3900.DCE,20250812,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,264.0,0.2,1077.0
A2509-P-3950.DCE,20250812,DCE,0.5,1.0,1.0,2.0,0.5,0.5,2.0,1306.0,1.64,1203.0
A2509-P-4000.DCE,20250812,DCE,0.5,2.0,1.5,5.5,1.5,2.0,6.5,6507.0,21.68,2828.0
A2509-P-4050.DCE,20250812,DCE,3.5,6.0,6.0,18.5,4.5,8.0,18.5,11020.0,126.37,4836.0
A2509-P-4100.DCE,20250812,DCE,30.5,26.5,30.0,46.0,23.0,30.5,42.0,3188.0,115.39,3197.0
A2509-P-4150.DCE,20250812,DCE,68.5,69.5,63.5,89.0,62.5,76.0,79.0,867.0,67.92,1605.0
A2509-P-4200.DCE,20250812,DCE,112.0,118.0,108.0,136.0,108.0,121.0,124.0,376.0,47.29,1444.0
A2509-P-4250.DCE,20250812,DCE,158.5,164.5,158.5,182.0,158.5,181.5,172.5,53.0,9.37,596.0
A2509-P-4300.DCE,20250812,DCE,206.0,215.5,206.0,230.5,206.0,219.0,222.5,61.0,13.54,211.0
A2509-P-4350.DCE,20250812,DCE,254.5,262.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,177.0
A2509-P-4400.DCE,20250812,DCE,303.5,303.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,114.0
A2509-P-4450.DCE,20250812,DCE,353.0,353.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,93.0
A2509-P-4500.DCE,20250812,DCE,403.0,403.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
A2509-P-4550.DCE,20250812,DCE,453.0,453.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,10.0
A2509-P-4600.DCE,20250812,DCE,503.0,503.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250812,DCE,552.0,552.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250812,DCE,602.0,602.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250812,DCE,663.0,663.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250812,DCE,563.5,563.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250812,DCE,464.5,464.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250812,DCE,415.5,415.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250812,DCE,367.5,367.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,0.0
A2511-C-3750.DCE,20250812,DCE,319.5,319.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250812,DCE,273.0,273.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
A2511-C-3850.DCE,20250812,DCE,228.0,228.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250812,DCE,185.0,180.0,180.0,180.0,151.0,162.5,161.5,106.0,16.92,128.0
A2511-C-3950.DCE,20250812,DCE,146.0,150.5,124.0,129.0,118.0,126.5,126.0,146.0,18.16,150.0
A2511-C-4000.DCE,20250812,DCE,112.5,117.5,109.5,109.5,89.5,97.0,96.5,227.0,21.58,217.0
A2511-C-4050.DCE,20250812,DCE,84.5,89.5,85.5,85.5,67.5,75.0,73.0,518.0,37.66,367.0
A2511-C-4100.DCE,20250812,DCE,63.5,68.5,66.5,67.5,51.0,56.5,56.0,1528.0,85.65,1445.0
A2511-C-4150.DCE,20250812,DCE,47.5,52.5,49.5,51.0,39.0,44.0,43.5,273.0,11.68,718.0
A2511-C-4200.DCE,20250812,DCE,36.5,40.5,40.0,40.0,30.5,34.0,34.0,503.0,16.92,1196.0
A2511-C-4250.DCE,20250812,DCE,29.0,32.5,32.0,34.0,24.0,27.0,27.5,711.0,19.19,2140.0
A2511-C-4300.DCE,20250812,DCE,23.0,26.5,25.5,25.5,20.0,24.0,22.5,1166.0,25.64,2130.0
A2511-C-4350.DCE,20250812,DCE,19.0,18.5,19.5,19.5,16.5,18.0,19.0,374.0,6.84,629.0
A2511-C-4400.DCE,20250812,DCE,15.5,18.0,17.0,17.0,14.0,16.5,16.0,376.0,5.82,547.0
A2511-C-4450.DCE,20250812,DCE,13.0,15.0,14.0,14.5,12.0,14.5,13.5,294.0,3.91,625.0
A2511-C-4500.DCE,20250812,DCE,11.0,13.5,14.5,14.5,10.5,14.0,11.5,1591.0,19.76,4471.0
A2511-C-4550.DCE,20250812,DCE,9.5,11.0,11.0,11.5,9.0,11.5,10.0,189.0,1.92,1534.0
A2511-C-4600.DCE,20250812,DCE,8.0,9.0,9.0,9.0,8.0,8.0,8.5,70.0,0.56,295.0
A2511-C-4700.DCE,20250812,DCE,6.0,7.5,7.0,8.0,6.0,7.5,6.5,195.0,1.42,746.0
A2511-P-3400.DCE,20250812,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,79.0,0.09,125.0
A2511-P-3500.DCE,20250812,DCE,1.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,202.0
A2511-P-3600.DCE,20250812,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,22.0
A2511-P-3650.DCE,20250812,DCE,3.5,3.0,4.5,4.5,1.5,1.5,4.5,36.0,0.12,92.0
A2511-P-3700.DCE,20250812,DCE,5.0,4.5,4.0,6.5,4.0,6.0,6.0,140.0,0.77,259.0
A2511-P-3750.DCE,20250812,DCE,7.0,6.5,7.0,9.5,7.0,8.5,9.0,192.0,1.68,235.0
A2511-P-3800.DCE,20250812,DCE,10.5,10.0,10.0,15.5,9.5,13.5,13.0,764.0,10.25,665.0
A2511-P-3850.DCE,20250812,DCE,15.5,15.5,15.5,23.0,15.5,20.0,19.5,642.0,12.76,271.0
A2511-P-3900.DCE,20250812,DCE,22.5,23.5,22.5,33.5,22.5,29.5,29.0,604.0,18.19,553.0
A2511-P-3950.DCE,20250812,DCE,33.5,36.0,35.5,50.0,35.0,43.0,43.0,713.0,31.89,340.0
A2511-P-4000.DCE,20250812,DCE,49.5,53.0,52.0,72.0,52.0,65.0,63.5,863.0,57.26,641.0
A2511-P-4050.DCE,20250812,DCE,71.5,70.5,76.0,100.5,76.0,91.0,90.0,1205.0,114.75,941.0
A2511-P-4100.DCE,20250812,DCE,100.0,108.0,107.0,134.0,42.0,124.5,122.5,1105.0,139.16,1420.0
A2511-P-4150.DCE,20250812,DCE,134.5,132.5,141.0,171.0,141.0,160.5,160.0,205.0,33.0,194.0
A2511-P-4200.DCE,20250812,DCE,173.5,174.5,179.0,208.5,179.0,198.0,201.0,82.0,16.29,83.0
A2511-P-4250.DCE,20250812,DCE,215.5,215.5,256.0,256.0,245.5,245.5,244.0,36.0,8.95,128.0
A2511-P-4300.DCE,20250812,DCE,259.5,266.5,274.0,301.5,274.0,300.5,289.0,87.0,25.52,137.0
A2511-P-4350.DCE,20250812,DCE,305.5,305.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,30.0
A2511-P-4400.DCE,20250812,DCE,352.0,352.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250812,DCE,399.5,399.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250812,DCE,447.5,447.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
A2511-P-4550.DCE,20250812,DCE,495.5,495.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250812,DCE,544.0,544.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250812,DCE,642.0,642.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250812,DCE,560.5,560.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250812,DCE,464.0,464.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
A2601-C-3650.DCE,20250812,DCE,416.5,,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250812,DCE,370.0,370.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
A2601-C-3750.DCE,20250812,DCE,324.0,324.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250812,DCE,279.5,279.5,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
A2601-C-3850.DCE,20250812,DCE,237.0,237.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250812,DCE,197.5,197.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
A2601-C-3950.DCE,20250812,DCE,161.5,161.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250812,DCE,130.0,130.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,2.0
A2601-C-4050.DCE,20250812,DCE,104.5,104.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
A2601-C-4100.DCE,20250812,DCE,85.0,83.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,213.0
A2601-C-4150.DCE,20250812,DCE,70.0,70.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,1.0
A2601-C-4200.DCE,20250812,DCE,59.0,57.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,10.0
A2601-C-4250.DCE,20250812,DCE,50.5,50.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
A2601-C-4300.DCE,20250812,DCE,44.0,39.0,45.0,45.0,45.0,45.0,45.0,3.0,0.14,220.0
A2601-C-4350.DCE,20250812,DCE,39.0,39.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,1.0
A2601-C-4400.DCE,20250812,DCE,35.0,40.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,159.0
A2601-C-4450.DCE,20250812,DCE,31.5,31.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
A2601-C-4500.DCE,20250812,DCE,28.5,23.0,24.0,24.0,14.0,22.0,30.5,127.0,2.76,510.0
A2601-C-4600.DCE,20250812,DCE,24.0,20.0,17.0,23.5,15.5,22.5,25.5,35.0,0.67,793.0
A2601-C-4700.DCE,20250812,DCE,20.0,20.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0
A2601-P-3500.DCE,20250812,DCE,7.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,33.0
A2601-P-3600.DCE,20250812,DCE,10.5,10.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
A2601-P-3650.DCE,20250812,DCE,13.0,,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250812,DCE,16.0,16.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
A2601-P-3750.DCE,20250812,DCE,20.5,20.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250812,DCE,25.5,25.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
A2601-P-3850.DCE,20250812,DCE,33.0,33.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
A2601-P-3900.DCE,20250812,DCE,43.0,43.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,79.0
A2601-P-3950.DCE,20250812,DCE,57.0,57.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
A2601-P-4000.DCE,20250812,DCE,75.5,75.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,6.0
A2601-P-4050.DCE,20250812,DCE,99.5,99.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
A2601-P-4100.DCE,20250812,DCE,129.5,129.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,5.0
A2601-P-4150.DCE,20250812,DCE,164.5,164.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
A2601-P-4200.DCE,20250812,DCE,203.0,203.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,1.0
A2601-P-4250.DCE,20250812,DCE,244.5,244.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
A2601-P-4300.DCE,20250812,DCE,288.0,288.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,1.0
A2601-P-4350.DCE,20250812,DCE,333.0,333.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
A2601-P-4400.DCE,20250812,DCE,378.5,378.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,5.0
A2601-P-4450.DCE,20250812,DCE,425.0,425.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
A2601-P-4500.DCE,20250812,DCE,472.0,472.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250812,DCE,567.0,567.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250812,DCE,663.0,663.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
A2603-C-3500.DCE,20250812,DCE,565.0,565.0,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250812,DCE,471.0,471.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,1.0
A2603-C-3700.DCE,20250812,DCE,379.5,379.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250812,DCE,292.5,292.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
A2603-C-3900.DCE,20250812,DCE,214.0,214.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250812,DCE,150.0,150.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250812,DCE,107.0,107.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250812,DCE,82.5,82.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,262.0
A2603-C-4300.DCE,20250812,DCE,68.0,68.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250812,DCE,58.5,32.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,153.0
A2603-C-4500.DCE,20250812,DCE,51.5,51.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,10.0
A2603-C-4600.DCE,20250812,DCE,46.0,46.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250812,DCE,41.5,41.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,1.0
A2603-P-3500.DCE,20250812,DCE,18.0,18.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250812,DCE,23.5,23.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250812,DCE,32.0,32.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250812,DCE,44.0,44.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250812,DCE,64.5,64.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,6.0
A2603-P-4000.DCE,20250812,DCE,100.5,100.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,13.0
A2603-P-4100.DCE,20250812,DCE,157.0,157.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250812,DCE,231.5,231.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,1.0
A2603-P-4300.DCE,20250812,DCE,316.5,316.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250812,DCE,406.5,406.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250812,DCE,499.0,499.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250812,DCE,593.0,593.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250812,DCE,688.0,688.0,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
A2605-C-3600.DCE,20250812,DCE,517.5,517.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250812,DCE,426.5,426.5,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
A2605-C-3800.DCE,20250812,DCE,339.0,339.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250812,DCE,258.0,258.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250812,DCE,189.0,189.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,4.0
A2605-C-4100.DCE,20250812,DCE,139.0,139.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,4.0
A2605-C-4200.DCE,20250812,DCE,109.0,109.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,3.0
A2605-C-4300.DCE,20250812,DCE,92.0,92.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,4.0
A2605-C-4400.DCE,20250812,DCE,81.5,81.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,1.0
A2605-C-4500.DCE,20250812,DCE,74.0,74.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,8.0
A2605-C-4600.DCE,20250812,DCE,68.0,68.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,5.0
A2605-P-3600.DCE,20250812,DCE,33.0,33.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,16.0
A2605-P-3700.DCE,20250812,DCE,41.5,41.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250812,DCE,53.0,53.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,7.0
A2605-P-3900.DCE,20250812,DCE,71.5,71.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,3.0
A2605-P-4000.DCE,20250812,DCE,102.0,102.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,4.0
A2605-P-4100.DCE,20250812,DCE,151.0,151.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,1.0
A2605-P-4200.DCE,20250812,DCE,220.5,220.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,1.0
A2605-P-4300.DCE,20250812,DCE,302.5,302.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250812,DCE,391.0,391.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
A2605-P-4500.DCE,20250812,DCE,483.0,483.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
A2605-P-4600.DCE,20250812,DCE,576.5,576.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
A2607-C-3700.DCE,20250812,DCE,437.0,437.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
A2607-C-3800.DCE,20250812,DCE,350.5,350.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
A2607-C-3900.DCE,20250812,DCE,270.5,270.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
A2607-C-4000.DCE,20250812,DCE,203.0,203.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
A2607-C-4100.DCE,20250812,DCE,154.5,154.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,1.0
A2607-C-4200.DCE,20250812,DCE,126.0,106.5,104.5,104.5,104.5,104.5,131.0,1.0,0.1,156.0
A2607-C-4300.DCE,20250812,DCE,110.5,79.0,78.0,78.0,75.5,77.0,117.0,5.0,0.38,9.0
A2607-C-4400.DCE,20250812,DCE,101.0,59.5,58.0,59.0,57.0,57.0,108.0,5.0,0.29,9.0
A2607-C-4500.DCE,20250812,DCE,94.0,44.5,44.5,45.0,43.5,44.0,101.5,4.0,0.18,7.0
A2607-C-4600.DCE,20250812,DCE,88.5,88.5,33.5,34.5,33.0,33.5,96.0,4.0,0.13,6.0
A2607-P-3700.DCE,20250812,DCE,55.5,55.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
A2607-P-3800.DCE,20250812,DCE,68.0,68.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
A2607-P-3900.DCE,20250812,DCE,87.5,87.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
A2607-P-4000.DCE,20250812,DCE,119.0,119.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
A2607-P-4100.DCE,20250812,DCE,169.5,169.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
A2607-P-4200.DCE,20250812,DCE,240.0,240.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
A2607-P-4300.DCE,20250812,DCE,323.5,323.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
A2607-P-4400.DCE,20250812,DCE,413.0,413.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
A2607-P-4500.DCE,20250812,DCE,505.0,505.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
A2607-P-4600.DCE,20250812,DCE,599.0,599.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250811,DCE,715.0,715.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250811,DCE,615.0,615.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
A2509-C-3550.DCE,20250811,DCE,565.0,565.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250811,DCE,515.0,515.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
A2509-C-3650.DCE,20250811,DCE,465.0,465.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250811,DCE,415.0,415.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250811,DCE,365.0,365.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250811,DCE,315.0,315.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250811,DCE,265.0,265.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250811,DCE,215.0,215.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,21.0
A2509-C-3950.DCE,20250811,DCE,166.0,166.5,163.5,164.5,137.5,137.5,149.0,51.0,7.8,82.0
A2509-C-4000.DCE,20250811,DCE,118.5,116.0,109.0,112.5,87.0,91.5,98.0,110.0,10.93,175.0
A2509-C-4050.DCE,20250811,DCE,74.5,67.0,61.5,65.0,42.5,45.0,51.5,651.0,32.44,455.0
A2509-C-4100.DCE,20250811,DCE,39.0,29.5,32.0,33.0,15.5,17.5,28.5,3569.0,70.79,2039.0
A2509-C-4150.DCE,20250811,DCE,16.5,14.0,13.0,14.5,6.5,7.5,16.5,7647.0,75.74,4799.0
A2509-C-4200.DCE,20250811,DCE,6.0,9.0,8.0,8.5,3.5,3.5,10.0,5648.0,29.61,5897.0
A2509-C-4250.DCE,20250811,DCE,3.0,4.5,4.0,4.0,1.5,1.5,6.5,3301.0,9.79,5137.0
A2509-C-4300.DCE,20250811,DCE,2.0,2.5,2.0,2.0,1.0,1.0,4.0,880.0,1.51,6213.0
A2509-C-4350.DCE,20250811,DCE,1.5,1.5,1.0,1.0,0.5,0.5,2.5,1412.0,1.29,4269.0
A2509-C-4400.DCE,20250811,DCE,1.5,1.0,1.5,1.5,0.5,0.5,1.5,687.0,0.35,3983.0
A2509-C-4450.DCE,20250811,DCE,1.0,1.0,0.5,1.0,0.5,1.0,1.0,746.0,0.46,1068.0
A2509-C-4500.DCE,20250811,DCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,1023.0,0.87,4367.0
A2509-C-4550.DCE,20250811,DCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,49.0,0.02,761.0
A2509-C-4600.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64.0,0.03,1727.0
A2509-C-4650.DCE,20250811,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,50.0,0.02,523.0
A2509-C-4700.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84.0,0.04,2451.0
A2509-P-3400.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80.0,0.04,170.0
A2509-P-3500.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62.0,0.03,73.0
A2509-P-3550.DCE,20250811,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,91.0
A2509-P-3600.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,33.0
A2509-P-3650.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.01,18.0
A2509-P-3700.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41.0,0.02,327.0
A2509-P-3750.DCE,20250811,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,254.0
A2509-P-3800.DCE,20250811,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14.0,0.01,402.0
A2509-P-3850.DCE,20250811,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,295.0
A2509-P-3900.DCE,20250811,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,116.0,0.06,1080.0
A2509-P-3950.DCE,20250811,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,24.0,0.02,1019.0
A2509-P-4000.DCE,20250811,DCE,3.5,1.5,1.5,2.0,1.0,2.0,0.5,2043.0,3.01,2553.0
A2509-P-4050.DCE,20250811,DCE,9.5,4.5,4.0,8.0,3.5,6.0,3.5,7502.0,40.2,3642.0
A2509-P-4100.DCE,20250811,DCE,24.0,20.0,22.5,32.5,16.0,26.5,30.5,3619.0,90.73,3218.0
A2509-P-4150.DCE,20250811,DCE,51.5,53.0,59.0,73.0,49.5,69.5,68.5,627.0,38.06,1664.0
A2509-P-4200.DCE,20250811,DCE,91.0,98.0,100.0,118.0,94.0,118.0,112.0,594.0,63.06,1526.0
A2509-P-4250.DCE,20250811,DCE,138.0,145.0,146.5,165.5,141.0,164.5,158.5,129.0,19.41,596.0
A2509-P-4300.DCE,20250811,DCE,187.0,188.5,201.5,216.5,192.0,215.5,206.0,73.0,15.02,215.0
A2509-P-4350.DCE,20250811,DCE,236.5,239.0,262.5,262.5,262.5,262.5,254.5,4.0,1.05,178.0
A2509-P-4400.DCE,20250811,DCE,286.5,286.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,115.0
A2509-P-4450.DCE,20250811,DCE,336.5,336.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,93.0
