ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2603-C-3600.DCE,20250703,DCE,462.0,462.0,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
A2603-C-3700.DCE,20250703,DCE,380.0,380.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250703,DCE,305.5,305.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250703,DCE,240.0,240.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250703,DCE,184.0,184.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250703,DCE,137.5,137.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250703,DCE,100.0,100.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,5.0
A2603-C-4300.DCE,20250703,DCE,71.0,71.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250703,DCE,49.0,49.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
A2603-C-4500.DCE,20250703,DCE,33.0,33.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,10.0
A2603-C-4600.DCE,20250703,DCE,21.5,21.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250703,DCE,14.0,14.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
A2603-P-3500.DCE,20250703,DCE,14.0,14.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250703,DCE,25.5,25.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250703,DCE,43.5,43.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250703,DCE,68.5,68.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
A2603-P-3900.DCE,20250703,DCE,102.0,102.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,6.0
A2603-P-4000.DCE,20250703,DCE,145.0,145.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,12.0
A2603-P-4100.DCE,20250703,DCE,198.0,198.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250703,DCE,260.0,260.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250703,DCE,330.0,330.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250703,DCE,407.5,407.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250703,DCE,491.0,491.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250703,DCE,579.0,579.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250703,DCE,671.0,671.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
A2605-C-3600.DCE,20250703,DCE,487.5,487.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250703,DCE,402.5,402.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250703,DCE,324.5,324.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250703,DCE,255.0,255.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,1.0
A2605-C-4000.DCE,20250703,DCE,195.0,190.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,4.0
A2605-C-4100.DCE,20250703,DCE,145.0,139.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,4.0
A2605-C-4200.DCE,20250703,DCE,105.0,102.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,5.0
A2605-C-4300.DCE,20250703,DCE,73.5,76.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,4.0
A2605-C-4400.DCE,20250703,DCE,50.0,58.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,1.0
A2605-C-4500.DCE,20250703,DCE,33.5,33.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,5.0
A2605-C-4600.DCE,20250703,DCE,21.5,21.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
A2605-P-3600.DCE,20250703,DCE,18.0,18.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,15.0
A2605-P-3700.DCE,20250703,DCE,32.5,32.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250703,DCE,53.5,53.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,7.0
A2605-P-3900.DCE,20250703,DCE,83.5,85.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,3.0
A2605-P-4000.DCE,20250703,DCE,122.5,121.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,4.0
A2605-P-4100.DCE,20250703,DCE,172.0,171.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,2.0
A2605-P-4200.DCE,20250703,DCE,230.5,233.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,1.0
A2605-P-4300.DCE,20250703,DCE,298.5,298.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250703,DCE,374.5,374.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250703,DCE,457.0,457.0,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250703,DCE,544.5,544.5,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
A2509-C-3400.DCE,20250702,DCE,729.0,729.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250702,DCE,629.0,629.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250702,DCE,579.0,579.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250702,DCE,529.0,529.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250702,DCE,479.0,479.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250702,DCE,429.0,429.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250702,DCE,379.5,379.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
A2509-C-3800.DCE,20250702,DCE,330.5,330.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250702,DCE,282.5,282.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250702,DCE,236.5,236.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,14.0
A2509-C-3950.DCE,20250702,DCE,193.0,193.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,12.0
A2509-C-4000.DCE,20250702,DCE,153.5,140.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,95.0
A2509-C-4050.DCE,20250702,DCE,118.0,103.0,113.0,123.0,113.0,123.0,124.5,2.0,0.24,159.0
A2509-C-4100.DCE,20250702,DCE,87.5,71.5,70.0,88.0,68.5,87.0,93.5,113.0,8.72,545.0
A2509-C-4150.DCE,20250702,DCE,62.5,47.0,48.5,61.5,46.0,60.5,67.5,381.0,20.97,930.0
A2509-C-4200.DCE,20250702,DCE,43.0,34.0,34.0,43.0,31.5,41.5,47.0,1416.0,52.59,1878.0
A2509-C-4250.DCE,20250702,DCE,28.5,22.5,22.5,29.5,22.0,29.5,31.5,524.0,13.42,2071.0
A2509-C-4300.DCE,20250702,DCE,18.0,17.0,16.5,21.5,16.0,21.0,20.0,1697.0,30.92,2902.0
A2509-C-4350.DCE,20250702,DCE,10.5,12.0,12.0,15.5,11.5,15.5,12.5,923.0,12.56,2535.0
A2509-C-4400.DCE,20250702,DCE,6.0,10.0,9.5,13.0,9.5,13.0,7.0,481.0,5.03,2392.0
A2509-C-4450.DCE,20250702,DCE,3.5,8.0,8.0,9.5,7.0,9.5,4.0,1302.0,9.92,1375.0
A2509-C-4500.DCE,20250702,DCE,1.5,6.5,7.0,8.0,6.0,8.0,2.0,1169.0,7.78,4601.0
A2509-C-4550.DCE,20250702,DCE,0.5,5.0,5.0,6.5,5.0,6.5,1.0,66.0,0.38,786.0
A2509-C-4600.DCE,20250702,DCE,0.5,5.0,4.5,6.0,4.0,5.0,0.5,727.0,3.57,2535.0
A2509-C-4650.DCE,20250702,DCE,0.5,4.0,4.0,4.5,4.0,4.5,0.5,14.0,0.06,557.0
A2509-C-4700.DCE,20250702,DCE,0.5,3.5,3.5,3.5,3.0,3.5,0.5,54.0,0.19,1559.0
A2509-P-3400.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,181.0
A2509-P-3500.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,35.0
A2509-P-3550.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,133.0
A2509-P-3600.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
A2509-P-3650.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
A2509-P-3700.DCE,20250702,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,12.0,0.01,543.0
A2509-P-3750.DCE,20250702,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,2.0,0.0,166.0
A2509-P-3800.DCE,20250702,DCE,2.0,2.0,2.0,2.0,1.5,1.5,2.0,232.0,0.39,500.0
A2509-P-3850.DCE,20250702,DCE,4.0,3.0,3.5,3.5,2.0,2.5,4.0,38.0,0.11,364.0
A2509-P-3900.DCE,20250702,DCE,8.0,5.0,5.0,5.0,4.0,4.0,7.5,155.0,0.67,844.0
A2509-P-3950.DCE,20250702,DCE,14.5,9.0,8.5,8.5,6.0,6.0,14.0,155.0,1.08,704.0
A2509-P-4000.DCE,20250702,DCE,24.5,15.0,14.5,14.5,10.5,10.5,23.5,184.0,2.28,1001.0
A2509-P-4050.DCE,20250702,DCE,39.0,26.0,26.0,27.0,18.0,19.5,37.5,618.0,14.56,1713.0
A2509-P-4100.DCE,20250702,DCE,58.5,45.5,43.5,45.5,33.5,35.5,56.5,587.0,23.26,2343.0
A2509-P-4150.DCE,20250702,DCE,83.5,72.5,72.0,73.5,55.0,58.0,80.5,85.0,5.88,998.0
A2509-P-4200.DCE,20250702,DCE,114.0,107.0,104.5,108.0,88.0,88.0,110.0,137.0,13.43,774.0
A2509-P-4250.DCE,20250702,DCE,149.0,145.5,144.5,144.5,125.0,125.0,144.5,104.0,14.04,459.0
A2509-P-4300.DCE,20250702,DCE,188.5,190.5,173.0,182.5,171.0,171.0,183.0,8.0,1.42,145.0
A2509-P-4350.DCE,20250702,DCE,231.5,231.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,91.0
A2509-P-4400.DCE,20250702,DCE,277.0,261.0,0.0,0.0,0.0,270.0,270.0,1.0,0.27,141.0
A2509-P-4450.DCE,20250702,DCE,324.0,324.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,84.0
A2509-P-4500.DCE,20250702,DCE,372.5,372.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,44.0
A2509-P-4550.DCE,20250702,DCE,421.5,421.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,10.0
A2509-P-4600.DCE,20250702,DCE,471.5,471.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
A2509-P-4650.DCE,20250702,DCE,521.0,521.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250702,DCE,571.0,571.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250702,DCE,669.0,669.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250702,DCE,569.0,569.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250702,DCE,470.0,470.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250702,DCE,421.5,421.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250702,DCE,374.5,374.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
A2511-C-3750.DCE,20250702,DCE,329.0,329.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250702,DCE,285.0,285.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
A2511-C-3850.DCE,20250702,DCE,244.0,244.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250702,DCE,205.5,205.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
A2511-C-3950.DCE,20250702,DCE,170.5,170.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
A2511-C-4000.DCE,20250702,DCE,139.0,139.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
A2511-C-4050.DCE,20250702,DCE,111.0,89.0,96.0,96.0,96.0,96.0,112.5,5.0,0.48,30.0
A2511-C-4100.DCE,20250702,DCE,87.5,65.5,74.5,74.5,74.5,74.5,88.5,26.0,2.08,149.0
A2511-C-4150.DCE,20250702,DCE,67.5,67.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,70.0
A2511-C-4200.DCE,20250702,DCE,51.0,37.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,120.0
A2511-C-4250.DCE,20250702,DCE,37.5,28.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,119.0
A2511-C-4300.DCE,20250702,DCE,27.5,21.5,20.5,27.0,20.5,27.0,28.0,58.0,1.53,155.0
A2511-C-4350.DCE,20250702,DCE,19.5,17.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,100.0
A2511-C-4400.DCE,20250702,DCE,13.5,12.0,13.0,16.0,13.0,16.0,14.0,22.0,0.3,108.0
A2511-C-4450.DCE,20250702,DCE,9.0,10.5,10.5,13.0,10.5,13.0,9.5,169.0,1.92,407.0
A2511-C-4500.DCE,20250702,DCE,6.0,8.5,9.0,10.5,9.0,10.5,6.5,167.0,1.74,609.0
A2511-C-4550.DCE,20250702,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,112.0
A2511-C-4600.DCE,20250702,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,143.0
A2511-C-4700.DCE,20250702,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0
A2511-P-3400.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
A2511-P-3500.DCE,20250702,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
A2511-P-3600.DCE,20250702,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
A2511-P-3650.DCE,20250702,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
A2511-P-3700.DCE,20250702,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,33.0
A2511-P-3750.DCE,20250702,DCE,11.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,62.0
A2511-P-3800.DCE,20250702,DCE,17.0,10.0,12.0,12.0,12.0,12.0,17.5,52.0,0.62,157.0
A2511-P-3850.DCE,20250702,DCE,25.5,25.5,17.5,17.5,17.5,17.5,26.0,40.0,0.7,84.0
A2511-P-3900.DCE,20250702,DCE,37.0,25.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,195.0
A2511-P-3950.DCE,20250702,DCE,52.0,52.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,112.0
A2511-P-4000.DCE,20250702,DCE,70.0,52.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,315.0
A2511-P-4050.DCE,20250702,DCE,92.0,75.0,76.0,76.0,73.5,73.5,92.5,51.0,3.78,259.0
A2511-P-4100.DCE,20250702,DCE,118.0,101.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,125.0
A2511-P-4150.DCE,20250702,DCE,148.0,148.0,130.0,130.0,130.0,130.0,148.0,1.0,0.13,13.0
A2511-P-4200.DCE,20250702,DCE,181.5,181.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,7.0
A2511-P-4250.DCE,20250702,DCE,218.0,218.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
A2511-P-4300.DCE,20250702,DCE,257.5,257.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,1.0
A2511-P-4350.DCE,20250702,DCE,299.5,299.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,20.0
A2511-P-4400.DCE,20250702,DCE,343.5,343.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250702,DCE,389.0,389.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250702,DCE,436.0,436.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
A2511-P-4550.DCE,20250702,DCE,484.0,484.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250702,DCE,532.5,532.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250702,DCE,631.5,631.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250702,DCE,551.0,551.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250702,DCE,454.0,454.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250702,DCE,361.5,361.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250702,DCE,276.0,276.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250702,DCE,200.5,200.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250702,DCE,138.0,138.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,2.0
A2601-C-4100.DCE,20250702,DCE,89.5,89.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,6.0
A2601-C-4200.DCE,20250702,DCE,54.5,54.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,8.0
A2601-C-4300.DCE,20250702,DCE,31.0,31.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,11.0
A2601-C-4400.DCE,20250702,DCE,16.5,16.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,73.0
A2601-C-4500.DCE,20250702,DCE,8.5,8.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,184.0
A2601-C-4600.DCE,20250702,DCE,4.0,4.0,12.0,12.0,12.0,12.0,12.0,1.0,0.01,196.0
A2601-C-4700.DCE,20250702,DCE,1.5,1.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
A2601-P-3500.DCE,20250702,DCE,1.5,1.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
A2601-P-3600.DCE,20250702,DCE,4.5,4.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250702,DCE,12.0,12.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250702,DCE,26.0,28.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,2.0
A2601-P-3900.DCE,20250702,DCE,50.5,50.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,79.0
A2601-P-4000.DCE,20250702,DCE,87.5,87.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,6.0
A2601-P-4100.DCE,20250702,DCE,138.5,138.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,3.0
A2601-P-4200.DCE,20250702,DCE,203.0,203.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
A2601-P-4300.DCE,20250702,DCE,279.0,279.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,1.0
A2601-P-4400.DCE,20250702,DCE,364.0,364.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,5.0
A2601-P-4500.DCE,20250702,DCE,455.5,455.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250702,DCE,551.0,551.0,0.0,0.0,0.0,560.5,560.5,0.0,0.0,4.0
A2601-P-4700.DCE,20250702,DCE,649.5,649.5,0.0,0.0,0.0,655.5,655.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250702,DCE,541.5,541.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250702,DCE,447.5,447.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
A2603-C-3700.DCE,20250702,DCE,359.5,359.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
A2603-C-3800.DCE,20250702,DCE,279.5,279.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250702,DCE,209.5,209.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250702,DCE,151.0,151.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250702,DCE,104.0,104.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250702,DCE,69.0,69.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,5.0
A2603-C-4300.DCE,20250702,DCE,43.5,43.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250702,DCE,26.0,26.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.0
A2603-C-4500.DCE,20250702,DCE,15.0,15.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250702,DCE,8.5,8.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250702,DCE,4.5,4.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
A2603-P-3500.DCE,20250702,DCE,5.0,5.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250702,DCE,11.0,11.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250702,DCE,23.0,23.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250702,DCE,42.5,42.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250702,DCE,71.5,71.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,6.0
A2603-P-4000.DCE,20250702,DCE,112.0,112.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,12.0
A2603-P-4100.DCE,20250702,DCE,164.5,164.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250702,DCE,228.5,228.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,1.0
A2603-P-4300.DCE,20250702,DCE,302.5,302.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250702,DCE,385.0,385.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
A2603-P-4500.DCE,20250702,DCE,473.5,473.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250702,DCE,566.5,566.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250702,DCE,662.5,662.5,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250702,DCE,493.0,493.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250702,DCE,409.0,409.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250702,DCE,332.0,332.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250702,DCE,263.5,263.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250702,DCE,204.5,204.5,190.5,190.5,190.5,190.5,195.0,1.0,0.19,4.0
A2605-C-4100.DCE,20250702,DCE,154.5,154.5,139.0,139.0,139.0,139.0,145.0,1.0,0.14,4.0
A2605-C-4200.DCE,20250702,DCE,114.0,114.0,102.0,102.0,102.0,102.0,105.0,1.0,0.1,5.0
A2605-C-4300.DCE,20250702,DCE,82.0,82.0,76.0,76.0,76.0,76.0,73.5,1.0,0.08,4.0
A2605-C-4400.DCE,20250702,DCE,57.5,57.5,58.0,58.0,58.0,58.0,50.0,1.0,0.06,1.0
A2605-C-4500.DCE,20250702,DCE,39.0,39.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,5.0
A2605-C-4600.DCE,20250702,DCE,26.0,26.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
A2605-P-3600.DCE,20250702,DCE,22.0,22.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0
A2605-P-3700.DCE,20250702,DCE,37.0,37.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250702,DCE,59.5,59.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,7.0
A2605-P-3900.DCE,20250702,DCE,90.0,90.0,85.0,85.0,85.0,85.0,83.5,1.0,0.08,3.0
A2605-P-4000.DCE,20250702,DCE,130.0,130.0,121.5,121.5,121.5,121.5,122.5,1.0,0.12,4.0
A2605-P-4100.DCE,20250702,DCE,179.0,179.0,171.5,171.5,171.5,171.5,172.0,1.0,0.17,2.0
A2605-P-4200.DCE,20250702,DCE,237.5,237.5,233.5,233.5,233.5,233.5,230.5,1.0,0.23,1.0
A2605-P-4300.DCE,20250702,DCE,305.0,305.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250702,DCE,379.5,379.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
A2605-P-4500.DCE,20250702,DCE,460.5,460.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250702,DCE,547.0,547.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
A2509-C-3400.DCE,20250701,DCE,747.0,747.0,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250701,DCE,647.0,647.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250701,DCE,597.0,597.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250701,DCE,547.0,547.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250701,DCE,497.0,497.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250701,DCE,447.0,447.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250701,DCE,397.0,397.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
