ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2605-P-4000.DCE,20250916,DCE,125.0,125.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,4.0
A2605-P-4100.DCE,20250916,DCE,191.0,191.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,3.0
A2605-P-4200.DCE,20250916,DCE,274.5,274.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,2.0
A2605-P-4300.DCE,20250916,DCE,366.5,366.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250916,DCE,461.5,461.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
A2605-P-4500.DCE,20250916,DCE,557.0,557.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250916,DCE,653.5,653.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
A2607-C-3600.DCE,20250916,DCE,429.5,429.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
A2607-C-3700.DCE,20250916,DCE,342.5,342.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
A2607-C-3800.DCE,20250916,DCE,260.5,260.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
A2607-C-3900.DCE,20250916,DCE,189.0,189.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
A2607-C-4000.DCE,20250916,DCE,134.0,134.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
A2607-C-4100.DCE,20250916,DCE,101.5,101.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,2.0
A2607-C-4200.DCE,20250916,DCE,86.5,86.5,92.0,92.0,73.0,73.0,92.0,2.0,0.16,226.0
A2607-C-4300.DCE,20250916,DCE,80.0,80.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,11.0
A2607-C-4400.DCE,20250916,DCE,76.5,76.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,11.0
A2607-C-4500.DCE,20250916,DCE,73.5,73.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,26.0
A2607-C-4600.DCE,20250916,DCE,71.0,71.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,7.0
A2607-P-3600.DCE,20250916,DCE,41.0,41.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
A2607-P-3700.DCE,20250916,DCE,53.0,53.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,1.0
A2607-P-3800.DCE,20250916,DCE,70.5,70.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
A2607-P-3900.DCE,20250916,DCE,97.5,97.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
A2607-P-4000.DCE,20250916,DCE,142.0,142.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
A2607-P-4100.DCE,20250916,DCE,208.5,208.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
A2607-P-4200.DCE,20250916,DCE,293.0,293.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
A2607-P-4300.DCE,20250916,DCE,385.5,385.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
A2607-P-4400.DCE,20250916,DCE,481.0,481.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
A2607-P-4500.DCE,20250916,DCE,577.5,577.5,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
A2607-P-4600.DCE,20250916,DCE,674.5,674.5,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
A2609-C-3600.DCE,20250916,DCE,424.5,,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
A2609-C-3700.DCE,20250916,DCE,336.5,,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
A2609-C-3800.DCE,20250916,DCE,257.5,,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
A2609-C-3900.DCE,20250916,DCE,189.0,,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
A2609-C-4000.DCE,20250916,DCE,132.5,,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0
A2609-C-4100.DCE,20250916,DCE,88.5,,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
A2609-C-4200.DCE,20250916,DCE,56.5,,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
A2609-C-4300.DCE,20250916,DCE,34.0,,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
A2609-C-4400.DCE,20250916,DCE,19.5,,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
A2609-P-3600.DCE,20250916,DCE,10.5,,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
A2609-P-3700.DCE,20250916,DCE,22.5,,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
A2609-P-3800.DCE,20250916,DCE,42.5,,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
A2609-P-3900.DCE,20250916,DCE,73.0,,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
A2609-P-4000.DCE,20250916,DCE,115.5,,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
A2609-P-4100.DCE,20250916,DCE,171.0,,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
A2609-P-4200.DCE,20250916,DCE,237.5,,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
A2609-P-4300.DCE,20250916,DCE,314.5,,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
A2609-P-4400.DCE,20250916,DCE,399.5,,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250915,DCE,556.0,556.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250915,DCE,456.0,456.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
A2511-C-3550.DCE,20250915,DCE,406.0,406.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250915,DCE,356.5,356.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250915,DCE,307.5,307.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250915,DCE,258.5,258.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,5.0
A2511-C-3750.DCE,20250915,DCE,210.0,206.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,107.0
A2511-C-3800.DCE,20250915,DCE,163.0,159.0,161.5,164.0,141.5,149.5,151.0,34.0,5.25,438.0
A2511-C-3850.DCE,20250915,DCE,119.0,121.0,114.0,122.0,97.0,106.5,107.5,121.0,12.64,337.0
A2511-C-3900.DCE,20250915,DCE,80.5,84.0,80.5,84.5,64.0,73.5,70.0,651.0,46.31,2247.0
A2511-C-3950.DCE,20250915,DCE,51.0,54.5,53.5,54.5,43.0,48.5,42.5,1523.0,71.66,5048.0
A2511-C-4000.DCE,20250915,DCE,32.5,36.0,35.5,36.5,27.5,31.5,26.0,2163.0,65.58,5134.0
A2511-C-4050.DCE,20250915,DCE,22.0,23.5,24.0,24.0,17.5,20.0,17.5,1849.0,35.53,3072.0
A2511-C-4100.DCE,20250915,DCE,16.0,16.5,16.0,16.5,12.0,13.5,12.5,1726.0,23.24,5220.0
A2511-C-4150.DCE,20250915,DCE,12.0,11.5,11.5,11.5,8.5,9.0,9.5,892.0,8.47,2617.0
A2511-C-4200.DCE,20250915,DCE,9.5,8.5,8.0,8.0,6.0,6.5,7.5,538.0,3.86,3755.0
A2511-C-4250.DCE,20250915,DCE,7.5,6.5,6.0,6.0,4.5,4.5,6.0,488.0,2.47,2852.0
A2511-C-4300.DCE,20250915,DCE,6.0,5.0,4.5,4.5,3.0,3.5,4.5,1273.0,5.22,4815.0
A2511-C-4350.DCE,20250915,DCE,5.0,4.0,4.0,4.5,2.5,3.0,3.5,451.0,1.49,1070.0
A2511-C-4400.DCE,20250915,DCE,4.0,4.0,3.0,3.5,3.0,3.0,3.0,415.0,1.27,1946.0
A2511-C-4450.DCE,20250915,DCE,3.0,2.5,2.5,2.5,2.0,2.0,2.5,134.0,0.29,1232.0
A2511-C-4500.DCE,20250915,DCE,2.5,3.0,2.5,2.5,2.0,2.5,2.0,786.0,1.93,5494.0
A2511-C-4550.DCE,20250915,DCE,2.0,2.5,1.5,2.0,1.5,2.0,1.5,38.0,0.06,1394.0
A2511-C-4600.DCE,20250915,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,337.0
A2511-C-4700.DCE,20250915,DCE,1.0,1.5,1.5,1.5,1.0,1.5,1.0,17.0,0.02,1410.0
A2511-P-3400.DCE,20250915,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,378.0
A2511-P-3500.DCE,20250915,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,201.0
A2511-P-3550.DCE,20250915,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,219.0
A2511-P-3600.DCE,20250915,DCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,160.0,0.16,401.0
A2511-P-3650.DCE,20250915,DCE,1.5,1.0,1.5,1.5,1.5,1.5,2.0,150.0,0.23,325.0
A2511-P-3700.DCE,20250915,DCE,2.5,2.5,2.5,3.0,2.0,3.0,3.5,415.0,1.08,912.0
A2511-P-3750.DCE,20250915,DCE,4.5,3.5,3.5,5.0,3.5,4.5,5.5,676.0,2.91,704.0
A2511-P-3800.DCE,20250915,DCE,7.5,6.5,7.0,9.5,6.5,8.5,9.0,2338.0,19.9,2469.0
A2511-P-3850.DCE,20250915,DCE,13.0,13.0,14.0,19.0,12.5,18.0,15.5,934.0,15.0,3574.0
A2511-P-3900.DCE,20250915,DCE,24.5,25.0,25.0,37.5,25.0,33.5,28.0,2459.0,79.41,4325.0
A2511-P-3950.DCE,20250915,DCE,45.0,47.5,49.5,64.0,46.0,56.0,50.5,626.0,34.06,1852.0
A2511-P-4000.DCE,20250915,DCE,76.5,78.5,82.5,99.0,77.0,91.5,84.0,526.0,44.49,2051.0
A2511-P-4050.DCE,20250915,DCE,116.0,116.0,117.0,140.0,115.5,132.5,125.5,116.0,14.43,1179.0
A2511-P-4100.DCE,20250915,DCE,160.0,167.0,159.5,180.5,159.5,176.0,170.5,44.0,7.73,981.0
A2511-P-4150.DCE,20250915,DCE,206.0,213.0,208.5,228.0,203.5,220.0,217.0,27.0,5.95,311.0
A2511-P-4200.DCE,20250915,DCE,253.5,254.5,250.0,272.0,250.0,270.0,265.0,9.0,2.38,383.0
A2511-P-4250.DCE,20250915,DCE,301.5,301.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,185.0
A2511-P-4300.DCE,20250915,DCE,350.0,350.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,145.0
A2511-P-4350.DCE,20250915,DCE,398.5,398.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,30.0
A2511-P-4400.DCE,20250915,DCE,447.5,447.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250915,DCE,497.0,497.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250915,DCE,546.5,546.5,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
A2511-P-4550.DCE,20250915,DCE,596.0,596.0,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250915,DCE,645.5,645.5,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250915,DCE,745.5,745.5,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250915,DCE,459.0,459.0,451.0,451.0,425.5,425.5,444.0,200.0,87.65,110.0
A2601-C-3550.DCE,20250915,DCE,410.5,410.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,10.0
A2601-C-3600.DCE,20250915,DCE,362.5,362.5,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
A2601-C-3650.DCE,20250915,DCE,315.0,315.0,308.0,308.0,308.0,308.0,300.5,1.0,0.31,11.0
A2601-C-3700.DCE,20250915,DCE,269.0,269.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,12.0
A2601-C-3750.DCE,20250915,DCE,224.5,235.0,215.0,215.0,201.0,201.0,211.0,2.0,0.42,36.0
A2601-C-3800.DCE,20250915,DCE,183.0,181.0,180.0,180.0,180.0,180.0,170.0,10.0,1.8,93.0
A2601-C-3850.DCE,20250915,DCE,144.5,152.5,127.5,132.0,127.0,128.5,133.0,41.0,5.26,106.0
A2601-C-3900.DCE,20250915,DCE,111.0,113.0,105.5,106.5,93.0,100.5,100.5,125.0,12.6,278.0
A2601-C-3950.DCE,20250915,DCE,84.0,80.5,79.5,79.5,71.5,76.5,74.5,108.0,8.06,385.0
A2601-C-4000.DCE,20250915,DCE,63.5,63.5,61.0,62.0,54.0,58.0,55.0,319.0,17.88,344.0
A2601-C-4050.DCE,20250915,DCE,49.0,51.5,47.5,47.5,41.5,44.0,42.0,297.0,12.98,453.0
A2601-C-4100.DCE,20250915,DCE,39.0,40.5,40.5,40.5,33.0,35.5,33.0,226.0,7.66,1023.0
A2601-C-4150.DCE,20250915,DCE,32.5,33.0,31.5,31.5,27.0,28.0,27.0,174.0,4.83,431.0
A2601-C-4200.DCE,20250915,DCE,27.5,27.5,26.0,26.0,22.5,24.0,23.0,254.0,6.05,905.0
A2601-C-4250.DCE,20250915,DCE,24.0,24.0,20.0,21.0,19.0,20.5,20.0,278.0,5.52,235.0
A2601-C-4300.DCE,20250915,DCE,21.0,20.5,17.0,18.5,17.0,18.5,17.5,144.0,2.51,530.0
A2601-C-4350.DCE,20250915,DCE,18.5,19.0,17.0,17.0,14.5,15.5,15.5,82.0,1.26,382.0
A2601-C-4400.DCE,20250915,DCE,16.5,16.5,15.5,15.5,12.5,13.5,14.0,84.0,1.18,796.0
A2601-C-4450.DCE,20250915,DCE,15.0,15.0,11.5,11.5,11.5,11.5,12.5,1.0,0.01,305.0
A2601-C-4500.DCE,20250915,DCE,13.5,13.0,12.0,12.0,11.5,11.5,11.5,27.0,0.31,897.0
A2601-C-4600.DCE,20250915,DCE,11.0,11.0,11.0,11.0,11.0,11.0,9.5,11.0,0.12,2184.0
A2601-C-4700.DCE,20250915,DCE,9.0,9.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,336.0
A2601-P-3500.DCE,20250915,DCE,4.0,4.0,4.5,4.5,4.5,4.5,4.0,1.0,0.0,103.0
A2601-P-3550.DCE,20250915,DCE,5.5,5.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,91.0
A2601-P-3600.DCE,20250915,DCE,7.5,8.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,135.0
A2601-P-3650.DCE,20250915,DCE,10.0,9.5,11.0,11.0,10.0,10.0,10.5,11.0,0.12,177.0
A2601-P-3700.DCE,20250915,DCE,14.0,14.0,14.0,15.0,14.0,14.0,14.5,99.0,1.43,195.0
A2601-P-3750.DCE,20250915,DCE,19.5,19.0,18.5,20.5,18.5,19.0,21.0,396.0,7.79,229.0
A2601-P-3800.DCE,20250915,DCE,27.5,24.5,26.0,30.0,26.0,28.5,29.5,80.0,2.26,427.0
A2601-P-3850.DCE,20250915,DCE,39.0,39.5,38.5,43.5,37.0,43.0,42.0,112.0,4.67,413.0
A2601-P-3900.DCE,20250915,DCE,55.5,57.0,57.5,64.0,54.0,60.5,59.5,113.0,6.64,416.0
A2601-P-3950.DCE,20250915,DCE,78.0,80.5,81.0,88.5,79.5,87.0,83.5,35.0,3.0,424.0
A2601-P-4000.DCE,20250915,DCE,107.5,101.5,110.0,119.5,110.0,119.0,114.0,21.0,2.41,400.0
A2601-P-4050.DCE,20250915,DCE,143.0,143.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,186.0
A2601-P-4100.DCE,20250915,DCE,183.0,185.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,103.0
A2601-P-4150.DCE,20250915,DCE,226.0,228.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,114.0
A2601-P-4200.DCE,20250915,DCE,271.0,271.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,129.0
A2601-P-4250.DCE,20250915,DCE,317.0,317.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,20.0
A2601-P-4300.DCE,20250915,DCE,364.0,364.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,1.0
A2601-P-4350.DCE,20250915,DCE,411.5,411.5,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
A2601-P-4400.DCE,20250915,DCE,459.5,459.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,5.0
A2601-P-4450.DCE,20250915,DCE,507.5,507.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250915,DCE,556.0,556.0,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250915,DCE,653.5,653.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,4.0
A2601-P-4700.DCE,20250915,DCE,751.5,751.5,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250915,DCE,474.0,474.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250915,DCE,381.0,381.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,1.0
A2603-C-3700.DCE,20250915,DCE,291.0,291.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250915,DCE,208.0,208.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250915,DCE,139.0,139.0,119.0,119.0,119.0,119.0,125.5,1.0,0.12,1.0
A2603-C-4000.DCE,20250915,DCE,91.0,91.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250915,DCE,65.0,65.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250915,DCE,52.5,52.5,30.0,35.0,30.0,35.0,46.0,7.0,0.22,351.0
A2603-C-4300.DCE,20250915,DCE,44.5,44.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250915,DCE,39.5,39.5,20.0,20.0,20.0,20.0,35.5,50.0,1.0,207.0
A2603-C-4500.DCE,20250915,DCE,35.5,35.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250915,DCE,32.0,32.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250915,DCE,29.0,29.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
A2603-P-3500.DCE,20250915,DCE,13.5,13.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250915,DCE,19.5,19.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250915,DCE,29.5,29.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250915,DCE,46.0,46.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
A2603-P-3900.DCE,20250915,DCE,76.0,76.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,6.0
A2603-P-4000.DCE,20250915,DCE,128.0,128.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,13.0
A2603-P-4100.DCE,20250915,DCE,201.5,201.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250915,DCE,288.0,288.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250915,DCE,380.0,380.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250915,DCE,474.5,474.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
A2603-P-4500.DCE,20250915,DCE,570.0,570.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250915,DCE,666.0,666.0,0.0,0.0,0.0,683.5,683.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250915,DCE,762.5,762.5,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
A2605-C-3600.DCE,20250915,DCE,427.5,427.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
A2605-C-3700.DCE,20250915,DCE,338.0,338.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
A2605-C-3800.DCE,20250915,DCE,254.0,254.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
A2605-C-3900.DCE,20250915,DCE,180.5,180.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250915,DCE,125.0,125.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,4.0
A2605-C-4100.DCE,20250915,DCE,92.0,92.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,3.0
A2605-C-4200.DCE,20250915,DCE,75.5,75.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,2.0
A2605-C-4300.DCE,20250915,DCE,67.0,67.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,13.0
A2605-C-4400.DCE,20250915,DCE,61.0,61.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,4.0
A2605-C-4500.DCE,20250915,DCE,57.0,57.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,15.0
A2605-C-4600.DCE,20250915,DCE,53.0,53.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,7.0
A2605-P-3600.DCE,20250915,DCE,28.0,28.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,16.0
A2605-P-3700.DCE,20250915,DCE,38.0,38.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,18.0
A2605-P-3800.DCE,20250915,DCE,53.5,53.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,7.0
A2605-P-3900.DCE,20250915,DCE,79.0,79.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,3.0
A2605-P-4000.DCE,20250915,DCE,123.0,123.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,4.0
A2605-P-4100.DCE,20250915,DCE,189.0,189.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,3.0
A2605-P-4200.DCE,20250915,DCE,272.0,272.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,2.0
A2605-P-4300.DCE,20250915,DCE,363.0,363.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250915,DCE,456.5,456.5,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
A2605-P-4500.DCE,20250915,DCE,551.5,551.5,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250915,DCE,647.5,647.5,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
A2607-C-3600.DCE,20250915,DCE,443.0,443.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
A2607-C-3700.DCE,20250915,DCE,354.5,354.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
A2607-C-3800.DCE,20250915,DCE,272.0,272.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
A2607-C-3900.DCE,20250915,DCE,198.5,198.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
A2607-C-4000.DCE,20250915,DCE,143.0,143.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
A2607-C-4100.DCE,20250915,DCE,110.0,110.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,2.0
A2607-C-4200.DCE,20250915,DCE,94.5,94.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,224.0
A2607-C-4300.DCE,20250915,DCE,86.5,86.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,11.0
A2607-C-4400.DCE,20250915,DCE,81.5,81.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,11.0
A2607-C-4500.DCE,20250915,DCE,78.0,78.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,26.0
A2607-C-4600.DCE,20250915,DCE,74.5,74.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,7.0
A2607-P-3600.DCE,20250915,DCE,40.0,40.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
A2607-P-3700.DCE,20250915,DCE,51.5,51.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,1.0
A2607-P-3800.DCE,20250915,DCE,67.5,67.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
A2607-P-3900.DCE,20250915,DCE,93.5,93.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
A2607-P-4000.DCE,20250915,DCE,137.0,137.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
A2607-P-4100.DCE,20250915,DCE,203.0,203.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
A2607-P-4200.DCE,20250915,DCE,286.5,286.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
A2607-P-4300.DCE,20250915,DCE,378.0,378.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
A2607-P-4400.DCE,20250915,DCE,472.5,472.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
A2607-P-4500.DCE,20250915,DCE,568.0,568.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
A2607-P-4600.DCE,20250915,DCE,663.5,663.5,0.0,0.0,0.0,674.5,674.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250912,DCE,526.0,526.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250912,DCE,426.5,426.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
A2511-C-3550.DCE,20250912,DCE,376.5,376.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250912,DCE,327.0,327.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
A2511-C-3650.DCE,20250912,DCE,278.0,278.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250912,DCE,229.0,229.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,5.0
A2511-C-3750.DCE,20250912,DCE,181.0,199.5,201.5,217.5,201.5,206.5,210.0,24.0,5.06,107.0
A2511-C-3800.DCE,20250912,DCE,134.5,152.5,160.0,169.0,159.0,159.0,163.0,28.0,4.63,441.0
A2511-C-3850.DCE,20250912,DCE,93.0,110.5,116.5,129.0,110.5,121.0,119.0,125.0,14.86,340.0
A2511-C-3900.DCE,20250912,DCE,61.5,75.0,78.0,92.0,75.0,84.0,80.5,683.0,56.04,2120.0
A2511-C-3950.DCE,20250912,DCE,41.5,49.0,52.5,60.5,48.5,54.5,51.0,1014.0,55.47,4103.0
A2511-C-4000.DCE,20250912,DCE,29.0,34.0,33.5,40.5,31.5,36.0,32.5,3264.0,118.31,4462.0
A2511-C-4050.DCE,20250912,DCE,21.0,23.0,24.0,27.5,21.5,23.5,22.0,1652.0,41.07,3275.0
A2511-C-4100.DCE,20250912,DCE,15.5,17.0,17.5,19.5,15.5,16.5,16.0,2173.0,38.19,5724.0
A2511-C-4150.DCE,20250912,DCE,12.0,12.5,13.0,13.5,11.0,11.5,12.0,749.0,9.35,2603.0
