ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2511-C-3700.DCE,20251010,DCE,261.0,261.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,208.0
A2511-C-3750.DCE,20251010,DCE,212.0,226.5,215.0,215.0,192.5,192.5,209.5,19.0,3.78,305.0
A2511-C-3800.DCE,20251010,DCE,164.0,177.0,182.0,182.0,142.0,155.5,161.5,119.0,18.55,567.0
A2511-C-3850.DCE,20251010,DCE,117.5,130.0,132.0,132.0,94.5,109.0,115.5,1221.0,132.86,551.0
A2511-C-3900.DCE,20251010,DCE,74.0,85.0,87.0,87.0,54.5,66.0,72.5,3087.0,205.24,3617.0
A2511-C-3950.DCE,20251010,DCE,38.0,48.0,50.0,51.0,26.5,32.5,37.0,2632.0,92.31,4849.0
A2511-C-4000.DCE,20251010,DCE,15.5,23.0,25.5,30.0,12.0,15.0,13.5,7783.0,131.93,7321.0
A2511-C-4050.DCE,20251010,DCE,7.0,11.5,13.5,13.5,5.5,6.5,4.0,2936.0,23.54,2844.0
A2511-C-4100.DCE,20251010,DCE,5.0,6.5,7.0,7.0,3.0,3.5,2.5,2525.0,10.53,4985.0
A2511-C-4150.DCE,20251010,DCE,4.0,4.5,4.0,4.0,2.0,2.5,2.0,1231.0,3.18,3476.0
A2511-C-4200.DCE,20251010,DCE,3.0,3.0,3.0,3.0,1.0,1.5,2.0,499.0,0.86,3508.0
A2511-C-4250.DCE,20251010,DCE,2.5,2.0,2.0,2.0,1.0,1.0,1.5,885.0,1.38,1850.0
A2511-C-4300.DCE,20251010,DCE,2.0,1.5,1.5,1.5,0.5,0.5,1.5,743.0,0.74,4200.0
A2511-C-4350.DCE,20251010,DCE,1.5,1.5,1.0,1.0,0.5,1.0,1.0,263.0,0.26,880.0
A2511-C-4400.DCE,20251010,DCE,1.5,1.5,1.0,1.0,0.5,0.5,1.0,977.0,0.74,1426.0
A2511-C-4450.DCE,20251010,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,37.0,0.04,1193.0
A2511-C-4500.DCE,20251010,DCE,1.0,1.5,1.0,1.5,0.5,0.5,0.5,1048.0,1.1,5710.0
A2511-C-4550.DCE,20251010,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,120.0,0.06,1145.0
A2511-C-4600.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,507.0
A2511-C-4700.DCE,20251010,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,196.0,0.1,1957.0
A2511-P-3400.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,321.0
A2511-P-3450.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2511-P-3500.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,585.0
A2511-P-3550.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.01,488.0
A2511-P-3600.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,323.0
A2511-P-3650.DCE,20251010,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330.0,0.16,377.0
A2511-P-3700.DCE,20251010,DCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,129.0,0.08,611.0
A2511-P-3750.DCE,20251010,DCE,2.0,1.0,1.5,1.5,1.0,1.0,2.0,360.0,0.46,1050.0
A2511-P-3800.DCE,20251010,DCE,4.0,2.0,2.5,2.5,1.5,1.5,3.5,587.0,1.31,2678.0
A2511-P-3850.DCE,20251010,DCE,7.5,4.0,4.0,6.0,3.5,3.5,7.5,1549.0,7.64,4792.0
A2511-P-3900.DCE,20251010,DCE,14.5,10.5,10.5,16.0,9.5,11.0,14.5,4021.0,50.85,5661.0
A2511-P-3950.DCE,20251010,DCE,28.0,23.5,21.0,38.0,21.0,28.5,29.0,1891.0,55.15,2726.0
A2511-P-4000.DCE,20251010,DCE,55.5,49.5,45.5,73.0,45.5,59.0,55.5,498.0,29.19,2027.0
A2511-P-4050.DCE,20251010,DCE,97.0,89.5,83.5,116.5,82.5,116.5,96.0,205.0,20.68,677.0
A2511-P-4100.DCE,20251010,DCE,145.0,133.5,130.0,161.0,130.0,147.5,144.5,188.0,27.6,820.0
A2511-P-4150.DCE,20251010,DCE,194.0,182.5,191.5,208.5,183.0,197.0,194.0,54.0,10.75,300.0
A2511-P-4200.DCE,20251010,DCE,243.0,243.0,224.5,259.0,224.5,259.0,244.0,86.0,20.76,357.0
A2511-P-4250.DCE,20251010,DCE,292.5,292.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,185.0
A2511-P-4300.DCE,20251010,DCE,342.0,342.0,0.0,0.0,0.0,343.5,343.5,0.0,0.0,141.0
A2511-P-4350.DCE,20251010,DCE,392.0,392.0,0.0,0.0,0.0,393.5,393.5,0.0,0.0,30.0
A2511-P-4400.DCE,20251010,DCE,441.5,441.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,21.0
A2511-P-4450.DCE,20251010,DCE,491.5,491.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
A2511-P-4500.DCE,20251010,DCE,541.5,541.5,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
A2511-P-4550.DCE,20251010,DCE,591.0,591.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
A2511-P-4600.DCE,20251010,DCE,641.0,641.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
A2511-P-4700.DCE,20251010,DCE,740.0,740.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
A2601-C-3400.DCE,20251010,DCE,549.0,549.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
A2601-C-3450.DCE,20251010,DCE,500.0,500.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
A2601-C-3500.DCE,20251010,DCE,451.0,451.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,110.0
A2601-C-3550.DCE,20251010,DCE,402.5,402.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,10.0
A2601-C-3600.DCE,20251010,DCE,354.5,354.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
A2601-C-3650.DCE,20251010,DCE,307.0,322.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,10.0
A2601-C-3700.DCE,20251010,DCE,261.0,254.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,126.0
A2601-C-3750.DCE,20251010,DCE,216.5,234.0,231.5,231.5,223.0,223.0,221.5,6.0,1.38,145.0
A2601-C-3800.DCE,20251010,DCE,174.0,191.0,193.0,194.0,168.0,191.0,178.0,18.0,3.31,143.0
A2601-C-3850.DCE,20251010,DCE,135.5,148.0,148.0,149.5,128.0,128.0,138.0,39.0,5.59,230.0
A2601-C-3900.DCE,20251010,DCE,101.5,111.0,117.5,117.5,92.5,96.0,103.0,147.0,15.42,438.0
A2601-C-3950.DCE,20251010,DCE,73.5,84.5,87.5,87.5,67.5,69.5,75.0,152.0,11.78,599.0
A2601-C-4000.DCE,20251010,DCE,52.5,63.5,66.0,66.0,22.0,51.5,54.5,833.0,45.28,1111.0
A2601-C-4050.DCE,20251010,DCE,37.5,46.0,46.0,46.0,37.0,37.5,40.0,574.0,24.32,1074.0
A2601-C-4100.DCE,20251010,DCE,28.0,35.0,35.0,35.0,28.0,28.0,30.5,1074.0,33.9,1447.0
A2601-C-4150.DCE,20251010,DCE,21.5,27.5,27.5,27.5,22.5,22.5,24.0,299.0,7.49,799.0
A2601-C-4200.DCE,20251010,DCE,17.0,22.0,21.5,21.5,17.5,17.5,19.5,464.0,9.13,692.0
A2601-C-4250.DCE,20251010,DCE,14.0,17.0,18.0,18.0,14.0,14.0,16.0,268.0,4.44,407.0
A2601-C-4300.DCE,20251010,DCE,11.5,14.5,14.5,14.5,11.5,12.0,13.5,128.0,1.71,590.0
A2601-C-4350.DCE,20251010,DCE,10.0,12.5,12.0,12.0,10.0,10.0,11.5,56.0,0.65,364.0
A2601-C-4400.DCE,20251010,DCE,8.5,10.5,10.0,10.0,9.5,9.5,10.0,86.0,0.84,609.0
A2601-C-4450.DCE,20251010,DCE,7.5,9.0,8.5,8.5,6.5,7.0,8.5,72.0,0.59,392.0
A2601-C-4500.DCE,20251010,DCE,6.5,7.5,8.0,8.0,6.5,6.5,7.5,242.0,1.76,976.0
A2601-C-4600.DCE,20251010,DCE,5.0,7.0,6.5,7.5,5.5,5.5,5.5,293.0,1.81,2056.0
A2601-C-4700.DCE,20251010,DCE,4.0,4.5,4.5,5.0,4.5,4.5,4.0,54.0,0.25,394.0
A2601-P-3400.DCE,20251010,DCE,2.0,2.0,1.5,1.5,1.5,1.5,1.0,21.0,0.03,121.0
A2601-P-3450.DCE,20251010,DCE,2.5,2.5,2.0,2.0,2.0,2.0,1.5,118.0,0.23,52.0
A2601-P-3500.DCE,20251010,DCE,3.5,3.5,3.0,3.0,2.5,2.5,2.5,24.0,0.06,338.0
A2601-P-3550.DCE,20251010,DCE,5.0,4.5,4.0,4.0,3.5,3.5,3.5,103.0,0.39,218.0
A2601-P-3600.DCE,20251010,DCE,7.0,5.5,5.0,5.0,4.5,5.0,5.0,118.0,0.57,162.0
A2601-P-3650.DCE,20251010,DCE,9.5,7.5,7.0,7.0,6.5,7.0,6.5,95.0,0.63,186.0
A2601-P-3700.DCE,20251010,DCE,13.5,10.0,9.5,10.0,9.0,9.5,9.5,117.0,1.07,321.0
A2601-P-3750.DCE,20251010,DCE,19.0,14.0,13.5,15.5,12.5,15.0,14.0,214.0,2.91,765.0
A2601-P-3800.DCE,20251010,DCE,26.5,20.5,19.5,24.0,18.5,22.5,20.5,296.0,5.92,688.0
A2601-P-3850.DCE,20251010,DCE,37.5,30.0,28.5,36.0,27.5,34.0,30.0,322.0,9.76,988.0
A2601-P-3900.DCE,20251010,DCE,53.5,45.5,42.0,54.5,40.5,52.0,45.5,525.0,24.5,1493.0
A2601-P-3950.DCE,20251010,DCE,75.5,64.5,64.0,77.0,61.0,77.0,67.0,303.0,19.93,425.0
A2601-P-4000.DCE,20251010,DCE,104.5,93.5,89.5,107.0,87.5,107.0,96.5,105.0,9.92,326.0
A2601-P-4050.DCE,20251010,DCE,139.5,128.5,133.0,145.0,121.5,145.0,132.0,52.0,6.61,249.0
A2601-P-4100.DCE,20251010,DCE,179.5,171.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,148.0
A2601-P-4150.DCE,20251010,DCE,223.0,214.0,214.5,214.5,214.5,214.5,216.0,10.0,2.14,126.0
A2601-P-4200.DCE,20251010,DCE,268.5,268.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,129.0
A2601-P-4250.DCE,20251010,DCE,315.5,315.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,20.0
A2601-P-4300.DCE,20251010,DCE,363.0,363.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,1.0
A2601-P-4350.DCE,20251010,DCE,411.5,411.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
A2601-P-4400.DCE,20251010,DCE,460.0,460.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,5.0
A2601-P-4450.DCE,20251010,DCE,508.5,508.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
A2601-P-4500.DCE,20251010,DCE,558.0,558.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
A2601-P-4600.DCE,20251010,DCE,656.5,656.5,0.0,0.0,0.0,647.0,647.0,0.0,0.0,4.0
A2601-P-4700.DCE,20251010,DCE,755.0,755.0,0.0,0.0,0.0,745.5,745.5,0.0,0.0,0.0
A2603-C-3400.DCE,20251010,DCE,557.5,557.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
A2603-C-3450.DCE,20251010,DCE,509.5,509.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
A2603-C-3500.DCE,20251010,DCE,462.5,462.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
A2603-C-3550.DCE,20251010,DCE,416.0,416.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
A2603-C-3600.DCE,20251010,DCE,370.0,370.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,1.0
A2603-C-3650.DCE,20251010,DCE,325.0,325.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
A2603-C-3700.DCE,20251010,DCE,281.5,281.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
A2603-C-3750.DCE,20251010,DCE,239.5,239.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
A2603-C-3800.DCE,20251010,DCE,199.5,199.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
A2603-C-3850.DCE,20251010,DCE,162.5,162.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
A2603-C-3900.DCE,20251010,DCE,130.0,130.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,2.0
A2603-C-3950.DCE,20251010,DCE,103.0,103.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
A2603-C-4000.DCE,20251010,DCE,81.5,81.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
A2603-C-4050.DCE,20251010,DCE,66.0,66.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
A2603-C-4100.DCE,20251010,DCE,55.0,55.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,3.0
A2603-C-4150.DCE,20251010,DCE,47.5,47.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
A2603-C-4200.DCE,20251010,DCE,42.5,42.5,35.0,35.5,35.0,35.0,47.0,26.0,0.92,182.0
A2603-C-4250.DCE,20251010,DCE,38.5,38.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
A2603-C-4300.DCE,20251010,DCE,35.0,35.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,4.0
A2603-C-4350.DCE,20251010,DCE,32.5,32.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
A2603-C-4400.DCE,20251010,DCE,30.5,30.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,209.0
A2603-C-4500.DCE,20251010,DCE,26.5,26.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,10.0
A2603-C-4600.DCE,20251010,DCE,23.5,23.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,2.0
A2603-C-4700.DCE,20251010,DCE,21.0,21.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
A2603-P-3400.DCE,20251010,DCE,12.5,12.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
A2603-P-3450.DCE,20251010,DCE,14.5,14.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
A2603-P-3500.DCE,20251010,DCE,17.5,17.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
A2603-P-3550.DCE,20251010,DCE,20.5,20.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
A2603-P-3600.DCE,20251010,DCE,24.5,24.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,1.0
A2603-P-3650.DCE,20251010,DCE,29.5,29.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
A2603-P-3700.DCE,20251010,DCE,35.5,35.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0
A2603-P-3750.DCE,20251010,DCE,43.0,43.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
A2603-P-3800.DCE,20251010,DCE,53.0,53.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
A2603-P-3850.DCE,20251010,DCE,66.0,66.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
A2603-P-3900.DCE,20251010,DCE,83.5,83.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,6.0
A2603-P-3950.DCE,20251010,DCE,106.0,106.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
A2603-P-4000.DCE,20251010,DCE,134.5,134.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,13.0
A2603-P-4050.DCE,20251010,DCE,168.5,168.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
A2603-P-4100.DCE,20251010,DCE,207.5,207.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,4.0
A2603-P-4150.DCE,20251010,DCE,250.0,250.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
A2603-P-4200.DCE,20251010,DCE,294.5,294.5,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
A2603-P-4250.DCE,20251010,DCE,340.0,340.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
A2603-P-4300.DCE,20251010,DCE,387.0,387.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
A2603-P-4350.DCE,20251010,DCE,434.0,434.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
A2603-P-4400.DCE,20251010,DCE,481.5,481.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
A2603-P-4500.DCE,20251010,DCE,577.5,577.5,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
A2603-P-4600.DCE,20251010,DCE,674.5,674.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
A2603-P-4700.DCE,20251010,DCE,771.5,771.5,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
A2605-C-3400.DCE,20251010,DCE,597.0,597.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
A2605-C-3500.DCE,20251010,DCE,503.5,503.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
A2605-C-3600.DCE,20251010,DCE,412.5,412.5,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
A2605-C-3700.DCE,20251010,DCE,324.5,324.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
A2605-C-3800.DCE,20251010,DCE,242.0,242.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
A2605-C-3900.DCE,20251010,DCE,169.5,169.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,1.0
A2605-C-4000.DCE,20251010,DCE,114.5,114.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,4.0
A2605-C-4100.DCE,20251010,DCE,81.5,81.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,3.0
A2605-C-4200.DCE,20251010,DCE,65.5,65.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,2.0
A2605-C-4300.DCE,20251010,DCE,57.0,57.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,13.0
A2605-C-4400.DCE,20251010,DCE,52.0,52.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,4.0
A2605-C-4500.DCE,20251010,DCE,48.0,48.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,15.0
A2605-C-4600.DCE,20251010,DCE,44.5,44.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,7.0
A2605-P-3400.DCE,20251010,DCE,23.0,23.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
A2605-P-3500.DCE,20251010,DCE,29.5,29.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
A2605-P-3600.DCE,20251010,DCE,37.5,37.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,16.0
A2605-P-3700.DCE,20251010,DCE,49.0,49.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,18.0
A2605-P-3800.DCE,20251010,DCE,66.0,66.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,7.0
A2605-P-3900.DCE,20251010,DCE,93.0,93.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,3.0
A2605-P-4000.DCE,20251010,DCE,137.0,137.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,4.0
A2605-P-4100.DCE,20251010,DCE,204.0,204.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,3.0
A2605-P-4200.DCE,20251010,DCE,287.0,287.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,2.0
A2605-P-4300.DCE,20251010,DCE,378.5,378.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
A2605-P-4400.DCE,20251010,DCE,472.5,472.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
A2605-P-4500.DCE,20251010,DCE,568.0,568.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
A2605-P-4600.DCE,20251010,DCE,664.0,664.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
A2607-C-3400.DCE,20251010,DCE,606.0,606.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
A2607-C-3500.DCE,20251010,DCE,514.5,514.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
A2607-C-3600.DCE,20251010,DCE,425.0,425.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
A2607-C-3700.DCE,20251010,DCE,338.0,338.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
A2607-C-3800.DCE,20251010,DCE,256.5,256.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,0.0
A2607-C-3900.DCE,20251010,DCE,185.0,185.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
A2607-C-4000.DCE,20251010,DCE,131.0,131.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
A2607-C-4100.DCE,20251010,DCE,99.5,99.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,2.0
A2607-C-4200.DCE,20251010,DCE,84.5,84.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,232.0
A2607-C-4300.DCE,20251010,DCE,77.5,77.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,11.0
A2607-C-4400.DCE,20251010,DCE,73.0,73.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,11.0
A2607-C-4500.DCE,20251010,DCE,69.5,69.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,25.0
A2607-C-4600.DCE,20251010,DCE,66.0,66.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,7.0
A2607-P-3400.DCE,20251010,DCE,37.5,37.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
A2607-P-3500.DCE,20251010,DCE,45.0,45.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
A2607-P-3600.DCE,20251010,DCE,54.5,54.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
A2607-P-3700.DCE,20251010,DCE,67.5,67.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
A2607-P-3800.DCE,20251010,DCE,85.0,85.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
A2607-P-3900.DCE,20251010,DCE,113.0,113.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
A2607-P-4000.DCE,20251010,DCE,158.0,158.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
A2607-P-4100.DCE,20251010,DCE,225.5,225.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
A2607-P-4200.DCE,20251010,DCE,310.0,310.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
A2607-P-4300.DCE,20251010,DCE,402.0,402.0,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
A2607-P-4400.DCE,20251010,DCE,496.5,496.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
A2607-P-4500.DCE,20251010,DCE,592.5,592.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
A2607-P-4600.DCE,20251010,DCE,688.5,688.5,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
A2609-C-3400.DCE,20251010,DCE,619.5,619.5,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
A2609-C-3500.DCE,20251010,DCE,528.5,528.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
A2609-C-3600.DCE,20251010,DCE,439.5,439.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
A2609-C-3700.DCE,20251010,DCE,353.5,353.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
A2609-C-3800.DCE,20251010,DCE,272.5,272.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
A2609-C-3900.DCE,20251010,DCE,201.5,201.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
A2609-C-4000.DCE,20251010,DCE,147.5,148.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,18.0
A2609-C-4100.DCE,20251010,DCE,116.5,116.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,2.0
A2609-C-4200.DCE,20251010,DCE,102.0,102.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
A2609-C-4300.DCE,20251010,DCE,96.0,96.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
A2609-C-4400.DCE,20251010,DCE,92.5,92.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,2.0
A2609-C-4500.DCE,20251010,DCE,90.0,90.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
A2609-P-3400.DCE,20251010,DCE,51.5,51.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
A2609-P-3500.DCE,20251010,DCE,60.0,60.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
A2609-P-3600.DCE,20251010,DCE,70.0,70.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
A2609-P-3700.DCE,20251010,DCE,83.5,83.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
A2609-P-3800.DCE,20251010,DCE,101.5,101.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
A2609-P-3900.DCE,20251010,DCE,129.0,129.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
A2609-P-4000.DCE,20251010,DCE,174.0,174.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
A2609-P-4100.DCE,20251010,DCE,242.0,242.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
A2609-P-4200.DCE,20251010,DCE,327.0,327.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
A2609-P-4300.DCE,20251010,DCE,420.0,420.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
A2609-P-4400.DCE,20251010,DCE,515.5,515.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
A2609-P-4500.DCE,20251010,DCE,612.0,612.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
A2511-C-3400.DCE,20251009,DCE,529.0,529.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
A2511-C-3450.DCE,20251009,DCE,479.0,479.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
A2511-C-3500.DCE,20251009,DCE,429.0,429.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
A2511-C-3550.DCE,20251009,DCE,379.5,379.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
A2511-C-3600.DCE,20251009,DCE,330.0,330.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
A2511-C-3650.DCE,20251009,DCE,281.0,281.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
A2511-C-3700.DCE,20251009,DCE,232.5,232.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,208.0
A2511-C-3750.DCE,20251009,DCE,184.5,182.5,199.5,233.0,191.5,226.5,212.0,67.0,14.42,324.0
