ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2511-C-4500.DCE,20250314,DCE,53.0,53.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,19.0
A2511-C-4600.DCE,20250314,DCE,38.5,38.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
A2511-P-3400.DCE,20250314,DCE,23.0,23.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250314,DCE,37.0,37.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
A2511-P-3600.DCE,20250314,DCE,56.5,56.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250314,DCE,82.0,82.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,3.0
A2511-P-3800.DCE,20250314,DCE,115.0,115.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,9.0
A2511-P-3900.DCE,20250314,DCE,155.5,155.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,10.0
A2511-P-4000.DCE,20250314,DCE,204.0,204.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,1.0
A2511-P-4100.DCE,20250314,DCE,260.0,260.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
A2511-P-4200.DCE,20250314,DCE,323.0,323.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
A2511-P-4300.DCE,20250314,DCE,393.0,393.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
A2511-P-4400.DCE,20250314,DCE,469.0,469.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250314,DCE,550.0,550.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250314,DCE,635.0,635.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250314,DCE,531.5,531.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250314,DCE,450.0,450.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250314,DCE,375.0,375.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250314,DCE,307.0,307.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250314,DCE,247.5,247.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250314,DCE,196.0,196.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,1.0
A2601-C-4100.DCE,20250314,DCE,152.5,152.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,5.0
A2601-C-4200.DCE,20250314,DCE,116.5,116.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,3.0
A2601-C-4300.DCE,20250314,DCE,87.5,87.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,8.0
A2601-C-4400.DCE,20250314,DCE,64.5,65.0,43.0,60.0,43.0,60.0,27.5,5.0,0.23,14.0
A2601-C-4500.DCE,20250314,DCE,47.0,47.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,23.0
A2601-C-4600.DCE,20250314,DCE,33.5,25.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0
A2601-P-3500.DCE,20250314,DCE,31.5,31.5,50.0,50.0,50.0,50.0,7.5,1.0,0.05,1.0
A2601-P-3600.DCE,20250314,DCE,49.0,49.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250314,DCE,73.5,73.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250314,DCE,105.0,105.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,2.0
A2601-P-3900.DCE,20250314,DCE,144.5,144.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,6.0
A2601-P-4000.DCE,20250314,DCE,192.0,192.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,3.0
A2601-P-4100.DCE,20250314,DCE,247.5,247.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,1.0
A2601-P-4200.DCE,20250314,DCE,311.0,311.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
A2601-P-4300.DCE,20250314,DCE,381.0,381.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250314,DCE,457.5,457.5,375.0,420.0,375.0,420.0,405.5,13.0,5.14,25.0
A2601-P-4500.DCE,20250314,DCE,539.0,539.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250314,DCE,625.0,625.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,7.0
A2505-C-3400.DCE,20250313,DCE,646.0,646.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
A2505-C-3450.DCE,20250313,DCE,596.0,596.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
A2505-C-3500.DCE,20250313,DCE,546.0,546.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
A2505-C-3550.DCE,20250313,DCE,496.0,496.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
A2505-C-3600.DCE,20250313,DCE,446.0,446.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,35.0
A2505-C-3650.DCE,20250313,DCE,396.0,396.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,18.0
A2505-C-3700.DCE,20250313,DCE,347.0,347.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,52.0
A2505-C-3750.DCE,20250313,DCE,298.5,344.5,242.5,292.0,242.5,292.0,258.0,2.0,0.53,210.0
A2505-C-3800.DCE,20250313,DCE,251.5,230.0,198.0,220.0,198.0,220.0,213.0,2.0,0.42,250.0
A2505-C-3850.DCE,20250313,DCE,207.0,234.0,171.5,171.5,153.0,168.0,171.0,22.0,3.72,419.0
A2505-C-3900.DCE,20250313,DCE,165.5,142.0,132.0,132.0,113.0,124.5,133.0,128.0,15.85,423.0
A2505-C-3950.DCE,20250313,DCE,128.0,110.5,92.5,97.0,80.0,86.0,100.0,263.0,22.59,327.0
A2505-C-4000.DCE,20250313,DCE,96.0,70.0,72.5,72.5,54.0,62.5,72.5,2297.0,139.62,1627.0
A2505-C-4050.DCE,20250313,DCE,69.0,45.0,47.5,47.5,35.0,41.5,50.5,3279.0,132.54,2652.0
A2505-C-4100.DCE,20250313,DCE,47.5,29.5,26.5,31.0,23.5,28.5,33.5,3181.0,86.85,5186.0
A2505-C-4150.DCE,20250313,DCE,31.5,20.5,18.5,22.0,17.0,19.5,21.5,1428.0,26.99,4711.0
A2505-C-4200.DCE,20250313,DCE,20.0,15.5,15.5,16.5,11.5,15.5,13.0,5123.0,73.11,6014.0
A2505-C-4250.DCE,20250313,DCE,12.0,11.5,12.0,12.0,9.0,10.5,7.5,684.0,7.43,1872.0
A2505-C-4300.DCE,20250313,DCE,7.0,9.0,8.0,10.5,7.5,9.0,4.0,4959.0,43.9,9671.0
A2505-C-4350.DCE,20250313,DCE,3.5,6.5,7.0,7.0,5.5,7.0,2.0,880.0,5.49,3159.0
A2505-C-4400.DCE,20250313,DCE,2.0,5.0,5.0,5.5,4.5,5.5,1.0,787.0,4.08,3772.0
A2505-C-4450.DCE,20250313,DCE,1.0,4.5,4.5,5.0,3.5,4.0,0.5,573.0,2.26,1251.0
A2505-C-4500.DCE,20250313,DCE,0.5,4.5,4.5,5.0,3.0,4.0,0.5,1057.0,3.85,5936.0
A2505-C-4550.DCE,20250313,DCE,0.5,4.0,4.0,4.0,1.5,3.0,0.5,563.0,1.5,990.0
A2505-C-4600.DCE,20250313,DCE,0.5,3.0,3.0,3.5,1.5,2.5,0.5,507.0,1.26,2168.0
A2505-C-4650.DCE,20250313,DCE,0.5,2.0,2.0,2.5,1.5,2.5,0.5,174.0,0.34,1976.0
A2505-C-4700.DCE,20250313,DCE,0.5,1.5,1.5,2.0,1.5,2.0,0.5,141.0,0.26,779.0
A2505-C-4750.DCE,20250313,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,437.0
A2505-C-4800.DCE,20250313,DCE,0.5,1.5,1.5,1.5,1.0,1.5,0.5,57.0,0.07,1183.0
A2505-C-4850.DCE,20250313,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,115.0
A2505-C-4900.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,114.0
A2505-C-4950.DCE,20250313,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,4.0,0.0,396.0
A2505-C-5000.DCE,20250313,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,278.0
A2505-C-5100.DCE,20250313,DCE,0.5,1.5,1.5,1.5,1.0,1.5,0.5,234.0,0.24,2702.0
A2505-P-3400.DCE,20250313,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.01,469.0
A2505-P-3450.DCE,20250313,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,321.0
A2505-P-3500.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,374.0
A2505-P-3550.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,191.0
A2505-P-3600.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,481.0
A2505-P-3650.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,478.0
A2505-P-3700.DCE,20250313,DCE,1.0,2.0,2.5,2.5,1.5,1.5,2.5,271.0,0.48,631.0
A2505-P-3750.DCE,20250313,DCE,2.5,3.0,3.5,3.5,3.0,3.5,5.5,376.0,1.14,1226.0
A2505-P-3800.DCE,20250313,DCE,6.0,5.0,6.0,6.5,5.0,5.5,10.0,904.0,5.18,1474.0
A2505-P-3850.DCE,20250313,DCE,11.0,8.5,9.5,12.0,9.0,10.0,18.0,2142.0,21.57,2831.0
A2505-P-3900.DCE,20250313,DCE,19.5,17.5,18.0,22.5,17.0,19.0,30.5,1724.0,35.0,1613.0
A2505-P-3950.DCE,20250313,DCE,32.0,30.0,34.0,40.5,30.5,33.0,47.0,1843.0,63.56,1746.0
A2505-P-4000.DCE,20250313,DCE,50.0,51.0,53.0,65.0,48.0,54.0,69.5,3294.0,192.42,3379.0
A2505-P-4050.DCE,20250313,DCE,73.0,79.0,90.5,95.5,78.5,91.0,97.5,505.0,43.62,2288.0
A2505-P-4100.DCE,20250313,DCE,101.5,112.5,120.0,133.0,113.5,121.0,130.5,298.0,36.61,1453.0
A2505-P-4150.DCE,20250313,DCE,135.5,147.0,159.5,173.0,159.5,171.5,168.0,29.0,4.82,1179.0
A2505-P-4200.DCE,20250313,DCE,173.5,191.0,204.0,221.0,201.0,215.5,210.0,202.0,43.35,688.0
A2505-P-4250.DCE,20250313,DCE,216.0,229.5,247.0,269.5,223.0,261.0,254.5,61.0,15.52,410.0
A2505-P-4300.DCE,20250313,DCE,260.5,266.5,268.5,317.0,268.5,306.0,301.0,3.0,0.89,442.0
A2505-P-4350.DCE,20250313,DCE,307.5,313.5,315.0,364.0,315.0,364.0,349.0,2.0,0.68,212.0
A2505-P-4400.DCE,20250313,DCE,356.0,342.0,395.0,395.0,395.0,395.0,398.0,1.0,0.4,56.0
A2505-P-4450.DCE,20250313,DCE,405.0,405.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,12.0
A2505-P-4500.DCE,20250313,DCE,454.5,454.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,1.0
A2505-P-4550.DCE,20250313,DCE,504.0,504.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,2.0
A2505-P-4600.DCE,20250313,DCE,554.0,554.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
A2505-P-4650.DCE,20250313,DCE,604.0,604.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
A2505-P-4700.DCE,20250313,DCE,654.0,654.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250313,DCE,704.0,704.0,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250313,DCE,754.0,754.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250313,DCE,804.0,804.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250313,DCE,854.0,854.0,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250313,DCE,904.0,904.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250313,DCE,954.0,954.0,0.0,0.0,0.0,997.0,997.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250313,DCE,1054.0,1054.0,0.0,0.0,0.0,1097.0,1097.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250313,DCE,672.0,672.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250313,DCE,572.0,572.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250313,DCE,522.5,522.5,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250313,DCE,474.0,474.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250313,DCE,426.0,426.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250313,DCE,379.5,379.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250313,DCE,334.0,334.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
A2507-C-3800.DCE,20250313,DCE,291.0,291.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
A2507-C-3850.DCE,20250313,DCE,250.0,250.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,0.0
A2507-C-3900.DCE,20250313,DCE,212.0,212.0,179.5,179.5,179.5,179.5,181.0,5.0,0.9,15.0
A2507-C-3950.DCE,20250313,DCE,177.5,177.5,146.5,146.5,146.5,146.5,149.0,10.0,1.46,40.0
A2507-C-4000.DCE,20250313,DCE,146.0,127.5,118.5,122.0,106.0,109.5,120.5,110.0,12.44,177.0
A2507-C-4050.DCE,20250313,DCE,118.5,108.5,90.0,96.5,83.5,86.5,95.5,79.0,7.2,180.0
A2507-C-4100.DCE,20250313,DCE,94.0,85.5,76.0,76.0,65.0,70.0,74.5,113.0,7.93,225.0
A2507-C-4150.DCE,20250313,DCE,74.0,68.5,59.5,60.0,50.5,52.0,57.0,29.0,1.58,242.0
A2507-C-4200.DCE,20250313,DCE,57.0,50.5,45.0,47.0,38.5,39.0,43.0,125.0,5.37,237.0
A2507-C-4250.DCE,20250313,DCE,43.0,40.0,34.5,36.0,30.0,30.5,31.5,101.0,3.34,292.0
A2507-C-4300.DCE,20250313,DCE,32.0,32.5,26.5,27.5,23.0,24.0,23.0,158.0,3.96,1059.0
A2507-C-4350.DCE,20250313,DCE,23.0,24.5,21.5,21.5,17.5,18.5,16.0,86.0,1.7,234.0
A2507-C-4400.DCE,20250313,DCE,16.5,17.0,16.0,16.5,14.0,14.0,11.0,93.0,1.45,283.0
A2507-C-4450.DCE,20250313,DCE,11.5,13.5,12.5,13.5,11.0,11.0,7.5,88.0,1.08,302.0
A2507-C-4500.DCE,20250313,DCE,8.0,10.5,9.5,10.0,9.0,9.0,5.0,478.0,4.33,451.0
A2507-C-4550.DCE,20250313,DCE,5.5,8.0,7.5,8.0,7.5,7.5,3.0,17.0,0.13,328.0
A2507-C-4600.DCE,20250313,DCE,3.5,7.0,6.5,6.5,6.0,6.0,2.0,106.0,0.64,577.0
A2507-C-4650.DCE,20250313,DCE,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,334.0
A2507-C-4700.DCE,20250313,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
A2507-C-4750.DCE,20250313,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
A2507-C-4800.DCE,20250313,DCE,0.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
A2507-C-4850.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
A2507-C-4900.DCE,20250313,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,207.0
A2507-P-3400.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
A2507-P-3500.DCE,20250313,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
A2507-P-3550.DCE,20250313,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
A2507-P-3600.DCE,20250313,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0
A2507-P-3650.DCE,20250313,DCE,5.0,4.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,209.0
A2507-P-3700.DCE,20250313,DCE,8.5,8.5,8.0,8.5,6.5,6.5,11.0,112.0,0.85,105.0
A2507-P-3750.DCE,20250313,DCE,13.0,12.0,12.5,13.0,11.0,11.5,17.0,110.0,1.4,203.0
A2507-P-3800.DCE,20250313,DCE,20.0,18.0,19.5,20.0,17.5,18.5,25.5,155.0,3.04,196.0
A2507-P-3850.DCE,20250313,DCE,29.0,28.0,30.0,31.0,28.0,29.0,36.5,119.0,3.64,241.0
A2507-P-3900.DCE,20250313,DCE,40.5,40.5,43.5,44.5,41.5,41.5,50.5,100.0,4.29,219.0
A2507-P-3950.DCE,20250313,DCE,56.0,58.5,61.0,62.0,58.5,59.5,68.0,48.0,2.91,199.0
A2507-P-4000.DCE,20250313,DCE,74.5,78.0,82.0,84.5,77.0,77.0,89.5,333.0,27.17,507.0
A2507-P-4050.DCE,20250313,DCE,96.5,103.0,107.5,112.5,104.0,108.5,114.5,109.0,11.86,274.0
A2507-P-4100.DCE,20250313,DCE,122.0,132.0,137.5,141.0,135.0,137.0,143.5,44.0,6.1,139.0
A2507-P-4150.DCE,20250313,DCE,151.5,141.0,172.0,172.0,172.0,172.0,176.0,2.0,0.35,164.0
A2507-P-4200.DCE,20250313,DCE,184.5,195.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,150.0
A2507-P-4250.DCE,20250313,DCE,220.5,210.0,241.0,241.0,241.0,241.0,250.0,1.0,0.24,189.0
A2507-P-4300.DCE,20250313,DCE,259.0,257.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,163.0
A2507-P-4350.DCE,20250313,DCE,300.5,300.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,116.0
A2507-P-4400.DCE,20250313,DCE,343.5,343.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,45.0
A2507-P-4450.DCE,20250313,DCE,388.5,388.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,15.0
A2507-P-4500.DCE,20250313,DCE,435.0,435.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
A2507-P-4550.DCE,20250313,DCE,482.5,482.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
A2507-P-4600.DCE,20250313,DCE,530.5,530.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,0.0
A2507-P-4650.DCE,20250313,DCE,579.5,579.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250313,DCE,629.0,629.0,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
A2507-P-4750.DCE,20250313,DCE,678.5,678.5,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250313,DCE,728.0,728.0,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250313,DCE,778.0,778.0,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250313,DCE,828.0,828.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250313,DCE,678.0,678.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250313,DCE,581.0,581.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,5.0
A2509-C-3600.DCE,20250313,DCE,487.0,487.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250313,DCE,398.5,398.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,1.0
A2509-C-3800.DCE,20250313,DCE,317.0,317.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,10.0
A2509-C-3900.DCE,20250313,DCE,244.0,244.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,1.0
A2509-C-4000.DCE,20250313,DCE,182.0,182.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,51.0
A2509-C-4100.DCE,20250313,DCE,130.5,130.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,7.0
A2509-C-4200.DCE,20250313,DCE,90.5,90.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,86.0
A2509-C-4300.DCE,20250313,DCE,60.5,60.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,32.0
A2509-C-4400.DCE,20250313,DCE,38.5,38.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,44.0
A2509-C-4500.DCE,20250313,DCE,24.0,24.0,29.0,29.0,29.0,29.0,39.5,1.0,0.03,35.0
A2509-C-4600.DCE,20250313,DCE,14.0,14.0,36.0,36.0,30.0,30.0,26.5,3.0,0.1,380.0
A2509-C-4700.DCE,20250313,DCE,8.0,16.0,14.0,14.0,14.0,14.0,17.5,1.0,0.01,2.0
A2509-P-3400.DCE,20250313,DCE,2.0,2.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,30.0
A2509-P-3500.DCE,20250313,DCE,5.0,5.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
A2509-P-3600.DCE,20250313,DCE,11.0,11.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,1.0
A2509-P-3700.DCE,20250313,DCE,22.0,22.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,2.0
A2509-P-3800.DCE,20250313,DCE,40.0,40.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,4.0
A2509-P-3900.DCE,20250313,DCE,67.0,67.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,2.0
A2509-P-4000.DCE,20250313,DCE,104.0,104.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,2.0
A2509-P-4100.DCE,20250313,DCE,152.5,152.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,1.0
A2509-P-4200.DCE,20250313,DCE,212.0,200.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,1.0
A2509-P-4300.DCE,20250313,DCE,281.5,273.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,1.0
A2509-P-4400.DCE,20250313,DCE,359.0,359.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,1.0
A2509-P-4500.DCE,20250313,DCE,444.0,444.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
A2509-P-4600.DCE,20250313,DCE,534.0,534.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
A2509-P-4700.DCE,20250313,DCE,628.0,628.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250313,DCE,632.0,632.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250313,DCE,539.5,539.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250313,DCE,452.0,452.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250313,DCE,371.5,371.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250313,DCE,298.0,298.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250313,DCE,233.5,233.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250313,DCE,179.0,179.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250313,DCE,133.5,133.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,6.0
A2511-C-4200.DCE,20250313,DCE,97.0,97.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,11.0
A2511-C-4300.DCE,20250313,DCE,68.5,68.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,11.0
A2511-C-4400.DCE,20250313,DCE,47.5,47.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,6.0
A2511-C-4500.DCE,20250313,DCE,32.0,32.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,19.0
A2511-C-4600.DCE,20250313,DCE,21.0,21.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
A2511-P-3400.DCE,20250313,DCE,8.0,8.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,5.0
A2511-P-3500.DCE,20250313,DCE,15.5,15.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
A2511-P-3600.DCE,20250313,DCE,28.0,28.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250313,DCE,46.5,46.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,3.0
A2511-P-3800.DCE,20250313,DCE,72.5,72.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,9.0
A2511-P-3900.DCE,20250313,DCE,107.5,107.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,10.0
A2511-P-4000.DCE,20250313,DCE,152.0,152.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,1.0
A2511-P-4100.DCE,20250313,DCE,206.0,206.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
A2511-P-4200.DCE,20250313,DCE,269.0,269.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
A2511-P-4300.DCE,20250313,DCE,340.0,340.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
A2511-P-4400.DCE,20250313,DCE,418.0,418.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250313,DCE,502.0,502.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250313,DCE,590.5,590.5,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250313,DCE,553.0,553.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250313,DCE,468.5,468.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250313,DCE,390.5,390.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250313,DCE,319.5,319.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250313,DCE,257.0,257.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250313,DCE,202.5,202.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,1.0
A2601-C-4100.DCE,20250313,DCE,157.0,157.0,0.0,0.0,0.0,152.5,152.5,0.0,0.0,5.0
