ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2503-P-3950.DCE,20250213,DCE,19.0,12.5,15.0,16.5,11.5,12.5,20.5,4958.0,67.77,2305.0
A2503-P-4000.DCE,20250213,DCE,41.0,28.5,35.5,42.0,31.5,38.5,45.0,827.0,30.47,812.0
A2503-P-4050.DCE,20250213,DCE,74.0,65.5,68.5,85.5,68.5,82.0,80.5,290.0,21.77,463.0
A2503-P-4100.DCE,20250213,DCE,115.0,114.5,115.5,126.5,115.5,124.0,124.5,98.0,11.85,247.0
A2503-P-4150.DCE,20250213,DCE,161.5,164.0,169.5,177.0,169.0,177.0,172.5,20.0,3.44,154.0
A2503-P-4200.DCE,20250213,DCE,210.5,212.5,219.0,219.0,218.0,218.0,222.0,15.0,3.3,70.0
A2503-P-4250.DCE,20250213,DCE,260.0,256.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,88.0
A2503-P-4300.DCE,20250213,DCE,310.0,310.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,5.0
A2503-P-4350.DCE,20250213,DCE,360.0,360.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,3.0
A2503-P-4400.DCE,20250213,DCE,410.0,410.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,4.0
A2503-P-4450.DCE,20250213,DCE,460.0,460.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,4.0
A2503-P-4500.DCE,20250213,DCE,510.0,510.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,3.0
A2503-P-4550.DCE,20250213,DCE,560.0,560.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
A2503-P-4600.DCE,20250213,DCE,610.0,610.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
A2503-P-4650.DCE,20250213,DCE,660.0,660.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
A2503-P-4700.DCE,20250213,DCE,710.0,710.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
A2503-P-4750.DCE,20250213,DCE,760.0,760.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
A2503-P-4800.DCE,20250213,DCE,810.0,810.0,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
A2503-P-4850.DCE,20250213,DCE,860.0,860.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
A2503-P-4900.DCE,20250213,DCE,910.0,910.0,0.0,0.0,0.0,922.0,922.0,0.0,0.0,0.0
A2503-P-4950.DCE,20250213,DCE,960.0,960.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
A2503-P-5000.DCE,20250213,DCE,1010.0,1010.0,0.0,0.0,0.0,1022.0,1022.0,0.0,0.0,0.0
A2503-P-5100.DCE,20250213,DCE,1110.0,1110.0,0.0,0.0,0.0,1122.0,1122.0,0.0,0.0,0.0
A2503-P-5200.DCE,20250213,DCE,1210.0,1210.0,0.0,0.0,0.0,1222.0,1222.0,0.0,0.0,0.0
A2505-C-3400.DCE,20250213,DCE,609.0,609.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
A2505-C-3450.DCE,20250213,DCE,559.0,559.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
A2505-C-3500.DCE,20250213,DCE,509.0,509.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
A2505-C-3550.DCE,20250213,DCE,459.0,459.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
A2505-C-3600.DCE,20250213,DCE,410.0,410.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,35.0
A2505-C-3650.DCE,20250213,DCE,361.5,361.5,0.0,0.0,0.0,359.0,359.0,0.0,0.0,18.0
A2505-C-3700.DCE,20250213,DCE,314.5,314.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,52.0
A2505-C-3750.DCE,20250213,DCE,269.0,269.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,202.0
A2505-C-3800.DCE,20250213,DCE,226.0,226.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,335.0
A2505-C-3850.DCE,20250213,DCE,186.5,177.5,172.0,172.0,164.0,169.5,182.0,535.0,89.54,394.0
A2505-C-3900.DCE,20250213,DCE,150.0,147.5,135.0,143.0,128.5,133.0,145.5,23.0,3.07,469.0
A2505-C-3950.DCE,20250213,DCE,118.0,109.5,111.0,112.5,97.0,97.0,113.0,111.0,11.97,326.0
A2505-C-4000.DCE,20250213,DCE,90.5,85.5,80.0,83.5,71.5,71.5,85.5,170.0,13.72,750.0
A2505-C-4050.DCE,20250213,DCE,67.5,63.0,54.5,60.0,52.0,52.0,63.0,220.0,12.33,1296.0
A2505-C-4100.DCE,20250213,DCE,49.0,46.5,43.0,44.5,37.0,37.0,45.0,299.0,12.37,1890.0
A2505-C-4150.DCE,20250213,DCE,34.5,31.5,30.0,31.5,25.5,26.0,31.0,167.0,4.69,3019.0
A2505-C-4200.DCE,20250213,DCE,23.5,23.5,21.5,24.5,19.5,20.5,20.5,811.0,17.98,2731.0
A2505-C-4250.DCE,20250213,DCE,15.5,18.5,15.0,17.5,14.5,14.5,13.5,152.0,2.58,773.0
A2505-C-4300.DCE,20250213,DCE,10.0,14.0,11.5,13.5,10.5,11.0,8.0,308.0,3.7,1171.0
A2505-C-4350.DCE,20250213,DCE,6.0,11.0,10.0,11.0,9.5,9.5,5.0,253.0,2.52,601.0
A2505-C-4400.DCE,20250213,DCE,3.5,8.5,8.0,8.5,7.5,8.5,3.0,135.0,1.1,462.0
A2505-C-4450.DCE,20250213,DCE,2.0,7.5,7.0,7.5,6.0,6.0,1.5,64.0,0.44,476.0
A2505-C-4500.DCE,20250213,DCE,1.0,7.0,6.0,6.5,5.5,5.5,0.5,68.0,0.39,633.0
A2505-C-4550.DCE,20250213,DCE,0.5,6.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,366.0
A2505-C-4600.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,85.0
A2505-C-4650.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,46.0
A2505-C-4700.DCE,20250213,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,126.0
A2505-C-4750.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,322.0
A2505-C-4800.DCE,20250213,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,478.0
A2505-C-4850.DCE,20250213,DCE,0.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,51.0
A2505-C-4900.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
A2505-C-4950.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,133.0
A2505-C-5000.DCE,20250213,DCE,0.5,3.5,2.5,3.0,2.5,3.0,0.5,16.0,0.04,320.0
A2505-C-5100.DCE,20250213,DCE,0.5,2.5,2.5,2.5,2.0,2.5,0.5,201.0,0.47,1690.0
A2505-P-3400.DCE,20250213,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,18.0,0.02,592.0
A2505-P-3450.DCE,20250213,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,10.0,0.01,338.0
A2505-P-3500.DCE,20250213,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,374.0
A2505-P-3550.DCE,20250213,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,201.0
A2505-P-3600.DCE,20250213,DCE,1.5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,627.0
A2505-P-3650.DCE,20250213,DCE,3.0,2.0,2.0,2.0,2.0,2.0,2.5,53.0,0.11,906.0
A2505-P-3700.DCE,20250213,DCE,6.0,3.0,3.5,4.0,3.0,3.5,5.0,166.0,0.57,2516.0
A2505-P-3750.DCE,20250213,DCE,10.5,6.5,6.5,6.5,6.0,6.0,9.0,69.0,0.43,939.0
A2505-P-3800.DCE,20250213,DCE,17.5,10.0,12.0,12.5,10.5,10.5,15.5,216.0,2.51,708.0
A2505-P-3850.DCE,20250213,DCE,27.5,16.5,20.5,21.0,17.5,19.0,25.5,276.0,5.36,435.0
A2505-P-3900.DCE,20250213,DCE,41.5,27.5,33.5,33.5,28.0,30.5,38.5,531.0,16.22,643.0
A2505-P-3950.DCE,20250213,DCE,59.0,43.0,47.5,51.0,43.5,47.5,56.5,384.0,18.24,632.0
A2505-P-4000.DCE,20250213,DCE,81.5,64.0,74.5,76.0,66.0,71.5,78.5,254.0,17.78,943.0
A2505-P-4050.DCE,20250213,DCE,108.5,98.0,102.0,103.5,95.5,102.5,106.0,50.0,5.01,1737.0
A2505-P-4100.DCE,20250213,DCE,140.0,125.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,227.0
A2505-P-4150.DCE,20250213,DCE,175.5,175.5,178.5,178.5,175.0,176.0,173.5,3.0,0.53,114.0
A2505-P-4200.DCE,20250213,DCE,214.5,214.5,215.5,215.5,215.5,215.5,213.5,17.0,3.65,79.0
A2505-P-4250.DCE,20250213,DCE,256.5,256.5,262.5,262.5,262.5,262.5,256.0,10.0,2.62,39.0
A2505-P-4300.DCE,20250213,DCE,300.5,300.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,1.0
A2505-P-4350.DCE,20250213,DCE,347.0,347.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
A2505-P-4400.DCE,20250213,DCE,394.5,394.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
A2505-P-4450.DCE,20250213,DCE,443.0,443.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
A2505-P-4500.DCE,20250213,DCE,492.0,492.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
A2505-P-4550.DCE,20250213,DCE,541.5,541.5,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
A2505-P-4600.DCE,20250213,DCE,591.0,591.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
A2505-P-4650.DCE,20250213,DCE,641.0,641.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
A2505-P-4700.DCE,20250213,DCE,691.0,691.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250213,DCE,741.0,741.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250213,DCE,791.0,791.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250213,DCE,841.0,841.0,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250213,DCE,891.0,891.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250213,DCE,941.0,941.0,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250213,DCE,991.0,991.0,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250213,DCE,1091.0,1091.0,0.0,0.0,0.0,1093.0,1093.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250213,DCE,617.0,617.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250213,DCE,519.0,519.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
A2507-C-3550.DCE,20250213,DCE,471.5,471.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
A2507-C-3600.DCE,20250213,DCE,425.0,425.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
A2507-C-3650.DCE,20250213,DCE,379.5,379.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250213,DCE,336.0,336.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
A2507-C-3750.DCE,20250213,DCE,295.0,295.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
A2507-C-3800.DCE,20250213,DCE,256.0,256.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
A2507-C-3850.DCE,20250213,DCE,219.5,219.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
A2507-C-3900.DCE,20250213,DCE,186.0,186.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
A2507-C-3950.DCE,20250213,DCE,156.0,156.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
A2507-C-4000.DCE,20250213,DCE,129.0,129.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,1.0
A2507-C-4050.DCE,20250213,DCE,105.5,105.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,2.0
A2507-C-4100.DCE,20250213,DCE,85.0,85.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,2.0
A2507-C-4150.DCE,20250213,DCE,67.5,67.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,4.0
A2507-C-4200.DCE,20250213,DCE,53.0,53.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,5.0
A2507-C-4250.DCE,20250213,DCE,41.0,41.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,8.0
A2507-C-4300.DCE,20250213,DCE,31.5,31.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,7.0
A2507-C-4350.DCE,20250213,DCE,23.5,23.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,13.0
A2507-C-4400.DCE,20250213,DCE,17.5,17.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,13.0
A2507-C-4450.DCE,20250213,DCE,13.0,13.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,17.0
A2507-C-4500.DCE,20250213,DCE,9.0,9.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,4.0
A2507-C-4550.DCE,20250213,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
A2507-C-4600.DCE,20250213,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,4.0
A2507-C-4650.DCE,20250213,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
A2507-C-4700.DCE,20250213,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.0
A2507-C-4750.DCE,20250213,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
A2507-C-4800.DCE,20250213,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2507-C-4850.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
A2507-C-4900.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2507-P-3400.DCE,20250213,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
A2507-P-3500.DCE,20250213,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
A2507-P-3550.DCE,20250213,DCE,6.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
A2507-P-3600.DCE,20250213,DCE,9.5,9.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
A2507-P-3650.DCE,20250213,DCE,14.0,14.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
A2507-P-3700.DCE,20250213,DCE,20.5,20.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
A2507-P-3750.DCE,20250213,DCE,29.0,29.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
A2507-P-3800.DCE,20250213,DCE,39.5,39.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,1.0
A2507-P-3850.DCE,20250213,DCE,53.0,53.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
A2507-P-3900.DCE,20250213,DCE,69.5,69.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,2.0
A2507-P-3950.DCE,20250213,DCE,89.5,89.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
A2507-P-4000.DCE,20250213,DCE,112.0,112.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,7.0
A2507-P-4050.DCE,20250213,DCE,138.5,138.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,6.0
A2507-P-4100.DCE,20250213,DCE,168.0,168.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,2.0
A2507-P-4150.DCE,20250213,DCE,200.0,200.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,3.0
A2507-P-4200.DCE,20250213,DCE,235.5,235.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,2.0
A2507-P-4250.DCE,20250213,DCE,273.5,273.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,13.0
A2507-P-4300.DCE,20250213,DCE,313.5,313.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,4.0
A2507-P-4350.DCE,20250213,DCE,355.5,355.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,1.0
A2507-P-4400.DCE,20250213,DCE,399.5,399.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
A2507-P-4450.DCE,20250213,DCE,444.5,444.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
A2507-P-4500.DCE,20250213,DCE,491.0,491.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
A2507-P-4550.DCE,20250213,DCE,538.0,538.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
A2507-P-4600.DCE,20250213,DCE,586.0,586.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250213,DCE,635.0,635.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250213,DCE,684.0,684.0,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
A2507-P-4750.DCE,20250213,DCE,733.5,733.5,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250213,DCE,783.0,783.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250213,DCE,833.0,833.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250213,DCE,883.0,883.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250213,DCE,640.5,640.5,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250213,DCE,552.0,552.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,5.0
A2509-C-3600.DCE,20250213,DCE,468.5,468.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250213,DCE,391.5,391.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,1.0
A2509-C-3800.DCE,20250213,DCE,322.0,300.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,27.0
A2509-C-3900.DCE,20250213,DCE,260.0,260.0,0.0,0.0,0.0,224.5,224.5,0.0,0.0,1.0
A2509-C-4000.DCE,20250213,DCE,206.5,206.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,36.0
A2509-C-4100.DCE,20250213,DCE,161.0,161.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,7.0
A2509-C-4200.DCE,20250213,DCE,123.5,123.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,82.0
A2509-C-4300.DCE,20250213,DCE,93.0,93.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,10.0
A2509-C-4400.DCE,20250213,DCE,69.0,48.5,39.5,41.5,39.5,41.5,41.5,6.0,0.24,45.0
A2509-C-4500.DCE,20250213,DCE,50.0,50.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,36.0
A2509-C-4600.DCE,20250213,DCE,35.5,34.0,22.0,22.0,22.0,22.0,17.5,1.0,0.02,405.0
A2509-P-3400.DCE,20250213,DCE,16.5,16.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,7.0
A2509-P-3500.DCE,20250213,DCE,27.5,27.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
A2509-P-3600.DCE,20250213,DCE,44.0,44.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,1.0
A2509-P-3700.DCE,20250213,DCE,66.5,66.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,2.0
A2509-P-3800.DCE,20250213,DCE,96.5,96.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,4.0
A2509-P-3900.DCE,20250213,DCE,134.0,134.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,2.0
A2509-P-4000.DCE,20250213,DCE,180.0,180.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,2.0
A2509-P-4100.DCE,20250213,DCE,234.0,234.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,1.0
A2509-P-4200.DCE,20250213,DCE,295.5,295.5,0.0,0.0,0.0,266.0,266.0,0.0,0.0,0.0
A2509-P-4300.DCE,20250213,DCE,364.5,364.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
A2509-P-4400.DCE,20250213,DCE,439.5,439.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
A2509-P-4500.DCE,20250213,DCE,520.5,520.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
A2509-P-4600.DCE,20250213,DCE,606.0,606.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250213,DCE,623.5,623.5,0.0,0.0,0.0,603.5,603.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250213,DCE,540.5,540.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250213,DCE,463.5,463.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250213,DCE,392.5,392.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250213,DCE,328.0,328.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250213,DCE,271.0,271.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250213,DCE,221.0,221.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250213,DCE,178.0,178.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,3.0
A2511-C-4200.DCE,20250213,DCE,141.5,141.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,8.0
A2511-C-4300.DCE,20250213,DCE,111.0,111.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,7.0
A2511-C-4400.DCE,20250213,DCE,86.5,86.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,6.0
A2511-C-4500.DCE,20250213,DCE,66.0,66.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,19.0
A2511-P-3400.DCE,20250213,DCE,32.5,32.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,5.0
A2511-P-3500.DCE,20250213,DCE,49.0,49.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
A2511-P-3600.DCE,20250213,DCE,71.5,71.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250213,DCE,99.5,99.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,3.0
A2511-P-3800.DCE,20250213,DCE,134.5,134.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,9.0
A2511-P-3900.DCE,20250213,DCE,177.0,177.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,10.0
A2511-P-4000.DCE,20250213,DCE,226.0,226.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
A2511-P-4100.DCE,20250213,DCE,282.0,282.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
A2511-P-4200.DCE,20250213,DCE,345.0,345.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
A2511-P-4300.DCE,20250213,DCE,414.0,414.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
A2511-P-4400.DCE,20250213,DCE,488.5,488.5,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250213,DCE,567.5,567.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250213,DCE,560.0,560.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250213,DCE,485.0,485.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250213,DCE,416.0,416.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250213,DCE,353.0,353.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250213,DCE,297.0,297.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250213,DCE,247.0,247.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,1.0
A2601-C-4100.DCE,20250213,DCE,203.5,203.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,4.0
A2601-C-4200.DCE,20250213,DCE,166.0,166.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,2.0
A2601-C-4300.DCE,20250213,DCE,134.0,134.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,7.0
A2601-C-4400.DCE,20250213,DCE,107.5,107.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,12.0
A2601-C-4500.DCE,20250213,DCE,85.0,85.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,23.0
A2601-P-3500.DCE,20250213,DCE,61.5,61.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
A2601-P-3600.DCE,20250213,DCE,86.0,86.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250213,DCE,116.0,116.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250213,DCE,152.0,152.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,2.0
A2601-P-3900.DCE,20250213,DCE,195.0,195.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,6.0
A2601-P-4000.DCE,20250213,DCE,244.0,244.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,3.0
A2601-P-4100.DCE,20250213,DCE,299.5,299.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,1.0
A2601-P-4200.DCE,20250213,DCE,361.0,361.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
A2601-P-4300.DCE,20250213,DCE,428.5,428.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
A2601-P-4400.DCE,20250213,DCE,500.5,500.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
A2601-P-4500.DCE,20250213,DCE,577.5,577.5,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
A2503-C-3400.DCE,20250212,DCE,616.0,616.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
A2503-C-3450.DCE,20250212,DCE,566.0,566.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
A2503-C-3500.DCE,20250212,DCE,516.0,516.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
A2503-C-3550.DCE,20250212,DCE,466.0,466.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,45.0
