ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2603-C-3800.DCE,20250414,DCE,437.0,437.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250414,DCE,365.5,365.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250414,DCE,301.0,301.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250414,DCE,244.5,244.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250414,DCE,195.5,195.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,4.0
A2603-C-4300.DCE,20250414,DCE,153.5,153.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,1.0
A2603-C-4400.DCE,20250414,DCE,119.0,119.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,1.0
A2603-C-4500.DCE,20250414,DCE,91.0,91.0,95.0,110.0,95.0,110.0,101.0,6.0,0.61,5.0
A2603-C-4600.DCE,20250414,DCE,68.5,,76.5,76.5,76.5,76.5,77.5,2.0,0.15,2.0
A2603-P-3500.DCE,20250414,DCE,16.5,16.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
A2603-P-3600.DCE,20250414,DCE,27.5,27.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
A2603-P-3700.DCE,20250414,DCE,42.5,42.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
A2603-P-3800.DCE,20250414,DCE,63.5,63.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
A2603-P-3900.DCE,20250414,DCE,91.0,91.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
A2603-P-4000.DCE,20250414,DCE,126.0,126.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
A2603-P-4100.DCE,20250414,DCE,168.0,168.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
A2603-P-4200.DCE,20250414,DCE,218.0,218.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
A2603-P-4300.DCE,20250414,DCE,275.5,275.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250414,DCE,340.0,340.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
A2603-P-4500.DCE,20250414,DCE,411.0,411.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250414,DCE,487.5,,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
A2505-C-3400.DCE,20250411,DCE,696.0,696.0,939.5,939.5,785.5,790.0,775.0,4.0,3.45,2.0
A2505-C-3450.DCE,20250411,DCE,646.0,646.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
A2505-C-3500.DCE,20250411,DCE,596.0,596.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
A2505-C-3550.DCE,20250411,DCE,546.0,546.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
A2505-C-3600.DCE,20250411,DCE,496.0,496.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,31.0
A2505-C-3650.DCE,20250411,DCE,446.0,446.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,16.0
A2505-C-3700.DCE,20250411,DCE,396.0,396.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,52.0
A2505-C-3750.DCE,20250411,DCE,346.0,346.0,589.5,589.5,459.0,459.0,425.0,2.0,1.05,93.0
A2505-C-3800.DCE,20250411,DCE,296.0,288.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,175.0
A2505-C-3850.DCE,20250411,DCE,246.5,275.0,265.0,330.0,260.0,330.0,325.0,10.0,2.81,318.0
A2505-C-3900.DCE,20250411,DCE,198.5,203.0,218.0,300.0,212.0,292.5,275.0,93.0,24.17,1304.0
A2505-C-3950.DCE,20250411,DCE,153.0,164.0,178.5,287.0,171.5,250.0,226.5,83.0,18.73,1098.0
A2505-C-4000.DCE,20250411,DCE,111.0,115.0,118.0,234.0,109.0,186.0,179.0,1035.0,175.01,3081.0
A2505-C-4050.DCE,20250411,DCE,75.5,72.0,75.5,189.5,68.5,137.5,135.0,1608.0,190.26,4434.0
A2505-C-4100.DCE,20250411,DCE,47.5,37.0,38.0,144.5,36.5,97.0,96.0,11944.0,887.87,5685.0
A2505-C-4150.DCE,20250411,DCE,27.5,23.5,25.0,103.5,21.5,59.0,63.5,13785.0,664.51,6004.0
A2505-C-4200.DCE,20250411,DCE,14.5,13.0,11.5,73.5,11.5,36.5,38.5,51553.0,1895.61,8102.0
A2505-C-4250.DCE,20250411,DCE,7.0,9.0,9.5,48.0,9.0,23.5,21.5,18847.0,498.43,3286.0
A2505-C-4300.DCE,20250411,DCE,3.0,5.0,6.5,34.0,6.0,15.0,11.0,27329.0,492.01,6605.0
A2505-C-4350.DCE,20250411,DCE,1.0,5.0,4.5,24.5,4.5,10.0,5.0,8315.0,105.7,3024.0
A2505-C-4400.DCE,20250411,DCE,0.5,3.5,3.5,17.5,3.5,7.0,2.0,7647.0,64.13,2513.0
A2505-C-4450.DCE,20250411,DCE,0.5,3.0,3.0,12.5,3.0,5.5,0.5,3338.0,21.86,958.0
A2505-C-4500.DCE,20250411,DCE,0.5,2.0,2.0,9.5,1.5,4.5,0.5,5424.0,23.97,2870.0
A2505-C-4550.DCE,20250411,DCE,0.5,2.0,2.0,6.5,1.0,3.0,0.5,741.0,3.21,870.0
A2505-C-4600.DCE,20250411,DCE,0.5,2.0,2.0,6.5,1.5,2.0,0.5,1926.0,6.01,2192.0
A2505-C-4650.DCE,20250411,DCE,0.5,1.5,1.5,5.0,1.0,2.0,0.5,1078.0,2.91,1152.0
A2505-C-4700.DCE,20250411,DCE,0.5,1.5,1.5,4.5,1.5,3.0,0.5,44.0,0.11,572.0
A2505-C-4750.DCE,20250411,DCE,0.5,1.0,2.5,3.0,0.5,1.5,0.5,60.0,0.12,223.0
A2505-C-4800.DCE,20250411,DCE,0.5,0.5,1.0,3.0,1.0,1.0,0.5,67.0,0.08,600.0
A2505-C-4850.DCE,20250411,DCE,0.5,1.0,2.0,2.0,1.0,1.0,0.5,57.0,0.1,58.0
A2505-C-4900.DCE,20250411,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.01,88.0
A2505-C-4950.DCE,20250411,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,470.0
A2505-C-5000.DCE,20250411,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,284.0
A2505-C-5100.DCE,20250411,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,517.0,0.26,2818.0
A2505-P-3400.DCE,20250411,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26.0,0.01,495.0
A2505-P-3450.DCE,20250411,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.0,0.03,309.0
A2505-P-3500.DCE,20250411,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,448.0
A2505-P-3550.DCE,20250411,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,433.0
A2505-P-3600.DCE,20250411,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.03,731.0
A2505-P-3650.DCE,20250411,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,423.0
A2505-P-3700.DCE,20250411,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,410.0,0.28,655.0
A2505-P-3750.DCE,20250411,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,410.0,0.29,1109.0
A2505-P-3800.DCE,20250411,DCE,0.5,1.5,1.5,2.0,0.5,1.0,0.5,1058.0,0.84,1974.0
A2505-P-3850.DCE,20250411,DCE,0.5,3.0,2.0,2.5,0.5,1.0,0.5,708.0,0.87,1306.0
A2505-P-3900.DCE,20250411,DCE,2.5,4.0,2.5,3.5,0.5,1.0,0.5,2765.0,5.33,2132.0
A2505-P-3950.DCE,20250411,DCE,7.0,6.5,6.0,6.0,1.0,1.5,1.5,5081.0,15.24,1947.0
A2505-P-4000.DCE,20250411,DCE,15.5,10.0,7.5,9.5,1.5,3.0,4.0,12228.0,52.99,6337.0
A2505-P-4050.DCE,20250411,DCE,30.0,17.0,14.0,17.5,3.5,4.5,10.0,8139.0,69.54,4190.0
A2505-P-4100.DCE,20250411,DCE,51.5,35.0,26.5,37.5,9.0,11.0,21.0,11221.0,171.72,4188.0
A2505-P-4150.DCE,20250411,DCE,81.5,69.0,66.0,70.0,19.0,25.0,38.5,8405.0,230.51,2423.0
A2505-P-4200.DCE,20250411,DCE,118.5,117.5,108.5,113.0,36.5,50.0,63.5,2797.0,131.7,1066.0
A2505-P-4250.DCE,20250411,DCE,161.0,159.0,129.0,129.0,63.5,81.5,96.5,781.0,63.98,436.0
A2505-P-4300.DCE,20250411,DCE,207.0,201.0,197.0,197.0,100.0,129.0,136.0,96.0,11.63,367.0
A2505-P-4350.DCE,20250411,DCE,255.0,255.0,170.0,170.0,150.0,150.0,180.0,4.0,0.64,83.0
A2505-P-4400.DCE,20250411,DCE,304.5,304.5,200.0,200.0,195.0,195.0,227.0,3.0,0.6,31.0
A2505-P-4450.DCE,20250411,DCE,354.0,354.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
A2505-P-4500.DCE,20250411,DCE,404.0,404.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
A2505-P-4550.DCE,20250411,DCE,454.0,454.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
A2505-P-4600.DCE,20250411,DCE,504.0,504.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
A2505-P-4650.DCE,20250411,DCE,554.0,554.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
A2505-P-4700.DCE,20250411,DCE,604.0,604.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250411,DCE,654.0,654.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250411,DCE,704.0,704.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250411,DCE,754.0,754.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250411,DCE,804.0,804.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250411,DCE,854.0,854.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250411,DCE,904.0,904.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250411,DCE,1004.0,1004.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250411,DCE,726.0,726.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250411,DCE,626.0,626.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250411,DCE,577.0,577.0,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
A2507-C-3600.DCE,20250411,DCE,528.0,528.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250411,DCE,480.0,480.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
A2507-C-3700.DCE,20250411,DCE,433.0,433.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
A2507-C-3750.DCE,20250411,DCE,387.5,387.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,10.0
A2507-C-3800.DCE,20250411,DCE,343.5,336.0,350.0,400.0,350.0,400.0,412.0,10.0,3.86,43.0
A2507-C-3850.DCE,20250411,DCE,301.0,295.0,369.0,369.0,369.0,369.0,368.0,2.0,0.74,317.0
A2507-C-3900.DCE,20250411,DCE,261.5,258.0,272.0,342.5,272.0,335.5,326.0,25.0,8.09,349.0
A2507-C-3950.DCE,20250411,DCE,224.5,217.5,226.5,289.0,225.5,287.5,286.0,23.0,5.46,249.0
A2507-C-4000.DCE,20250411,DCE,190.5,160.0,183.5,267.0,183.5,266.0,248.0,35.0,8.81,237.0
A2507-C-4050.DCE,20250411,DCE,159.5,150.0,162.0,248.0,156.5,221.0,213.5,96.0,19.27,250.0
A2507-C-4100.DCE,20250411,DCE,132.0,123.0,109.5,216.0,109.5,188.0,181.5,636.0,92.89,664.0
A2507-C-4150.DCE,20250411,DCE,107.5,101.5,109.5,183.5,101.5,162.0,152.5,404.0,58.75,583.0
A2507-C-4200.DCE,20250411,DCE,86.5,82.5,70.0,154.0,70.0,127.5,127.0,2446.0,283.44,1444.0
A2507-C-4250.DCE,20250411,DCE,68.5,68.5,65.5,133.5,64.5,107.0,104.0,450.0,44.48,404.0
A2507-C-4300.DCE,20250411,DCE,53.5,53.0,53.0,109.0,51.5,82.5,84.5,2183.0,181.97,1984.0
A2507-C-4350.DCE,20250411,DCE,41.5,44.0,42.5,90.0,42.0,66.0,68.0,1904.0,135.0,995.0
A2507-C-4400.DCE,20250411,DCE,31.5,37.5,36.0,74.0,34.0,51.5,53.5,1184.0,68.89,777.0
A2507-C-4450.DCE,20250411,DCE,23.5,29.5,29.5,62.0,29.5,41.5,42.0,888.0,43.4,784.0
A2507-C-4500.DCE,20250411,DCE,17.5,25.0,23.0,53.0,22.5,33.5,32.5,1867.0,71.92,1536.0
A2507-C-4550.DCE,20250411,DCE,12.5,17.0,18.5,43.5,18.5,29.5,24.5,740.0,24.19,439.0
A2507-C-4600.DCE,20250411,DCE,9.0,20.5,14.5,38.0,14.5,22.0,18.5,838.0,21.72,692.0
A2507-C-4650.DCE,20250411,DCE,6.5,15.0,27.0,27.0,24.5,24.5,14.0,39.0,0.96,307.0
A2507-C-4700.DCE,20250411,DCE,4.5,4.5,15.5,15.5,14.5,15.0,10.0,311.0,4.68,304.0
A2507-C-4750.DCE,20250411,DCE,3.0,7.0,14.5,14.5,14.5,14.5,7.5,5.0,0.07,66.0
A2507-C-4800.DCE,20250411,DCE,2.0,7.5,19.5,20.5,8.5,13.0,5.0,606.0,9.78,256.0
A2507-C-4850.DCE,20250411,DCE,1.0,9.0,14.0,14.0,9.5,9.5,3.5,54.0,0.62,130.0
A2507-C-4900.DCE,20250411,DCE,0.5,6.5,5.5,20.5,5.5,11.5,2.5,2149.0,34.14,2203.0
A2507-P-3400.DCE,20250411,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,57.0
A2507-P-3500.DCE,20250411,DCE,1.0,1.5,2.0,2.0,1.5,1.5,0.5,100.0,0.2,251.0
A2507-P-3550.DCE,20250411,DCE,1.5,2.5,2.5,20.0,2.0,4.0,1.0,104.0,0.29,1063.0
A2507-P-3600.DCE,20250411,DCE,3.0,3.0,2.5,7.0,2.0,7.0,2.0,264.0,0.61,429.0
A2507-P-3650.DCE,20250411,DCE,5.0,5.0,2.5,3.0,2.5,3.0,3.5,274.0,0.78,462.0
A2507-P-3700.DCE,20250411,DCE,8.0,6.0,5.0,5.0,3.5,5.0,5.5,464.0,1.82,594.0
A2507-P-3750.DCE,20250411,DCE,12.0,8.0,5.0,7.0,5.0,6.5,9.0,547.0,3.26,774.0
A2507-P-3800.DCE,20250411,DCE,18.0,12.0,10.0,10.5,7.5,10.0,13.0,384.0,3.36,915.0
A2507-P-3850.DCE,20250411,DCE,26.0,17.5,15.0,15.0,12.0,14.0,19.0,401.0,5.34,680.0
A2507-P-3900.DCE,20250411,DCE,36.0,25.0,23.5,24.5,17.5,18.5,26.5,1534.0,29.96,1819.0
A2507-P-3950.DCE,20250411,DCE,49.0,36.5,32.5,32.5,24.5,27.0,36.5,598.0,16.42,409.0
A2507-P-4000.DCE,20250411,DCE,64.5,51.0,46.5,46.5,33.5,37.0,48.5,1258.0,47.62,941.0
A2507-P-4050.DCE,20250411,DCE,83.5,68.5,65.5,65.5,46.5,48.5,63.5,478.0,25.29,323.0
A2507-P-4100.DCE,20250411,DCE,106.0,92.0,90.0,90.0,59.0,65.5,81.5,734.0,47.86,652.0
A2507-P-4150.DCE,20250411,DCE,131.5,118.5,121.0,121.0,77.5,83.5,102.5,820.0,74.93,557.0
A2507-P-4200.DCE,20250411,DCE,160.5,153.0,147.5,149.0,100.5,110.5,127.0,858.0,99.05,463.0
A2507-P-4250.DCE,20250411,DCE,192.5,184.5,153.0,156.5,129.0,130.5,154.0,320.0,44.4,321.0
A2507-P-4300.DCE,20250411,DCE,227.5,215.0,190.0,190.0,154.0,160.0,184.5,619.0,98.84,219.0
A2507-P-4350.DCE,20250411,DCE,265.0,265.0,208.0,208.0,202.5,202.5,217.5,11.0,2.23,105.0
A2507-P-4400.DCE,20250411,DCE,305.0,305.0,274.5,274.5,274.5,274.5,253.5,1.0,0.27,45.0
A2507-P-4450.DCE,20250411,DCE,347.0,347.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,15.0
A2507-P-4500.DCE,20250411,DCE,390.5,411.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
A2507-P-4550.DCE,20250411,DCE,436.0,436.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250411,DCE,482.5,482.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250411,DCE,529.5,529.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250411,DCE,577.5,577.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
A2507-P-4750.DCE,20250411,DCE,626.5,626.5,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
A2507-P-4800.DCE,20250411,DCE,675.5,675.5,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
A2507-P-4850.DCE,20250411,DCE,725.0,725.0,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250411,DCE,775.0,775.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250411,DCE,744.5,744.5,0.0,0.0,0.0,811.0,811.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250411,DCE,649.0,649.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,5.0
A2509-C-3550.DCE,20250411,DCE,602.5,602.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
A2509-C-3600.DCE,20250411,DCE,557.0,557.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0
A2509-C-3650.DCE,20250411,DCE,513.0,513.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250411,DCE,470.0,470.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250411,DCE,428.5,428.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250411,DCE,389.0,389.0,0.0,0.0,0.0,437.0,437.0,0.0,0.0,11.0
A2509-C-3850.DCE,20250411,DCE,351.0,351.0,0.0,0.0,0.0,395.5,395.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250411,DCE,315.5,315.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,5.0
A2509-C-3950.DCE,20250411,DCE,281.5,281.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,2.0
A2509-C-4000.DCE,20250411,DCE,250.0,250.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,83.0
A2509-C-4050.DCE,20250411,DCE,221.0,221.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
A2509-C-4100.DCE,20250411,DCE,194.0,194.0,217.5,217.5,217.5,217.5,219.0,1.0,0.22,11.0
A2509-C-4150.DCE,20250411,DCE,169.5,169.5,189.0,189.0,189.0,189.0,191.0,1.0,0.19,2.0
A2509-C-4200.DCE,20250411,DCE,147.0,147.0,162.5,162.5,162.5,162.5,165.0,1.0,0.16,96.0
A2509-C-4250.DCE,20250411,DCE,127.0,127.0,140.0,164.5,140.0,164.5,142.0,2.0,0.3,2.0
A2509-C-4300.DCE,20250411,DCE,109.0,95.0,124.0,124.5,124.0,124.5,121.0,2.0,0.25,95.0
A2509-C-4350.DCE,20250411,DCE,93.0,93.0,113.5,120.0,20.0,114.0,102.5,42.0,2.98,11.0
A2509-C-4400.DCE,20250411,DCE,78.5,78.5,91.5,97.0,58.5,97.0,86.5,8.0,0.67,83.0
A2509-C-4450.DCE,20250411,DCE,66.5,66.5,95.5,95.5,56.5,56.5,72.0,2.0,0.15,0.0
A2509-C-4500.DCE,20250411,DCE,55.5,31.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,42.0
A2509-C-4550.DCE,20250411,DCE,46.5,,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
A2509-C-4600.DCE,20250411,DCE,38.5,45.5,47.0,57.5,44.0,46.0,40.0,68.0,3.51,957.0
A2509-C-4700.DCE,20250411,DCE,26.0,35.5,37.5,45.0,25.5,34.0,26.0,22.0,0.86,168.0
A2509-P-3400.DCE,20250411,DCE,4.5,4.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,31.0
A2509-P-3500.DCE,20250411,DCE,9.0,9.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
A2509-P-3550.DCE,20250411,DCE,12.5,12.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0
A2509-P-3600.DCE,20250411,DCE,17.0,17.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0
A2509-P-3650.DCE,20250411,DCE,22.5,22.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
A2509-P-3700.DCE,20250411,DCE,29.5,29.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
A2509-P-3750.DCE,20250411,DCE,38.0,38.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
A2509-P-3800.DCE,20250411,DCE,48.5,48.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,5.0
A2509-P-3850.DCE,20250411,DCE,60.5,60.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
A2509-P-3900.DCE,20250411,DCE,74.5,74.5,40.5,40.5,33.0,33.0,46.0,5.0,0.19,17.0
A2509-P-3950.DCE,20250411,DCE,90.5,90.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
A2509-P-4000.DCE,20250411,DCE,109.0,109.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,2.0
A2509-P-4050.DCE,20250411,DCE,129.5,129.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
A2509-P-4100.DCE,20250411,DCE,152.0,152.0,87.5,87.5,87.5,87.5,108.5,1.0,0.09,2.0
A2509-P-4150.DCE,20250411,DCE,177.5,177.5,110.0,110.0,110.0,110.0,130.0,1.0,0.11,1.0
A2509-P-4200.DCE,20250411,DCE,205.0,205.0,133.5,133.5,133.5,133.5,154.5,1.0,0.13,1.0
A2509-P-4250.DCE,20250411,DCE,234.5,234.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
A2509-P-4300.DCE,20250411,DCE,266.0,266.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,1.0
A2509-P-4350.DCE,20250411,DCE,300.0,300.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
A2509-P-4400.DCE,20250411,DCE,335.5,335.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,1.0
A2509-P-4450.DCE,20250411,DCE,373.0,373.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
A2509-P-4500.DCE,20250411,DCE,412.0,412.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
A2509-P-4550.DCE,20250411,DCE,452.5,,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
A2509-P-4600.DCE,20250411,DCE,494.5,494.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
A2509-P-4700.DCE,20250411,DCE,582.0,582.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250411,DCE,704.5,704.5,0.0,0.0,0.0,761.5,761.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250411,DCE,613.0,613.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250411,DCE,526.0,526.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250411,DCE,444.5,444.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
A2511-C-3800.DCE,20250411,DCE,370.0,370.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250411,DCE,302.5,302.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250411,DCE,243.0,243.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250411,DCE,192.0,192.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,7.0
A2511-C-4200.DCE,20250411,DCE,149.0,149.0,159.5,159.5,159.5,159.5,145.0,1.0,0.16,12.0
A2511-C-4300.DCE,20250411,DCE,113.5,113.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,15.0
A2511-C-4400.DCE,20250411,DCE,85.0,85.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,11.0
A2511-C-4500.DCE,20250411,DCE,62.5,58.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,26.0
A2511-C-4600.DCE,20250411,DCE,45.0,49.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,9.0
A2511-P-3400.DCE,20250411,DCE,11.0,11.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250411,DCE,19.5,19.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
A2511-P-3600.DCE,20250411,DCE,32.0,32.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
A2511-P-3700.DCE,20250411,DCE,50.0,50.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,3.0
A2511-P-3800.DCE,20250411,DCE,75.0,75.0,36.5,36.5,36.5,36.5,37.5,1.0,0.04,8.0
A2511-P-3900.DCE,20250411,DCE,107.0,107.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,10.0
A2511-P-4000.DCE,20250411,DCE,147.0,147.0,86.5,86.5,86.5,86.5,92.0,1.0,0.09,3.0
A2511-P-4100.DCE,20250411,DCE,195.0,195.0,127.5,127.5,127.5,127.5,133.0,1.0,0.13,2.0
A2511-P-4200.DCE,20250411,DCE,251.5,251.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,1.0
A2511-P-4300.DCE,20250411,DCE,315.0,315.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
A2511-P-4400.DCE,20250411,DCE,386.0,386.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250411,DCE,463.0,463.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250411,DCE,545.5,545.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250411,DCE,626.0,626.0,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250411,DCE,542.5,542.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
