ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2605-P-3850.DCE,20260105,DCE,12.0,12.5,11.0,11.0,10.0,10.5,10.0,37.0,0.39,73.0
A2605-P-3900.DCE,20260105,DCE,15.5,16.0,13.5,14.5,13.5,13.5,13.5,16.0,0.22,118.0
A2605-P-3950.DCE,20260105,DCE,20.0,20.0,20.0,20.0,17.0,19.0,18.0,401.0,7.1,677.0
A2605-P-4000.DCE,20260105,DCE,26.5,26.0,25.5,25.5,22.5,22.5,24.0,75.0,1.78,773.0
A2605-P-4050.DCE,20260105,DCE,35.5,35.5,32.5,33.0,30.0,31.0,31.5,25.0,0.81,819.0
A2605-P-4100.DCE,20260105,DCE,48.0,46.0,43.5,44.0,40.5,43.5,41.5,13.0,0.56,655.0
A2605-P-4150.DCE,20260105,DCE,65.0,61.5,55.0,57.5,53.0,55.0,54.5,64.0,3.61,812.0
A2605-P-4200.DCE,20260105,DCE,86.5,81.0,65.0,80.0,65.0,75.0,72.0,149.0,11.1,389.0
A2605-P-4250.DCE,20260105,DCE,113.0,114.0,92.5,102.5,92.5,100.0,95.0,1086.0,106.82,1053.0
A2605-P-4300.DCE,20260105,DCE,144.0,143.5,130.0,132.0,123.5,130.5,124.0,25.0,3.23,66.0
A2605-P-4350.DCE,20260105,DCE,179.0,179.0,158.5,163.5,158.5,163.5,157.5,20.0,3.22,52.0
A2605-P-4400.DCE,20260105,DCE,217.0,217.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,33.0
A2605-P-4450.DCE,20260105,DCE,258.0,263.0,239.0,242.5,236.0,241.0,234.0,40.0,9.58,52.0
A2605-P-4500.DCE,20260105,DCE,300.5,300.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
A2605-P-4550.DCE,20260105,DCE,344.5,344.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
A2605-P-4600.DCE,20260105,DCE,390.0,390.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
A2605-P-4650.DCE,20260105,DCE,436.0,,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
A2607-C-3400.DCE,20260105,DCE,845.5,845.5,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
A2607-C-3500.DCE,20260105,DCE,747.5,747.5,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
A2607-C-3600.DCE,20260105,DCE,650.5,650.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
A2607-C-3700.DCE,20260105,DCE,555.0,555.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
A2607-C-3800.DCE,20260105,DCE,460.5,460.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,1.0
A2607-C-3900.DCE,20260105,DCE,369.5,369.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
A2607-C-4000.DCE,20260105,DCE,283.5,283.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,6.0
A2607-C-4100.DCE,20260105,DCE,208.5,208.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,9.0
A2607-C-4200.DCE,20260105,DCE,148.5,148.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,237.0
A2607-C-4300.DCE,20260105,DCE,106.0,106.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,14.0
A2607-C-4400.DCE,20260105,DCE,78.0,78.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,12.0
A2607-C-4500.DCE,20260105,DCE,59.0,59.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,26.0
A2607-C-4600.DCE,20260105,DCE,46.0,46.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,7.0
A2607-C-4700.DCE,20260105,DCE,36.5,,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
A2607-P-3400.DCE,20260105,DCE,7.5,7.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
A2607-P-3500.DCE,20260105,DCE,9.5,9.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
A2607-P-3600.DCE,20260105,DCE,12.5,12.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
A2607-P-3700.DCE,20260105,DCE,16.0,16.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0
A2607-P-3800.DCE,20260105,DCE,21.5,21.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
A2607-P-3900.DCE,20260105,DCE,30.0,30.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
A2607-P-4000.DCE,20260105,DCE,44.0,44.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
A2607-P-4100.DCE,20260105,DCE,68.0,68.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
A2607-P-4200.DCE,20260105,DCE,108.0,108.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
A2607-P-4300.DCE,20260105,DCE,165.0,165.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
A2607-P-4400.DCE,20260105,DCE,236.0,236.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
A2607-P-4500.DCE,20260105,DCE,316.5,316.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
A2607-P-4600.DCE,20260105,DCE,403.0,403.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
A2607-P-4700.DCE,20260105,DCE,493.5,,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
A2609-C-3400.DCE,20260105,DCE,867.5,867.5,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
A2609-C-3500.DCE,20260105,DCE,771.0,771.0,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0
A2609-C-3600.DCE,20260105,DCE,675.5,675.5,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
A2609-C-3700.DCE,20260105,DCE,581.0,581.0,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
A2609-C-3800.DCE,20260105,DCE,488.0,488.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
A2609-C-3900.DCE,20260105,DCE,398.0,398.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
A2609-C-4000.DCE,20260105,DCE,313.5,313.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,33.0
A2609-C-4100.DCE,20260105,DCE,238.5,238.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,7.0
A2609-C-4200.DCE,20260105,DCE,178.5,178.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
A2609-C-4300.DCE,20260105,DCE,134.5,134.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
A2609-C-4400.DCE,20260105,DCE,104.5,104.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,41.0
A2609-C-4500.DCE,20260105,DCE,84.0,84.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,3.0
A2609-C-4600.DCE,20260105,DCE,69.5,69.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,1.0
A2609-C-4700.DCE,20260105,DCE,58.5,50.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,19.0
A2609-P-3400.DCE,20260105,DCE,16.0,16.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0
A2609-P-3500.DCE,20260105,DCE,19.5,19.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
A2609-P-3600.DCE,20260105,DCE,23.5,23.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
A2609-P-3700.DCE,20260105,DCE,28.5,28.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,2.0
A2609-P-3800.DCE,20260105,DCE,35.0,35.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
A2609-P-3900.DCE,20260105,DCE,44.5,44.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,1.0
A2609-P-4000.DCE,20260105,DCE,59.5,59.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,4.0
A2609-P-4100.DCE,20260105,DCE,83.5,83.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,2.0
A2609-P-4200.DCE,20260105,DCE,122.5,122.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
A2609-P-4300.DCE,20260105,DCE,178.5,178.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
A2609-P-4400.DCE,20260105,DCE,247.5,247.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
A2609-P-4500.DCE,20260105,DCE,326.5,326.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
A2609-P-4600.DCE,20260105,DCE,411.0,411.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
A2609-P-4700.DCE,20260105,DCE,499.5,499.5,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
A2611-C-3700.DCE,20260105,DCE,585.0,585.0,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
A2611-C-3800.DCE,20260105,DCE,493.5,493.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
A2611-C-3900.DCE,20260105,DCE,405.0,405.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
A2611-C-4000.DCE,20260105,DCE,322.5,322.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
A2611-C-4100.DCE,20260105,DCE,250.5,250.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
A2611-C-4200.DCE,20260105,DCE,193.0,193.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,25.0
A2611-C-4300.DCE,20260105,DCE,151.5,151.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
A2611-C-4400.DCE,20260105,DCE,123.0,123.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
A2611-C-4500.DCE,20260105,DCE,103.0,103.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
A2611-C-4600.DCE,20260105,DCE,88.5,88.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
A2611-C-4700.DCE,20260105,DCE,77.5,77.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
A2611-P-3700.DCE,20260105,DCE,42.5,42.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,7.0
A2611-P-3800.DCE,20260105,DCE,50.5,50.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,8.0
A2611-P-3900.DCE,20260105,DCE,61.0,61.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,6.0
A2611-P-4000.DCE,20260105,DCE,78.0,78.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,8.0
A2611-P-4100.DCE,20260105,DCE,104.5,104.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
A2611-P-4200.DCE,20260105,DCE,146.5,146.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
A2611-P-4300.DCE,20260105,DCE,204.0,204.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
A2611-P-4400.DCE,20260105,DCE,274.5,274.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
A2611-P-4500.DCE,20260105,DCE,354.0,354.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
A2611-P-4600.DCE,20260105,DCE,438.5,438.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
A2611-P-4700.DCE,20260105,DCE,526.5,526.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
