ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2511-C-4700.DCE,20250508,DCE,90.5,90.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
A2511-P-3400.DCE,20250508,DCE,26.5,26.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0
A2511-P-3500.DCE,20250508,DCE,39.5,39.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
A2511-P-3600.DCE,20250508,DCE,56.5,56.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250508,DCE,78.5,78.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,3.0
A2511-P-3800.DCE,20250508,DCE,106.0,106.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,8.0
A2511-P-3900.DCE,20250508,DCE,139.0,139.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,9.0
A2511-P-4000.DCE,20250508,DCE,178.0,178.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,3.0
A2511-P-4100.DCE,20250508,DCE,223.5,223.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,3.0
A2511-P-4200.DCE,20250508,DCE,274.5,274.5,0.0,0.0,0.0,211.5,211.5,0.0,0.0,3.0
A2511-P-4300.DCE,20250508,DCE,332.0,332.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,1.0
A2511-P-4400.DCE,20250508,DCE,395.0,395.0,0.0,0.0,0.0,343.5,343.5,0.0,0.0,1.0
A2511-P-4500.DCE,20250508,DCE,463.5,463.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250508,DCE,536.5,536.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250508,DCE,613.5,613.5,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250508,DCE,680.0,680.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250508,DCE,592.5,592.5,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250508,DCE,510.0,510.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250508,DCE,433.0,433.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250508,DCE,363.0,363.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250508,DCE,300.0,300.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,2.0
A2601-C-4100.DCE,20250508,DCE,244.5,244.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,6.0
A2601-C-4200.DCE,20250508,DCE,196.5,196.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,7.0
A2601-C-4300.DCE,20250508,DCE,155.5,155.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,11.0
A2601-C-4400.DCE,20250508,DCE,121.0,121.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,14.0
A2601-C-4500.DCE,20250508,DCE,93.5,93.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,25.0
A2601-C-4600.DCE,20250508,DCE,71.0,71.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,11.0
A2601-C-4700.DCE,20250508,DCE,53.0,53.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
A2601-P-3500.DCE,20250508,DCE,20.0,20.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,2.0
A2601-P-3600.DCE,20250508,DCE,32.0,32.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250508,DCE,49.0,49.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250508,DCE,71.5,71.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,3.0
A2601-P-3900.DCE,20250508,DCE,101.0,101.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,8.0
A2601-P-4000.DCE,20250508,DCE,137.0,137.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,6.0
A2601-P-4100.DCE,20250508,DCE,181.0,181.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,3.0
A2601-P-4200.DCE,20250508,DCE,232.0,232.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,1.0
A2601-P-4300.DCE,20250508,DCE,290.5,290.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,1.0
A2601-P-4400.DCE,20250508,DCE,355.5,355.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,5.0
A2601-P-4500.DCE,20250508,DCE,427.0,427.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250508,DCE,504.0,507.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,4.0
A2601-P-4700.DCE,20250508,DCE,585.5,585.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250508,DCE,691.0,691.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250508,DCE,607.0,607.0,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0
A2603-C-3700.DCE,20250508,DCE,528.0,528.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250508,DCE,455.0,455.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
A2603-C-3900.DCE,20250508,DCE,387.5,387.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250508,DCE,327.0,327.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250508,DCE,273.0,273.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250508,DCE,225.5,225.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,4.0
A2603-C-4300.DCE,20250508,DCE,184.0,184.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250508,DCE,149.0,149.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,1.0
A2603-C-4500.DCE,20250508,DCE,119.0,119.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,5.0
A2603-C-4600.DCE,20250508,DCE,94.5,94.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250508,DCE,74.0,74.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
A2603-P-3500.DCE,20250508,DCE,32.0,32.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250508,DCE,47.5,47.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250508,DCE,68.0,68.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250508,DCE,94.0,94.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250508,DCE,126.0,126.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,4.0
A2603-P-4000.DCE,20250508,DCE,164.5,164.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,13.0
A2603-P-4100.DCE,20250508,DCE,209.5,209.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250508,DCE,261.0,261.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
A2603-P-4300.DCE,20250508,DCE,319.0,319.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250508,DCE,383.0,383.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250508,DCE,452.0,452.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250508,DCE,526.5,526.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250508,DCE,605.5,605.5,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250507,DCE,775.0,775.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250507,DCE,675.0,675.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250507,DCE,625.0,625.0,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250507,DCE,575.5,575.5,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250507,DCE,526.0,526.0,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
A2507-C-3700.DCE,20250507,DCE,477.5,477.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250507,DCE,430.0,430.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,11.0
A2507-C-3800.DCE,20250507,DCE,383.5,383.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,43.0
A2507-C-3850.DCE,20250507,DCE,338.5,338.5,364.0,364.0,364.0,364.0,386.0,1.0,0.36,318.0
A2507-C-3900.DCE,20250507,DCE,295.5,295.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,347.0
A2507-C-3950.DCE,20250507,DCE,254.5,254.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,231.0
A2507-C-4000.DCE,20250507,DCE,216.5,232.5,255.0,262.5,243.0,255.5,256.5,40.0,10.27,269.0
A2507-C-4050.DCE,20250507,DCE,182.0,208.0,196.0,218.0,196.0,210.0,218.0,36.0,7.66,305.0
A2507-C-4100.DCE,20250507,DCE,150.5,160.5,177.5,186.0,160.0,175.5,183.0,142.0,24.74,824.0
A2507-C-4150.DCE,20250507,DCE,122.5,130.0,131.5,151.5,125.5,141.5,151.0,607.0,87.21,866.0
A2507-C-4200.DCE,20250507,DCE,98.0,104.5,102.0,124.5,99.0,111.0,123.0,787.0,88.78,1937.0
A2507-C-4250.DCE,20250507,DCE,77.5,82.0,83.5,101.5,77.0,88.0,98.5,1755.0,158.42,926.0
A2507-C-4300.DCE,20250507,DCE,60.0,64.0,66.0,81.0,59.5,69.0,77.5,5356.0,374.43,3293.0
A2507-C-4350.DCE,20250507,DCE,45.5,50.0,51.5,64.0,45.0,53.0,60.0,1127.0,62.3,1613.0
A2507-C-4400.DCE,20250507,DCE,34.0,41.5,41.0,51.0,34.5,40.5,45.5,4660.0,197.87,3871.0
A2507-C-4450.DCE,20250507,DCE,25.0,33.0,32.0,40.5,26.5,31.5,34.0,1596.0,55.72,2101.0
A2507-C-4500.DCE,20250507,DCE,18.0,27.0,27.0,34.5,22.0,24.5,25.0,11557.0,327.78,11341.0
A2507-C-4550.DCE,20250507,DCE,13.0,21.5,21.0,26.5,16.0,20.0,18.0,1117.0,24.19,2024.0
A2507-C-4600.DCE,20250507,DCE,9.0,17.0,16.5,21.5,12.5,14.5,12.5,2202.0,37.91,3993.0
A2507-C-4650.DCE,20250507,DCE,6.0,14.0,10.5,18.0,10.5,12.0,8.5,127.0,1.75,1006.0
A2507-C-4700.DCE,20250507,DCE,4.0,12.0,10.5,15.0,8.0,9.0,6.0,393.0,4.49,2149.0
A2507-C-4750.DCE,20250507,DCE,2.5,10.0,9.5,9.5,7.5,9.5,4.0,75.0,0.69,287.0
A2507-C-4800.DCE,20250507,DCE,1.5,9.0,11.5,11.5,5.0,6.5,2.5,213.0,1.58,973.0
A2507-C-4850.DCE,20250507,DCE,1.0,5.5,6.5,6.5,5.0,5.5,1.5,139.0,0.78,478.0
A2507-C-4900.DCE,20250507,DCE,0.5,8.0,7.0,9.5,5.0,5.5,1.0,2482.0,17.16,6139.0
A2507-P-3400.DCE,20250507,DCE,0.5,2.0,2.5,2.5,1.5,1.5,0.5,135.0,0.23,338.0
A2507-P-3500.DCE,20250507,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,5.0,0.01,309.0
A2507-P-3550.DCE,20250507,DCE,0.5,2.5,2.0,2.0,1.5,2.0,0.5,114.0,0.23,1715.0
A2507-P-3600.DCE,20250507,DCE,1.0,2.5,2.0,2.0,2.0,2.0,0.5,29.0,0.06,498.0
A2507-P-3650.DCE,20250507,DCE,2.0,3.0,2.0,2.0,2.0,2.0,1.0,50.0,0.1,483.0
A2507-P-3700.DCE,20250507,DCE,3.0,4.0,3.0,3.0,2.5,2.5,1.5,119.0,0.31,629.0
A2507-P-3750.DCE,20250507,DCE,5.5,5.0,4.0,4.0,4.0,4.0,3.0,19.0,0.08,952.0
A2507-P-3800.DCE,20250507,DCE,9.0,7.0,6.0,7.0,5.0,5.5,5.0,599.0,3.41,978.0
A2507-P-3850.DCE,20250507,DCE,14.0,10.0,10.0,10.0,7.5,7.5,8.5,422.0,3.48,2082.0
A2507-P-3900.DCE,20250507,DCE,21.0,13.5,12.5,13.5,10.0,10.5,13.0,1018.0,10.73,3062.0
A2507-P-3950.DCE,20250507,DCE,30.0,17.5,18.5,18.5,13.5,14.0,19.5,429.0,6.6,1593.0
A2507-P-4000.DCE,20250507,DCE,42.0,26.0,26.0,27.0,20.0,21.0,28.5,3506.0,77.43,4659.0
A2507-P-4050.DCE,20250507,DCE,57.0,37.0,37.0,37.0,27.5,28.0,40.5,828.0,25.16,3334.0
A2507-P-4100.DCE,20250507,DCE,75.5,53.0,52.5,54.0,40.5,41.0,55.0,1615.0,72.12,3228.0
A2507-P-4150.DCE,20250507,DCE,97.5,70.5,69.5,73.0,55.5,56.0,73.0,979.0,59.92,1461.0
A2507-P-4200.DCE,20250507,DCE,123.0,96.0,92.0,97.5,73.5,80.0,95.0,999.0,82.85,1555.0
A2507-P-4250.DCE,20250507,DCE,152.5,123.0,115.5,119.0,100.0,100.0,120.5,343.0,38.06,979.0
A2507-P-4300.DCE,20250507,DCE,185.0,155.5,144.0,152.0,130.0,133.5,149.5,214.0,30.29,688.0
A2507-P-4350.DCE,20250507,DCE,220.5,192.0,177.0,188.0,164.0,166.5,181.5,88.0,15.4,361.0
A2507-P-4400.DCE,20250507,DCE,259.0,245.5,228.5,228.5,204.5,204.5,217.5,34.0,7.22,201.0
A2507-P-4450.DCE,20250507,DCE,300.0,300.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,59.0
A2507-P-4500.DCE,20250507,DCE,343.0,343.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,84.0
A2507-P-4550.DCE,20250507,DCE,387.5,387.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
A2507-P-4600.DCE,20250507,DCE,433.5,433.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
A2507-P-4650.DCE,20250507,DCE,481.0,481.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
A2507-P-4700.DCE,20250507,DCE,529.0,529.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
A2507-P-4750.DCE,20250507,DCE,577.5,577.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
A2507-P-4800.DCE,20250507,DCE,626.5,626.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
A2507-P-4850.DCE,20250507,DCE,676.0,676.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
A2507-P-4900.DCE,20250507,DCE,726.0,726.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,6.0
A2509-C-3400.DCE,20250507,DCE,786.0,786.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250507,DCE,686.5,686.5,0.0,0.0,0.0,739.0,739.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250507,DCE,638.0,638.0,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
A2509-C-3600.DCE,20250507,DCE,590.0,590.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
A2509-C-3650.DCE,20250507,DCE,542.5,542.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250507,DCE,496.0,496.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,1.0
A2509-C-3750.DCE,20250507,DCE,451.0,451.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250507,DCE,407.5,407.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250507,DCE,365.5,365.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250507,DCE,325.5,325.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,5.0
A2509-C-3950.DCE,20250507,DCE,287.5,287.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,2.0
A2509-C-4000.DCE,20250507,DCE,252.5,251.0,295.5,295.5,295.5,295.5,287.5,9.0,2.63,81.0
A2509-C-4050.DCE,20250507,DCE,219.5,219.5,247.0,247.0,247.0,247.0,252.0,4.0,0.99,27.0
A2509-C-4100.DCE,20250507,DCE,189.5,202.5,212.0,212.0,206.5,206.5,218.5,15.0,3.17,76.0
A2509-C-4150.DCE,20250507,DCE,162.0,160.5,186.5,186.5,175.5,175.5,188.0,19.0,3.37,81.0
A2509-C-4200.DCE,20250507,DCE,137.0,131.5,154.0,160.0,147.0,156.5,160.5,37.0,5.7,356.0
A2509-C-4250.DCE,20250507,DCE,115.5,125.0,135.0,135.0,122.5,129.5,135.5,76.0,9.95,757.0
A2509-C-4300.DCE,20250507,DCE,96.0,101.5,105.0,110.0,100.0,108.0,113.5,67.0,7.25,355.0
A2509-C-4350.DCE,20250507,DCE,79.0,76.0,88.5,92.0,82.0,89.0,94.0,118.0,10.31,622.0
A2509-C-4400.DCE,20250507,DCE,64.5,71.5,75.5,76.5,66.0,74.5,77.5,95.0,7.1,272.0
A2509-C-4450.DCE,20250507,DCE,52.5,60.0,65.0,68.5,58.5,61.5,63.0,86.0,5.48,92.0
A2509-C-4500.DCE,20250507,DCE,42.0,50.0,52.0,57.0,46.5,52.0,50.5,183.0,9.63,338.0
A2509-C-4550.DCE,20250507,DCE,33.5,43.0,43.0,48.0,40.0,43.5,40.5,281.0,12.44,412.0
A2509-C-4600.DCE,20250507,DCE,26.5,37.0,37.5,42.0,33.5,36.5,32.0,477.0,17.79,1259.0
A2509-C-4650.DCE,20250507,DCE,20.5,33.5,28.5,28.5,28.5,28.5,25.0,10.0,0.28,193.0
A2509-C-4700.DCE,20250507,DCE,16.0,27.0,31.5,31.5,26.0,26.0,19.5,52.0,1.46,687.0
A2509-P-3400.DCE,20250507,DCE,0.5,2.5,3.0,3.0,3.0,3.0,0.5,16.0,0.05,132.0
A2509-P-3500.DCE,20250507,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
A2509-P-3550.DCE,20250507,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
A2509-P-3600.DCE,20250507,DCE,5.5,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0
A2509-P-3650.DCE,20250507,DCE,8.0,8.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,11.0
A2509-P-3700.DCE,20250507,DCE,11.5,11.5,10.0,10.0,10.0,10.0,7.0,10.0,0.1,12.0
A2509-P-3750.DCE,20250507,DCE,16.5,16.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
A2509-P-3800.DCE,20250507,DCE,22.5,20.5,18.0,18.0,15.5,16.5,15.0,143.0,2.41,210.0
A2509-P-3850.DCE,20250507,DCE,30.5,27.5,26.5,26.5,20.5,21.0,21.0,177.0,3.92,127.0
A2509-P-3900.DCE,20250507,DCE,40.5,33.0,30.5,30.5,26.0,27.0,28.5,98.0,2.81,320.0
A2509-P-3950.DCE,20250507,DCE,52.5,47.5,41.0,41.0,33.5,34.5,38.0,55.0,1.97,165.0
A2509-P-4000.DCE,20250507,DCE,67.0,57.5,49.0,49.0,42.0,44.0,49.5,219.0,10.0,339.0
A2509-P-4050.DCE,20250507,DCE,84.0,71.5,60.5,60.5,54.5,55.0,63.5,131.0,7.66,143.0
A2509-P-4100.DCE,20250507,DCE,103.5,83.5,74.5,74.5,67.0,69.0,80.0,115.0,8.17,386.0
A2509-P-4150.DCE,20250507,DCE,126.0,103.0,92.0,92.0,86.5,86.5,99.5,56.0,4.98,161.0
A2509-P-4200.DCE,20250507,DCE,151.0,123.5,123.5,124.0,104.0,107.5,121.5,100.0,11.31,165.0
A2509-P-4250.DCE,20250507,DCE,179.0,179.0,138.5,142.0,135.5,142.0,146.5,36.0,5.1,169.0
A2509-P-4300.DCE,20250507,DCE,209.5,183.0,170.0,173.0,161.0,161.0,174.5,50.0,8.49,139.0
A2509-P-4350.DCE,20250507,DCE,242.5,216.5,202.5,204.5,191.0,191.0,205.0,45.0,9.04,113.0
A2509-P-4400.DCE,20250507,DCE,278.0,272.5,237.5,238.0,230.5,238.0,238.0,40.0,9.45,89.0
A2509-P-4450.DCE,20250507,DCE,315.5,315.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,76.0
A2509-P-4500.DCE,20250507,DCE,355.0,355.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,52.0
A2509-P-4550.DCE,20250507,DCE,396.5,396.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,10.0
A2509-P-4600.DCE,20250507,DCE,439.0,439.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250507,DCE,483.5,483.5,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250507,DCE,528.5,528.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250507,DCE,719.0,719.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250507,DCE,625.5,625.5,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250507,DCE,536.0,536.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250507,DCE,451.5,451.5,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250507,DCE,373.5,373.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250507,DCE,303.5,303.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
A2511-C-4000.DCE,20250507,DCE,241.5,241.5,0.0,0.0,0.0,351.0,351.0,0.0,0.0,1.0
A2511-C-4100.DCE,20250507,DCE,188.0,188.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,7.0
A2511-C-4200.DCE,20250507,DCE,143.5,143.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,12.0
A2511-C-4300.DCE,20250507,DCE,107.5,107.5,181.0,181.0,131.5,131.5,206.5,2.0,0.31,15.0
A2511-C-4400.DCE,20250507,DCE,78.5,78.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,13.0
A2511-C-4500.DCE,20250507,DCE,56.5,56.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,29.0
A2511-C-4600.DCE,20250507,DCE,39.5,39.5,222.5,222.5,48.5,48.5,112.5,4.0,0.54,25.0
A2511-C-4700.DCE,20250507,DCE,27.0,27.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,1.0
A2511-P-3400.DCE,20250507,DCE,7.0,7.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250507,DCE,13.5,13.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
A2511-P-3600.DCE,20250507,DCE,23.5,23.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250507,DCE,38.5,38.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,3.0
A2511-P-3800.DCE,20250507,DCE,60.5,60.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,8.0
A2511-P-3900.DCE,20250507,DCE,89.5,89.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,9.0
A2511-P-4000.DCE,20250507,DCE,127.0,127.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,3.0
A2511-P-4100.DCE,20250507,DCE,173.5,173.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,3.0
A2511-P-4200.DCE,20250507,DCE,228.0,228.0,0.0,0.0,0.0,274.5,274.5,0.0,0.0,3.0
A2511-P-4300.DCE,20250507,DCE,291.5,291.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,1.0
A2511-P-4400.DCE,20250507,DCE,362.0,362.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,1.0
A2511-P-4500.DCE,20250507,DCE,439.5,439.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250507,DCE,522.0,522.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250507,DCE,609.5,609.5,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250507,DCE,632.5,632.5,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250507,DCE,546.5,546.5,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250507,DCE,466.0,466.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250507,DCE,391.5,391.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250507,DCE,324.5,324.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250507,DCE,265.0,265.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,2.0
A2601-C-4100.DCE,20250507,DCE,213.0,213.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,6.0
A2601-C-4200.DCE,20250507,DCE,168.5,168.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,7.0
A2601-C-4300.DCE,20250507,DCE,131.5,131.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,11.0
A2601-C-4400.DCE,20250507,DCE,101.0,101.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,14.0
A2601-C-4500.DCE,20250507,DCE,76.5,76.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,25.0
A2601-C-4600.DCE,20250507,DCE,57.0,57.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,11.0
A2601-C-4700.DCE,20250507,DCE,41.5,41.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
A2601-P-3500.DCE,20250507,DCE,23.0,23.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,2.0
A2601-P-3600.DCE,20250507,DCE,36.5,36.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250507,DCE,55.5,55.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250507,DCE,81.0,81.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,3.0
A2601-P-3900.DCE,20250507,DCE,113.0,113.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,8.0
A2601-P-4000.DCE,20250507,DCE,152.5,152.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,6.0
A2601-P-4100.DCE,20250507,DCE,200.0,200.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,3.0
A2601-P-4200.DCE,20250507,DCE,255.0,255.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,1.0
