ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2509-P-7400.DCE,20250310,DCE,245.5,245.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,12.0
PP2509-P-7600.DCE,20250310,DCE,378.5,378.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,1.0
PP2509-P-7800.DCE,20250310,DCE,537.0,537.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250310,DCE,714.5,714.5,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
PP2509-P-8200.DCE,20250310,DCE,903.0,903.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250310,DCE,1099.0,1099.0,0.0,0.0,0.0,1086.0,1086.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250310,DCE,899.0,899.0,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250310,DCE,707.0,707.0,0.0,0.0,0.0,703.0,703.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250310,DCE,528.5,528.5,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
PP2510-C-7000.DCE,20250310,DCE,371.0,371.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250310,DCE,242.0,242.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,1.0
PP2510-C-7400.DCE,20250310,DCE,145.5,145.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
PP2510-C-7600.DCE,20250310,DCE,80.0,80.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,1.0
PP2510-C-7800.DCE,20250310,DCE,40.0,40.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,4.0
PP2510-C-8000.DCE,20250310,DCE,18.5,18.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0
PP2510-C-8200.DCE,20250310,DCE,7.5,7.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
PP2510-C-8400.DCE,20250310,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6400.DCE,20250310,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6600.DCE,20250310,DCE,12.5,12.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
PP2510-P-6800.DCE,20250310,DCE,33.0,33.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,2.0
PP2510-P-7000.DCE,20250310,DCE,74.5,74.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
PP2510-P-7200.DCE,20250310,DCE,144.5,144.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250310,DCE,247.0,247.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
PP2510-P-7600.DCE,20250310,DCE,380.5,380.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250310,DCE,539.5,539.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,1.0
PP2510-P-8000.DCE,20250310,DCE,717.0,717.0,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250310,DCE,906.5,906.5,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250310,DCE,1102.5,1102.5,0.0,0.0,0.0,1097.0,1097.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250310,DCE,975.0,975.0,0.0,0.0,0.0,974.0,974.0,0.0,0.0,0.0
PP2511-C-6600.DCE,20250310,DCE,783.0,783.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PP2511-C-6800.DCE,20250310,DCE,603.0,603.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
PP2511-C-7000.DCE,20250310,DCE,442.0,442.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
PP2511-C-7200.DCE,20250310,DCE,305.5,305.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
PP2511-C-7400.DCE,20250310,DCE,198.0,198.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,4.0
PP2511-C-7600.DCE,20250310,DCE,120.0,120.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,15.0
PP2511-C-7800.DCE,20250310,DCE,67.5,67.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,14.0
PP2511-C-8000.DCE,20250310,DCE,35.5,35.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0
PP2511-C-8200.DCE,20250310,DCE,17.0,17.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250310,DCE,7.5,7.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2511-P-6400.DCE,20250310,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2511-P-6600.DCE,20250310,DCE,13.0,13.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
PP2511-P-6800.DCE,20250310,DCE,33.0,33.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
PP2511-P-7000.DCE,20250310,DCE,70.5,70.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
PP2511-P-7200.DCE,20250310,DCE,133.0,133.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
PP2511-P-7400.DCE,20250310,DCE,224.0,224.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
PP2511-P-7600.DCE,20250310,DCE,344.0,344.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250310,DCE,490.5,490.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250310,DCE,657.5,657.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250310,DCE,838.5,838.5,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250310,DCE,1029.5,1029.5,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250310,DCE,930.0,930.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250310,DCE,742.5,742.5,0.0,0.0,0.0,719.5,719.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250310,DCE,568.5,568.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
PP2512-C-7000.DCE,20250310,DCE,415.0,415.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
PP2512-C-7200.DCE,20250310,DCE,286.5,286.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
PP2512-C-7400.DCE,20250310,DCE,186.5,186.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
PP2512-C-7600.DCE,20250310,DCE,114.0,114.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,45.0
PP2512-C-7800.DCE,20250310,DCE,65.5,65.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,4.0
PP2512-C-8000.DCE,20250310,DCE,35.0,35.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
PP2512-C-8200.DCE,20250310,DCE,17.5,17.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
PP2512-C-8400.DCE,20250310,DCE,8.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0
PP2512-P-6400.DCE,20250310,DCE,7.5,7.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0
PP2512-P-6600.DCE,20250310,DCE,20.0,20.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,13.0
PP2512-P-6800.DCE,20250310,DCE,45.5,45.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,3.0
PP2512-P-7000.DCE,20250310,DCE,90.5,90.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,2.0
PP2512-P-7200.DCE,20250310,DCE,160.5,160.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,3.0
PP2512-P-7400.DCE,20250310,DCE,259.0,259.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20250310,DCE,385.0,385.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250310,DCE,535.0,535.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250310,DCE,703.5,703.5,0.0,0.0,0.0,688.5,688.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250310,DCE,885.5,885.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
PP2512-P-8400.DCE,20250310,DCE,1076.5,1076.5,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250310,DCE,900.0,900.0,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250310,DCE,716.5,716.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250310,DCE,548.0,548.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
PP2601-C-7000.DCE,20250310,DCE,400.5,400.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
PP2601-C-7200.DCE,20250310,DCE,278.5,278.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
PP2601-C-7400.DCE,20250310,DCE,183.0,186.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
PP2601-C-7600.DCE,20250310,DCE,114.0,114.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
PP2601-C-7800.DCE,20250310,DCE,67.0,67.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
PP2601-C-8000.DCE,20250310,DCE,37.0,37.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
PP2601-C-8200.DCE,20250310,DCE,19.5,19.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,7.0
PP2601-C-8400.DCE,20250310,DCE,9.5,9.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0
PP2601-P-6400.DCE,20250310,DCE,11.5,11.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,25.0
PP2601-P-6600.DCE,20250310,DCE,27.5,27.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,17.0
PP2601-P-6800.DCE,20250310,DCE,58.0,58.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
PP2601-P-7000.DCE,20250310,DCE,109.0,109.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
PP2601-P-7200.DCE,20250310,DCE,185.5,182.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,3.0
PP2601-P-7400.DCE,20250310,DCE,288.5,288.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,1.0
PP2601-P-7600.DCE,20250310,DCE,417.5,417.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250310,DCE,568.5,568.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250310,DCE,737.5,737.5,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250310,DCE,919.5,919.5,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250310,DCE,1110.0,1110.0,0.0,0.0,0.0,1089.0,1089.0,0.0,0.0,0.0
PP2602-C-6600.DCE,20250310,DCE,707.5,707.5,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250310,DCE,544.0,544.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
PP2602-C-7000.DCE,20250310,DCE,401.0,401.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
PP2602-C-7200.DCE,20250310,DCE,282.0,282.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
PP2602-C-7400.DCE,20250310,DCE,189.5,189.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
PP2602-C-7600.DCE,20250310,DCE,120.5,120.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
PP2602-C-7800.DCE,20250310,DCE,73.0,73.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
PP2602-C-8000.DCE,20250310,DCE,42.0,42.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
PP2602-C-8200.DCE,20250310,DCE,23.0,23.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
PP2602-P-6600.DCE,20250310,DCE,35.5,35.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250310,DCE,70.5,70.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250310,DCE,125.5,125.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
PP2602-P-7200.DCE,20250310,DCE,205.0,205.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20250310,DCE,310.0,310.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20250310,DCE,439.5,439.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250310,DCE,590.5,590.5,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250310,DCE,758.0,758.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250310,DCE,938.5,938.5,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
PP2504-C-6400.DCE,20250307,DCE,884.0,884.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
PP2504-C-6500.DCE,20250307,DCE,784.0,784.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250307,DCE,684.0,684.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250307,DCE,584.0,584.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
PP2504-C-6800.DCE,20250307,DCE,484.0,484.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
PP2504-C-6900.DCE,20250307,DCE,384.0,384.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
PP2504-C-7000.DCE,20250307,DCE,285.5,285.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
PP2504-C-7100.DCE,20250307,DCE,192.5,192.5,212.0,212.0,212.0,212.0,207.5,10.0,1.06,32.0
PP2504-C-7200.DCE,20250307,DCE,113.0,120.5,117.5,118.5,117.5,118.5,119.5,30.0,1.77,108.0
PP2504-C-7300.DCE,20250307,DCE,54.5,47.5,43.5,48.5,36.5,43.0,53.5,369.0,7.83,446.0
PP2504-C-7400.DCE,20250307,DCE,21.0,13.5,14.0,15.5,10.5,13.0,17.0,2380.0,15.35,1433.0
PP2504-C-7500.DCE,20250307,DCE,6.0,5.0,5.5,5.5,4.5,5.0,3.5,742.0,1.89,1078.0
PP2504-C-7600.DCE,20250307,DCE,1.0,1.5,2.0,2.5,1.5,2.0,0.5,260.0,0.23,823.0
PP2504-C-7700.DCE,20250307,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,131.0,0.06,520.0
PP2504-C-7800.DCE,20250307,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61.0,0.02,427.0
PP2504-C-7900.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,343.0
PP2504-C-8000.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
PP2504-C-8100.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,59.0
PP2504-C-8200.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,60.0
PP2504-C-8300.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6500.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2504-P-6600.DCE,20250307,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45.0,0.01,98.0
PP2504-P-6700.DCE,20250307,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,43.0,0.01,291.0
PP2504-P-6800.DCE,20250307,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,50.0,0.03,225.0
PP2504-P-6900.DCE,20250307,DCE,0.5,2.0,2.0,2.0,1.0,1.0,0.5,56.0,0.04,299.0
PP2504-P-7000.DCE,20250307,DCE,1.5,4.0,4.0,4.0,2.0,2.5,0.5,557.0,0.87,1664.0
PP2504-P-7100.DCE,20250307,DCE,8.5,6.5,6.5,7.0,3.5,4.0,2.5,709.0,1.68,986.0
PP2504-P-7200.DCE,20250307,DCE,29.0,13.0,14.5,15.5,8.0,9.0,14.5,1638.0,9.15,1126.0
PP2504-P-7300.DCE,20250307,DCE,71.0,38.5,40.5,48.5,32.5,36.5,48.5,574.0,11.1,738.0
PP2504-P-7400.DCE,20250307,DCE,137.0,104.5,119.0,119.0,95.0,104.5,112.0,98.0,5.16,203.0
PP2504-P-7500.DCE,20250307,DCE,222.0,225.5,194.5,194.5,194.5,194.5,198.5,1.0,0.1,52.0
PP2504-P-7600.DCE,20250307,DCE,317.5,317.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,21.0
PP2504-P-7700.DCE,20250307,DCE,416.0,416.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,13.0
PP2504-P-7800.DCE,20250307,DCE,516.0,516.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,7.0
PP2504-P-7900.DCE,20250307,DCE,616.0,616.0,0.0,0.0,0.0,595.0,595.0,0.0,0.0,5.0
PP2504-P-8000.DCE,20250307,DCE,716.0,716.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,3.0
PP2504-P-8100.DCE,20250307,DCE,816.0,816.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250307,DCE,916.0,916.0,0.0,0.0,0.0,895.0,895.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250307,DCE,1016.0,1016.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250307,DCE,1116.0,1116.0,0.0,0.0,0.0,1095.0,1095.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250307,DCE,1216.0,1216.0,0.0,0.0,0.0,1195.0,1195.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250307,DCE,1316.0,1316.0,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250307,DCE,1416.0,1416.0,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250307,DCE,897.0,897.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250307,DCE,797.0,797.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250307,DCE,697.0,697.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250307,DCE,597.0,597.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250307,DCE,498.0,498.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
PP2505-C-6900.DCE,20250307,DCE,401.5,401.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
PP2505-C-7000.DCE,20250307,DCE,310.0,310.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,61.0
PP2505-C-7100.DCE,20250307,DCE,226.5,216.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,110.0
PP2505-C-7200.DCE,20250307,DCE,155.0,139.0,155.0,162.0,144.5,148.5,165.5,141.0,10.76,316.0
PP2505-C-7300.DCE,20250307,DCE,98.5,88.5,86.5,96.0,81.0,87.5,105.5,201.0,8.73,882.0
PP2505-C-7400.DCE,20250307,DCE,57.5,48.5,47.0,51.0,41.5,46.0,61.5,536.0,12.38,2936.0
PP2505-C-7500.DCE,20250307,DCE,30.5,23.5,22.5,24.5,21.0,22.0,32.5,836.0,9.22,4593.0
PP2505-C-7600.DCE,20250307,DCE,15.0,11.5,11.5,12.5,10.5,11.5,15.5,589.0,3.36,4532.0
PP2505-C-7700.DCE,20250307,DCE,6.5,7.0,7.0,7.5,7.0,7.5,6.5,561.0,2.01,3328.0
PP2505-C-7800.DCE,20250307,DCE,2.5,4.5,5.0,5.0,4.0,5.0,2.5,272.0,0.62,1687.0
PP2505-C-7900.DCE,20250307,DCE,0.5,3.5,3.5,3.5,3.0,3.0,0.5,302.0,0.49,1758.0
PP2505-C-8000.DCE,20250307,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3131.0
PP2505-C-8100.DCE,20250307,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3873.0
PP2505-C-8200.DCE,20250307,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,7.0,0.01,1246.0
PP2505-C-8300.DCE,20250307,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2218.0
PP2505-C-8400.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
PP2505-C-8500.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,269.0
PP2505-C-8600.DCE,20250307,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,207.0
PP2505-P-6400.DCE,20250307,DCE,0.5,2.0,1.0,1.0,1.0,1.0,0.5,93.0,0.05,632.0
PP2505-P-6500.DCE,20250307,DCE,0.5,0.5,2.0,2.5,2.0,2.0,0.5,101.0,0.11,95.0
PP2505-P-6600.DCE,20250307,DCE,0.5,3.5,3.0,3.5,2.5,2.5,0.5,153.0,0.2,998.0
PP2505-P-6700.DCE,20250307,DCE,0.5,4.0,4.0,4.0,2.5,3.0,0.5,435.0,0.71,1181.0
PP2505-P-6800.DCE,20250307,DCE,1.5,6.0,5.5,6.0,2.5,3.5,1.0,1872.0,3.42,1904.0
PP2505-P-6900.DCE,20250307,DCE,5.0,7.0,6.5,7.5,5.5,5.5,3.5,738.0,2.28,1420.0
PP2505-P-7000.DCE,20250307,DCE,13.5,12.5,12.0,12.5,9.0,11.5,9.5,2172.0,10.92,4472.0
PP2505-P-7100.DCE,20250307,DCE,30.0,18.5,19.5,20.5,14.0,15.0,23.0,1496.0,12.3,3767.0
PP2505-P-7200.DCE,20250307,DCE,58.5,36.5,36.0,40.0,28.0,31.5,48.0,1659.0,27.05,5667.0
PP2505-P-7300.DCE,20250307,DCE,101.5,68.5,74.0,78.0,60.5,67.5,87.5,482.0,16.3,2981.0
PP2505-P-7400.DCE,20250307,DCE,160.5,125.5,129.5,139.0,113.5,125.5,143.5,160.0,9.98,1841.0
PP2505-P-7500.DCE,20250307,DCE,233.5,204.0,194.5,198.0,190.0,198.0,214.0,15.0,1.46,253.0
PP2505-P-7600.DCE,20250307,DCE,317.5,312.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,158.0
PP2505-P-7700.DCE,20250307,DCE,409.0,409.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,80.0
PP2505-P-7800.DCE,20250307,DCE,505.5,505.5,0.0,0.0,0.0,484.5,484.5,0.0,0.0,40.0
PP2505-P-7900.DCE,20250307,DCE,604.0,604.0,0.0,0.0,0.0,583.0,583.0,0.0,0.0,23.0
PP2505-P-8000.DCE,20250307,DCE,703.0,703.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,3.0
PP2505-P-8100.DCE,20250307,DCE,803.0,803.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
PP2505-P-8200.DCE,20250307,DCE,903.0,903.0,0.0,0.0,0.0,882.0,882.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250307,DCE,1003.0,1003.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250307,DCE,1103.0,1103.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250307,DCE,1203.0,1203.0,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250307,DCE,1303.0,1303.0,0.0,0.0,0.0,1282.0,1282.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250307,DCE,889.0,889.0,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250307,DCE,789.0,789.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250307,DCE,689.5,689.5,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250307,DCE,592.0,592.0,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250307,DCE,497.5,497.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
PP2506-C-6900.DCE,20250307,DCE,407.0,407.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PP2506-C-7000.DCE,20250307,DCE,323.0,323.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
PP2506-C-7100.DCE,20250307,DCE,247.5,247.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
PP2506-C-7200.DCE,20250307,DCE,182.5,182.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
PP2506-C-7300.DCE,20250307,DCE,129.0,129.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
PP2506-C-7400.DCE,20250307,DCE,87.0,87.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,10.0
PP2506-C-7500.DCE,20250307,DCE,56.0,56.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,9.0
PP2506-C-7600.DCE,20250307,DCE,34.5,34.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,10.0
PP2506-C-7700.DCE,20250307,DCE,20.0,20.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,5.0
PP2506-C-7800.DCE,20250307,DCE,11.0,11.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
PP2506-C-7900.DCE,20250307,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
PP2506-C-8000.DCE,20250307,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
