ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2606-P-6800.DCE,20250909,DCE,140.5,140.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20250909,DCE,251.5,251.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20250909,DCE,407.0,407.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20250909,DCE,581.5,581.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20250909,DCE,763.0,763.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20250909,DCE,948.5,948.5,0.0,0.0,0.0,948.5,948.5,0.0,0.0,0.0
PP2606-P-8000.DCE,20250909,DCE,1136.5,1136.5,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20250909,DCE,776.0,776.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20250909,DCE,591.0,591.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
PP2607-C-6600.DCE,20250909,DCE,417.0,417.0,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
PP2607-C-6800.DCE,20250909,DCE,277.0,277.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
PP2607-C-7000.DCE,20250909,DCE,197.5,197.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
PP2607-C-7200.DCE,20250909,DCE,159.0,159.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
PP2607-C-7400.DCE,20250909,DCE,136.5,136.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
PP2607-C-7600.DCE,20250909,DCE,120.5,120.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
PP2607-C-7800.DCE,20250909,DCE,107.5,107.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
PP2607-C-8000.DCE,20250909,DCE,97.0,97.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,9.0
PP2607-P-6200.DCE,20250909,DCE,63.0,63.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
PP2607-P-6400.DCE,20250909,DCE,76.5,76.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
PP2607-P-6600.DCE,20250909,DCE,100.5,100.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
PP2607-P-6800.DCE,20250909,DCE,159.0,159.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
PP2607-P-7000.DCE,20250909,DCE,278.0,278.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20250909,DCE,437.5,437.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
PP2607-P-7400.DCE,20250909,DCE,613.5,613.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
PP2607-P-7600.DCE,20250909,DCE,796.0,796.0,0.0,0.0,0.0,804.0,804.0,0.0,0.0,0.0
PP2607-P-7800.DCE,20250909,DCE,981.5,981.5,0.0,0.0,0.0,992.0,992.0,0.0,0.0,0.0
PP2607-P-8000.DCE,20250909,DCE,1169.5,1169.5,0.0,0.0,0.0,1181.5,1181.5,0.0,0.0,0.0
PP2608-C-6200.DCE,20250909,DCE,783.5,783.5,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
PP2608-C-6400.DCE,20250909,DCE,598.5,598.5,0.0,0.0,0.0,581.5,581.5,0.0,0.0,0.0
PP2608-C-6600.DCE,20250909,DCE,425.0,425.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
PP2608-C-6800.DCE,20250909,DCE,286.5,286.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
PP2608-C-7000.DCE,20250909,DCE,208.5,208.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
PP2608-C-7200.DCE,20250909,DCE,171.0,171.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
PP2608-C-7400.DCE,20250909,DCE,149.5,149.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
PP2608-C-7600.DCE,20250909,DCE,133.5,133.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
PP2608-C-7800.DCE,20250909,DCE,121.0,121.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
PP2608-P-6200.DCE,20250909,DCE,71.5,71.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,12.0
PP2608-P-6400.DCE,20250909,DCE,85.5,85.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
PP2608-P-6600.DCE,20250909,DCE,110.0,110.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
PP2608-P-6800.DCE,20250909,DCE,169.5,169.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
PP2608-P-7000.DCE,20250909,DCE,289.5,289.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
PP2608-P-7200.DCE,20250909,DCE,450.5,450.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
PP2608-P-7400.DCE,20250909,DCE,627.0,627.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,0.0
PP2608-P-7600.DCE,20250909,DCE,809.5,809.5,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
PP2608-P-7800.DCE,20250909,DCE,995.0,995.0,0.0,0.0,0.0,995.5,995.5,0.0,0.0,0.0
PP2510-C-6100.DCE,20250905,DCE,776.0,776.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
PP2510-C-6200.DCE,20250905,DCE,676.0,676.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
PP2510-C-6300.DCE,20250905,DCE,576.0,576.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250905,DCE,476.0,476.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
PP2510-C-6500.DCE,20250905,DCE,376.5,376.5,386.0,402.0,386.0,402.0,387.0,20.0,3.94,20.0
PP2510-C-6600.DCE,20250905,DCE,277.5,278.0,293.5,307.5,280.0,307.5,288.0,30.0,4.42,255.0
PP2510-C-6700.DCE,20250905,DCE,180.5,189.5,194.0,211.0,194.0,211.0,192.0,71.0,7.0,412.0
PP2510-C-6800.DCE,20250905,DCE,89.5,99.5,82.5,116.5,80.5,99.5,105.0,239.0,11.08,296.0
PP2510-C-6900.DCE,20250905,DCE,29.5,31.5,30.0,44.0,26.0,36.5,41.0,2228.0,37.68,1155.0
PP2510-C-7000.DCE,20250905,DCE,11.5,10.5,10.0,16.0,9.0,14.0,10.5,2703.0,16.36,2788.0
PP2510-C-7100.DCE,20250905,DCE,5.5,4.0,4.0,7.5,4.0,6.5,3.0,2192.0,6.17,3595.0
PP2510-C-7200.DCE,20250905,DCE,3.0,2.0,2.0,4.5,1.5,4.5,1.5,2877.0,3.96,2688.0
PP2510-C-7300.DCE,20250905,DCE,1.5,1.5,1.5,2.0,1.0,2.0,1.0,1703.0,1.33,4758.0
PP2510-C-7400.DCE,20250905,DCE,1.0,0.5,0.5,1.0,0.5,1.0,1.0,449.0,0.22,2647.0
PP2510-C-7500.DCE,20250905,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,268.0,0.1,1776.0
PP2510-C-7600.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267.0,0.07,1049.0
PP2510-C-7700.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25.0,0.01,498.0
PP2510-C-7800.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,536.0
PP2510-C-7900.DCE,20250905,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,704.0
PP2510-C-8000.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,488.0
PP2510-C-8200.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,407.0
PP2510-C-8400.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,340.0
PP2510-P-6100.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,147.0
PP2510-P-6200.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,219.0
PP2510-P-6300.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,586.0
PP2510-P-6400.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,375.0
PP2510-P-6500.DCE,20250905,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,151.0,0.04,375.0
PP2510-P-6600.DCE,20250905,DCE,2.0,2.0,1.5,1.5,1.0,1.0,1.0,890.0,0.56,1170.0
PP2510-P-6700.DCE,20250905,DCE,4.5,4.0,4.5,4.5,2.0,2.5,5.0,2708.0,4.08,1879.0
PP2510-P-6800.DCE,20250905,DCE,13.5,12.5,13.0,14.5,6.0,8.5,18.0,2590.0,12.61,2253.0
PP2510-P-6900.DCE,20250905,DCE,53.5,51.5,58.0,58.0,30.0,42.0,54.0,1907.0,42.29,2366.0
PP2510-P-7000.DCE,20250905,DCE,135.5,127.5,142.0,142.0,105.0,107.5,123.5,278.0,17.28,2123.0
PP2510-P-7100.DCE,20250905,DCE,229.5,219.5,215.5,215.5,208.0,214.0,216.0,11.0,1.17,736.0
PP2510-P-7200.DCE,20250905,DCE,327.0,333.0,308.5,308.5,308.5,308.5,315.0,10.0,1.54,152.0
PP2510-P-7300.DCE,20250905,DCE,426.0,432.0,421.0,421.0,393.0,404.0,414.5,128.0,25.93,126.0
PP2510-P-7400.DCE,20250905,DCE,525.0,532.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,215.0
PP2510-P-7500.DCE,20250905,DCE,625.0,625.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,145.0
PP2510-P-7600.DCE,20250905,DCE,724.0,724.0,693.0,693.0,692.0,692.0,714.5,2.0,0.69,12.0
PP2510-P-7700.DCE,20250905,DCE,824.0,824.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250905,DCE,924.0,924.0,0.0,0.0,0.0,913.0,913.0,0.0,0.0,1.0
PP2510-P-7900.DCE,20250905,DCE,1024.0,1024.0,0.0,0.0,0.0,1013.0,1013.0,0.0,0.0,0.0
PP2510-P-8000.DCE,20250905,DCE,1124.0,1124.0,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250905,DCE,1324.0,1324.0,0.0,0.0,0.0,1313.0,1313.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250905,DCE,1524.0,1524.0,0.0,0.0,0.0,1513.0,1513.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250905,DCE,904.0,904.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0
PP2511-C-6200.DCE,20250905,DCE,705.0,705.0,0.0,0.0,0.0,718.5,718.5,0.0,0.0,0.0
PP2511-C-6300.DCE,20250905,DCE,606.5,606.5,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
PP2511-C-6400.DCE,20250905,DCE,509.0,509.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
PP2511-C-6500.DCE,20250905,DCE,413.5,413.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250905,DCE,321.0,308.0,331.5,331.5,331.5,331.5,332.0,5.0,0.83,40.0
PP2511-C-6700.DCE,20250905,DCE,234.0,219.0,240.5,240.5,240.5,240.5,243.0,11.0,1.33,155.0
PP2511-C-6800.DCE,20250905,DCE,157.0,159.0,149.0,176.5,149.0,176.5,163.0,38.0,3.09,127.0
PP2511-C-6900.DCE,20250905,DCE,95.5,97.0,95.5,114.5,92.0,106.5,98.5,88.0,4.57,352.0
PP2511-C-7000.DCE,20250905,DCE,54.0,62.5,60.5,73.0,59.0,68.0,56.5,182.0,5.74,785.0
PP2511-C-7100.DCE,20250905,DCE,31.5,40.5,38.5,48.5,38.0,45.5,35.0,465.0,9.98,782.0
PP2511-C-7200.DCE,20250905,DCE,20.5,26.5,24.5,32.5,24.5,30.5,24.5,249.0,3.69,889.0
PP2511-C-7300.DCE,20250905,DCE,15.0,18.5,17.0,24.0,17.0,22.0,18.5,241.0,2.44,1242.0
PP2511-C-7400.DCE,20250905,DCE,12.0,13.5,13.0,17.0,13.0,16.0,15.0,438.0,3.39,2280.0
PP2511-C-7500.DCE,20250905,DCE,10.0,10.0,10.0,13.0,9.5,13.0,12.0,224.0,1.19,1785.0
PP2511-C-7600.DCE,20250905,DCE,8.5,8.0,8.0,10.0,8.0,10.0,10.0,179.0,0.75,772.0
PP2511-C-7700.DCE,20250905,DCE,7.0,5.5,6.0,8.0,6.0,8.0,8.5,108.0,0.39,404.0
PP2511-C-7800.DCE,20250905,DCE,6.0,5.0,5.5,6.5,5.5,6.5,7.0,8.0,0.02,205.0
PP2511-C-7900.DCE,20250905,DCE,5.0,4.0,7.0,7.0,5.0,5.5,6.0,213.0,0.58,642.0
PP2511-C-8000.DCE,20250905,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,322.0
PP2511-C-8200.DCE,20250905,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,346.0
PP2511-C-8400.DCE,20250905,DCE,2.5,4.0,5.0,5.0,2.5,3.5,2.5,121.0,0.22,1428.0
PP2511-P-6000.DCE,20250905,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,360.0
PP2511-P-6200.DCE,20250905,DCE,2.0,3.5,3.5,3.5,3.5,3.5,2.0,41.0,0.07,704.0
PP2511-P-6300.DCE,20250905,DCE,3.0,4.5,4.5,4.5,4.0,4.0,3.5,378.0,0.8,899.0
PP2511-P-6400.DCE,20250905,DCE,5.5,5.5,5.5,5.5,5.0,5.0,5.5,172.0,0.45,707.0
PP2511-P-6500.DCE,20250905,DCE,10.0,7.5,8.0,8.0,6.0,6.5,9.5,431.0,1.63,550.0
PP2511-P-6600.DCE,20250905,DCE,17.5,12.0,13.0,13.0,9.5,9.5,15.5,561.0,2.96,856.0
PP2511-P-6700.DCE,20250905,DCE,30.5,23.0,24.5,24.5,17.0,17.5,26.5,199.0,2.01,1418.0
PP2511-P-6800.DCE,20250905,DCE,53.5,47.0,40.5,45.5,35.5,36.5,46.0,123.0,2.4,870.0
PP2511-P-6900.DCE,20250905,DCE,91.5,86.0,86.0,92.5,72.0,72.5,81.5,111.0,4.51,465.0
PP2511-P-7000.DCE,20250905,DCE,150.0,149.5,141.0,141.0,141.0,141.0,139.5,5.0,0.35,412.0
PP2511-P-7100.DCE,20250905,DCE,227.0,239.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,201.0
PP2511-P-7200.DCE,20250905,DCE,316.0,316.0,302.0,302.0,302.0,302.0,307.0,1.0,0.15,248.0
PP2511-P-7300.DCE,20250905,DCE,410.5,420.0,415.0,415.0,415.0,415.0,401.0,10.0,2.08,110.0
PP2511-P-7400.DCE,20250905,DCE,507.5,514.5,0.0,0.0,0.0,497.5,497.5,0.0,0.0,145.0
PP2511-P-7500.DCE,20250905,DCE,605.5,605.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,191.0
PP2511-P-7600.DCE,20250905,DCE,704.0,704.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,31.0
PP2511-P-7700.DCE,20250905,DCE,802.5,802.5,0.0,0.0,0.0,791.0,791.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250905,DCE,901.5,901.5,0.0,0.0,0.0,889.5,889.5,0.0,0.0,0.0
PP2511-P-7900.DCE,20250905,DCE,1000.5,1000.5,0.0,0.0,0.0,988.5,988.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250905,DCE,1100.0,1100.0,0.0,0.0,0.0,1087.5,1087.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250905,DCE,1299.0,1299.0,0.0,0.0,0.0,1286.5,1286.5,0.0,0.0,0.0
PP2511-P-8400.DCE,20250905,DCE,1498.5,1498.5,0.0,0.0,0.0,1486.0,1486.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250905,DCE,923.5,923.5,0.0,0.0,0.0,942.0,942.0,0.0,0.0,0.0
PP2512-C-6200.DCE,20250905,DCE,727.0,727.0,0.0,0.0,0.0,745.5,745.5,0.0,0.0,0.0
PP2512-C-6300.DCE,20250905,DCE,630.0,630.0,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
PP2512-C-6400.DCE,20250905,DCE,534.5,534.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
PP2512-C-6500.DCE,20250905,DCE,441.0,441.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250905,DCE,351.0,351.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
PP2512-C-6700.DCE,20250905,DCE,266.0,266.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250905,DCE,190.0,190.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,1.0
PP2512-C-6900.DCE,20250905,DCE,126.5,126.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,1.0
PP2512-C-7000.DCE,20250905,DCE,80.5,80.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,1.0
PP2512-C-7100.DCE,20250905,DCE,52.5,52.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,1.0
PP2512-C-7200.DCE,20250905,DCE,38.0,38.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,3.0
PP2512-C-7300.DCE,20250905,DCE,31.0,31.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
PP2512-C-7400.DCE,20250905,DCE,26.5,26.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,6.0
PP2512-C-7500.DCE,20250905,DCE,23.5,23.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,4.0
PP2512-C-7600.DCE,20250905,DCE,21.5,21.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,68.0
PP2512-C-7700.DCE,20250905,DCE,19.5,19.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,6.0
PP2512-C-7800.DCE,20250905,DCE,17.5,17.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,10.0
PP2512-C-7900.DCE,20250905,DCE,16.0,16.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
PP2512-C-8000.DCE,20250905,DCE,14.5,14.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,4.0
PP2512-C-8200.DCE,20250905,DCE,12.0,12.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0
PP2512-C-8400.DCE,20250905,DCE,10.0,10.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,16.0
PP2512-P-6000.DCE,20250905,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
PP2512-P-6200.DCE,20250905,DCE,6.0,6.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
PP2512-P-6300.DCE,20250905,DCE,9.0,9.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
PP2512-P-6400.DCE,20250905,DCE,13.5,13.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,16.0
PP2512-P-6500.DCE,20250905,DCE,20.0,20.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
PP2512-P-6600.DCE,20250905,DCE,30.0,30.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,15.0
PP2512-P-6700.DCE,20250905,DCE,45.0,45.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,8.0
PP2512-P-6800.DCE,20250905,DCE,68.0,68.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,7.0
PP2512-P-6900.DCE,20250905,DCE,104.5,104.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,2.0
PP2512-P-7000.DCE,20250905,DCE,158.0,158.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,3.0
PP2512-P-7100.DCE,20250905,DCE,230.0,230.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,3.0
PP2512-P-7200.DCE,20250905,DCE,315.5,315.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,4.0
PP2512-P-7300.DCE,20250905,DCE,408.0,408.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,1.0
PP2512-P-7400.DCE,20250905,DCE,503.5,503.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,4.0
PP2512-P-7500.DCE,20250905,DCE,600.5,600.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20250905,DCE,698.0,698.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PP2512-P-7700.DCE,20250905,DCE,796.0,796.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250905,DCE,894.0,894.0,0.0,0.0,0.0,878.5,878.5,0.0,0.0,0.0
PP2512-P-7900.DCE,20250905,DCE,992.5,992.5,0.0,0.0,0.0,976.5,976.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250905,DCE,1091.0,1091.0,0.0,0.0,0.0,1074.5,1074.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250905,DCE,1288.5,1288.5,0.0,0.0,0.0,1271.5,1271.5,0.0,0.0,0.0
PP2512-P-8400.DCE,20250905,DCE,1486.5,1486.5,0.0,0.0,0.0,1469.0,1469.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250905,DCE,934.0,934.0,0.0,0.0,0.0,954.5,954.5,0.0,0.0,0.0
PP2601-C-6200.DCE,20250905,DCE,738.5,738.5,0.0,0.0,0.0,758.5,758.5,0.0,0.0,38.0
PP2601-C-6300.DCE,20250905,DCE,642.5,642.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,40.0
PP2601-C-6400.DCE,20250905,DCE,547.0,547.0,0.0,0.0,0.0,565.5,565.5,0.0,0.0,20.0
PP2601-C-6500.DCE,20250905,DCE,454.0,454.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,16.0
PP2601-C-6600.DCE,20250905,DCE,364.5,355.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,115.0
PP2601-C-6700.DCE,20250905,DCE,280.5,280.5,297.0,297.0,297.0,297.0,294.0,15.0,2.23,235.0
PP2601-C-6800.DCE,20250905,DCE,207.0,207.0,233.5,233.5,233.5,233.5,217.5,10.0,1.17,125.0
PP2601-C-6900.DCE,20250905,DCE,147.5,152.5,161.0,170.0,147.0,169.0,156.5,150.0,11.57,415.0
PP2601-C-7000.DCE,20250905,DCE,105.5,109.0,108.0,126.5,107.5,119.0,112.5,416.0,24.71,999.0
PP2601-C-7100.DCE,20250905,DCE,77.0,78.0,77.0,92.5,77.0,87.0,83.0,295.0,12.09,1294.0
PP2601-C-7200.DCE,20250905,DCE,58.5,57.5,58.0,69.5,58.0,67.0,63.5,209.0,6.65,1447.0
PP2601-C-7300.DCE,20250905,DCE,46.0,46.5,45.5,54.5,44.5,54.0,50.0,448.0,11.25,3062.0
PP2601-C-7400.DCE,20250905,DCE,37.5,35.5,35.0,42.5,34.5,41.0,40.5,395.0,7.82,1880.0
PP2601-C-7500.DCE,20250905,DCE,30.5,29.5,29.0,34.5,29.0,33.5,33.0,150.0,2.46,1334.0
PP2601-C-7600.DCE,20250905,DCE,25.5,24.5,27.0,28.5,27.0,28.5,27.5,89.0,1.23,708.0
PP2601-C-7700.DCE,20250905,DCE,21.5,21.0,22.0,23.5,22.0,23.5,23.0,91.0,1.04,237.0
PP2601-C-7800.DCE,20250905,DCE,18.5,17.5,17.5,20.0,17.5,20.0,19.5,100.0,0.96,191.0
PP2601-C-8000.DCE,20250905,DCE,13.5,14.0,12.5,15.5,12.5,15.0,14.0,42.0,0.29,471.0
PP2601-C-8200.DCE,20250905,DCE,10.0,11.5,9.5,12.0,9.5,12.0,10.5,13.0,0.07,233.0
PP2601-C-8400.DCE,20250905,DCE,7.5,8.0,7.5,10.0,7.5,9.0,7.5,21.0,0.08,474.0
PP2601-P-6000.DCE,20250905,DCE,6.5,8.5,6.5,7.0,5.5,5.5,6.0,32.0,0.1,175.0
PP2601-P-6200.DCE,20250905,DCE,10.5,11.5,11.0,11.0,8.5,8.5,9.5,339.0,1.76,1052.0
PP2601-P-6300.DCE,20250905,DCE,14.0,14.5,14.0,14.0,10.0,10.0,12.5,907.0,5.18,872.0
PP2601-P-6400.DCE,20250905,DCE,19.0,17.5,18.0,18.0,13.0,13.0,16.0,240.0,1.78,579.0
PP2601-P-6500.DCE,20250905,DCE,25.5,24.5,23.5,23.5,20.5,20.5,21.5,118.0,1.26,225.0
PP2601-P-6600.DCE,20250905,DCE,35.5,33.0,34.5,34.5,26.0,26.0,30.0,368.0,5.74,877.0
PP2601-P-6700.DCE,20250905,DCE,51.5,49.5,49.0,49.0,39.5,39.5,43.5,524.0,11.37,1268.0
PP2601-P-6800.DCE,20250905,DCE,77.5,77.5,70.0,71.0,62.5,65.5,67.0,216.0,7.36,754.0
PP2601-P-6900.DCE,20250905,DCE,118.0,114.5,118.0,121.0,97.5,100.0,105.5,407.0,22.29,681.0
PP2601-P-7000.DCE,20250905,DCE,175.0,177.5,176.5,176.5,149.5,162.5,161.5,152.0,12.42,599.0
PP2601-P-7100.DCE,20250905,DCE,246.5,251.5,245.0,245.0,233.0,233.0,231.5,21.0,2.46,459.0
PP2601-P-7200.DCE,20250905,DCE,328.0,328.0,305.0,305.0,295.0,295.0,312.0,11.0,1.67,255.0
PP2601-P-7300.DCE,20250905,DCE,415.0,427.5,378.5,378.5,378.5,378.5,398.0,1.0,0.19,204.0
PP2601-P-7400.DCE,20250905,DCE,506.0,510.5,0.0,0.0,0.0,488.0,488.0,0.0,0.0,172.0
PP2601-P-7500.DCE,20250905,DCE,599.0,599.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,217.0
PP2601-P-7600.DCE,20250905,DCE,694.0,694.0,0.0,0.0,0.0,674.5,674.5,0.0,0.0,0.0
PP2601-P-7700.DCE,20250905,DCE,789.5,789.5,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250905,DCE,886.5,886.5,0.0,0.0,0.0,866.5,866.5,0.0,0.0,20.0
PP2601-P-8000.DCE,20250905,DCE,1081.0,1081.0,0.0,0.0,0.0,1061.0,1061.0,0.0,0.0,12.0
PP2601-P-8200.DCE,20250905,DCE,1277.5,1277.5,0.0,0.0,0.0,1257.0,1257.0,0.0,0.0,49.0
PP2601-P-8400.DCE,20250905,DCE,1475.5,1475.5,0.0,0.0,0.0,1454.5,1454.5,0.0,0.0,49.0
PP2602-C-6000.DCE,20250905,DCE,920.5,920.5,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250905,DCE,728.0,728.0,0.0,0.0,0.0,749.0,749.0,0.0,0.0,0.0
PP2602-C-6300.DCE,20250905,DCE,633.5,633.5,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
PP2602-C-6400.DCE,20250905,DCE,540.0,540.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
