ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2604-C-7400.DCE,20251112,DCE,25.5,25.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20251112,DCE,21.0,21.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
PP2604-C-7800.DCE,20251112,DCE,18.0,18.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20251112,DCE,15.5,15.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
PP2604-P-5900.DCE,20251112,DCE,16.0,16.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
PP2604-P-6000.DCE,20251112,DCE,22.5,22.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,48.0
PP2604-P-6100.DCE,20251112,DCE,32.5,32.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
PP2604-P-6200.DCE,20251112,DCE,47.0,47.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,24.0
PP2604-P-6300.DCE,20251112,DCE,67.5,67.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
PP2604-P-6400.DCE,20251112,DCE,96.0,96.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,5.0
PP2604-P-6500.DCE,20251112,DCE,135.0,135.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20251112,DCE,186.0,186.0,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
PP2604-P-6700.DCE,20251112,DCE,250.0,250.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20251112,DCE,325.5,325.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
PP2604-P-6900.DCE,20251112,DCE,409.5,409.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20251112,DCE,499.0,499.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,1.0
PP2604-P-7100.DCE,20251112,DCE,592.0,592.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
PP2604-P-7200.DCE,20251112,DCE,687.0,687.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
PP2604-P-7300.DCE,20251112,DCE,783.5,783.5,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20251112,DCE,880.5,880.5,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20251112,DCE,1076.0,1076.0,0.0,0.0,0.0,1081.0,1081.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20251112,DCE,1272.5,1272.5,0.0,0.0,0.0,1278.0,1278.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20251112,DCE,1469.5,1469.5,0.0,0.0,0.0,1475.5,1475.5,0.0,0.0,0.0
PP2605-C-5800.DCE,20251112,DCE,783.5,783.5,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
PP2605-C-6000.DCE,20251112,DCE,598.0,598.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20251112,DCE,424.5,424.5,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20251112,DCE,273.5,273.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
PP2605-C-6600.DCE,20251112,DCE,159.0,159.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
PP2605-C-6800.DCE,20251112,DCE,91.5,91.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
PP2605-C-7000.DCE,20251112,DCE,60.0,60.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,8.0
PP2605-C-7200.DCE,20251112,DCE,46.5,46.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,8.0
PP2605-C-7400.DCE,20251112,DCE,39.0,39.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,33.0
PP2605-C-7600.DCE,20251112,DCE,34.0,34.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
PP2605-C-7800.DCE,20251112,DCE,30.0,30.0,17.0,17.0,17.0,17.0,31.5,1.0,0.01,13.0
PP2605-C-8000.DCE,20251112,DCE,27.0,27.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,78.0
PP2605-P-5800.DCE,20251112,DCE,16.5,16.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
PP2605-P-6000.DCE,20251112,DCE,30.5,30.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,19.0
PP2605-P-6200.DCE,20251112,DCE,56.5,56.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,23.0
PP2605-P-6400.DCE,20251112,DCE,104.0,104.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,8.0
PP2605-P-6600.DCE,20251112,DCE,189.0,189.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,1.0
PP2605-P-6800.DCE,20251112,DCE,320.5,320.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20251112,DCE,488.0,488.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
PP2605-P-7200.DCE,20251112,DCE,673.5,673.5,0.0,0.0,0.0,674.5,674.5,0.0,0.0,0.0
PP2605-P-7400.DCE,20251112,DCE,865.5,865.5,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
PP2605-P-7600.DCE,20251112,DCE,1060.0,1060.0,0.0,0.0,0.0,1062.5,1062.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20251112,DCE,1255.5,1255.5,0.0,0.0,0.0,1258.5,1258.5,0.0,0.0,0.0
PP2605-P-8000.DCE,20251112,DCE,1451.5,1451.5,0.0,0.0,0.0,1455.5,1455.5,0.0,0.0,2.0
PP2606-C-5800.DCE,20251112,DCE,774.0,774.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
PP2606-C-6000.DCE,20251112,DCE,592.5,592.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
PP2606-C-6200.DCE,20251112,DCE,423.5,423.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20251112,DCE,277.5,277.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20251112,DCE,168.0,168.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
PP2606-C-6800.DCE,20251112,DCE,103.5,103.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20251112,DCE,74.0,74.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
PP2606-C-7200.DCE,20251112,DCE,60.5,60.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,9.0
PP2606-C-7400.DCE,20251112,DCE,53.5,53.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
PP2606-C-7600.DCE,20251112,DCE,48.0,48.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
PP2606-C-7800.DCE,20251112,DCE,44.0,44.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
PP2606-C-8000.DCE,20251112,DCE,40.0,40.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,6.0
PP2606-P-5800.DCE,20251112,DCE,26.0,26.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,4.0
PP2606-P-6000.DCE,20251112,DCE,43.5,43.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,23.0
PP2606-P-6200.DCE,20251112,DCE,74.0,74.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,26.0
PP2606-P-6400.DCE,20251112,DCE,126.5,126.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
PP2606-P-6600.DCE,20251112,DCE,216.0,216.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20251112,DCE,350.0,350.0,0.0,0.0,0.0,350.5,350.5,0.0,0.0,0.0
PP2606-P-7000.DCE,20251112,DCE,519.5,519.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20251112,DCE,705.0,705.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20251112,DCE,897.0,897.0,0.0,0.0,0.0,894.5,894.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20251112,DCE,1091.0,1091.0,0.0,0.0,0.0,1089.5,1089.5,0.0,0.0,0.0
PP2606-P-7800.DCE,20251112,DCE,1286.0,1286.0,0.0,0.0,0.0,1285.5,1285.5,0.0,0.0,0.0
PP2606-P-8000.DCE,20251112,DCE,1481.5,1481.5,0.0,0.0,0.0,1482.0,1482.0,0.0,0.0,0.0
PP2607-C-5800.DCE,20251112,DCE,781.5,781.5,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
PP2607-C-6000.DCE,20251112,DCE,602.0,602.0,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20251112,DCE,435.5,435.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
PP2607-C-6400.DCE,20251112,DCE,291.0,291.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
PP2607-C-6600.DCE,20251112,DCE,182.0,182.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
PP2607-C-6800.DCE,20251112,DCE,116.5,116.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
PP2607-C-7000.DCE,20251112,DCE,86.5,86.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,6.0
PP2607-C-7200.DCE,20251112,DCE,73.0,73.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,8.0
PP2607-C-7400.DCE,20251112,DCE,65.5,65.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,2.0
PP2607-C-7600.DCE,20251112,DCE,60.5,60.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
PP2607-C-7800.DCE,20251112,DCE,56.5,56.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
PP2607-C-8000.DCE,20251112,DCE,52.5,52.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,9.0
PP2607-P-5800.DCE,20251112,DCE,33.0,33.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,5.0
PP2607-P-6000.DCE,20251112,DCE,53.0,53.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,39.0
PP2607-P-6200.DCE,20251112,DCE,85.0,85.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,16.0
PP2607-P-6400.DCE,20251112,DCE,139.5,139.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
PP2607-P-6600.DCE,20251112,DCE,228.5,228.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
PP2607-P-6800.DCE,20251112,DCE,362.0,362.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20251112,DCE,530.5,530.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20251112,DCE,716.0,716.0,0.0,0.0,0.0,713.5,713.5,0.0,0.0,0.0
PP2607-P-7400.DCE,20251112,DCE,907.5,907.5,0.0,0.0,0.0,906.0,906.0,0.0,0.0,0.0
PP2607-P-7600.DCE,20251112,DCE,1101.5,1101.5,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
PP2607-P-7800.DCE,20251112,DCE,1296.0,1296.0,0.0,0.0,0.0,1297.0,1297.0,0.0,0.0,0.0
PP2607-P-8000.DCE,20251112,DCE,1491.5,1491.5,0.0,0.0,0.0,1493.0,1493.0,0.0,0.0,0.0
PP2608-C-5800.DCE,20251112,DCE,822.0,822.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
PP2608-C-6000.DCE,20251112,DCE,643.0,643.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
PP2608-C-6200.DCE,20251112,DCE,475.5,475.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
PP2608-C-6400.DCE,20251112,DCE,328.0,328.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
PP2608-C-6600.DCE,20251112,DCE,212.0,212.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
PP2608-C-6800.DCE,20251112,DCE,138.5,138.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
PP2608-C-7000.DCE,20251112,DCE,103.0,103.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
PP2608-C-7200.DCE,20251112,DCE,87.5,87.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,5.0
PP2608-C-7400.DCE,20251112,DCE,79.5,79.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,22.0
PP2608-C-7600.DCE,20251112,DCE,74.5,74.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,3.0
PP2608-C-7800.DCE,20251112,DCE,70.0,70.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
PP2608-P-5800.DCE,20251112,DCE,38.5,38.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
PP2608-P-6000.DCE,20251112,DCE,58.0,58.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,29.0
PP2608-P-6200.DCE,20251112,DCE,89.5,89.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,12.0
PP2608-P-6400.DCE,20251112,DCE,140.5,140.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
PP2608-P-6600.DCE,20251112,DCE,223.0,223.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
PP2608-P-6800.DCE,20251112,DCE,348.0,348.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
PP2608-P-7000.DCE,20251112,DCE,511.0,511.0,0.0,0.0,0.0,514.5,514.5,0.0,0.0,0.0
PP2608-P-7200.DCE,20251112,DCE,694.0,694.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
PP2608-P-7400.DCE,20251112,DCE,885.0,885.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0
PP2608-P-7600.DCE,20251112,DCE,1078.5,1078.5,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
PP2608-P-7800.DCE,20251112,DCE,1273.0,1273.0,0.0,0.0,0.0,1280.0,1280.0,0.0,0.0,0.0
PP2609-C-6000.DCE,20251112,DCE,668.0,697.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,6.0
PP2609-C-6200.DCE,20251112,DCE,501.5,501.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
PP2609-C-6400.DCE,20251112,DCE,353.0,353.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,1.0
PP2609-C-6600.DCE,20251112,DCE,235.0,235.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
PP2609-C-6800.DCE,20251112,DCE,157.5,157.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
PP2609-C-7000.DCE,20251112,DCE,119.0,119.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,4.0
PP2609-C-7200.DCE,20251112,DCE,102.5,102.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,8.0
PP2609-C-7400.DCE,20251112,DCE,95.0,95.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,13.0
PP2609-C-7600.DCE,20251112,DCE,90.0,90.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,15.0
PP2609-C-7800.DCE,20251112,DCE,86.0,86.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,16.0
PP2609-P-6000.DCE,20251112,DCE,67.0,67.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,22.0
PP2609-P-6200.DCE,20251112,DCE,99.0,99.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,6.0
PP2609-P-6400.DCE,20251112,DCE,149.0,149.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
PP2609-P-6600.DCE,20251112,DCE,229.0,229.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
PP2609-P-6800.DCE,20251112,DCE,350.0,350.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
PP2609-P-7000.DCE,20251112,DCE,509.5,509.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
PP2609-P-7200.DCE,20251112,DCE,691.5,691.5,0.0,0.0,0.0,683.5,683.5,0.0,0.0,0.0
PP2609-P-7400.DCE,20251112,DCE,882.5,882.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
PP2609-P-7600.DCE,20251112,DCE,1076.0,1076.0,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
PP2609-P-7800.DCE,20251112,DCE,1271.0,1271.0,0.0,0.0,0.0,1266.5,1266.5,0.0,0.0,0.0
PP2610-C-5800.DCE,20251112,DCE,836.5,836.5,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
PP2610-C-6000.DCE,20251112,DCE,660.5,660.5,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
PP2610-C-6200.DCE,20251112,DCE,496.5,496.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
PP2610-C-6400.DCE,20251112,DCE,351.5,351.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
PP2610-C-6600.DCE,20251112,DCE,237.0,237.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
PP2610-C-6800.DCE,20251112,DCE,163.5,163.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
PP2610-C-7000.DCE,20251112,DCE,128.0,128.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
PP2610-C-7200.DCE,20251112,DCE,113.5,113.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
PP2610-C-7400.DCE,20251112,DCE,106.5,106.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
PP2610-P-5800.DCE,20251112,DCE,55.0,55.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
PP2610-P-6000.DCE,20251112,DCE,78.0,78.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
PP2610-P-6200.DCE,20251112,DCE,112.5,112.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
PP2610-P-6400.DCE,20251112,DCE,165.5,165.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
PP2610-P-6600.DCE,20251112,DCE,249.0,249.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
PP2610-P-6800.DCE,20251112,DCE,373.5,373.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
PP2610-P-7000.DCE,20251112,DCE,536.0,536.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
PP2610-P-7200.DCE,20251112,DCE,720.0,720.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
PP2610-P-7400.DCE,20251112,DCE,911.5,911.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
PP2512-C-5800.DCE,20251111,DCE,626.0,626.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
PP2512-C-5900.DCE,20251111,DCE,526.0,526.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20251111,DCE,426.0,426.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
PP2512-C-6100.DCE,20251111,DCE,326.5,338.5,339.0,341.5,291.0,291.0,322.0,54.0,8.68,93.0
PP2512-C-6200.DCE,20251111,DCE,229.0,240.0,231.5,241.5,191.0,191.0,223.0,105.0,11.57,133.0
PP2512-C-6300.DCE,20251111,DCE,135.5,136.0,135.0,148.0,95.5,95.5,128.0,236.0,13.79,203.0
PP2512-C-6400.DCE,20251111,DCE,56.5,54.0,51.0,62.5,27.5,28.5,48.5,2583.0,58.34,1363.0
PP2512-C-6500.DCE,20251111,DCE,12.5,15.0,15.0,18.5,7.0,7.0,9.0,4212.0,27.03,2444.0
PP2512-C-6600.DCE,20251111,DCE,3.0,4.0,4.5,4.5,2.0,2.5,2.5,2305.0,3.87,3816.0
PP2512-C-6700.DCE,20251111,DCE,1.5,1.5,1.5,2.0,1.0,1.0,1.5,476.0,0.35,2278.0
PP2512-C-6800.DCE,20251111,DCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,92.0,0.03,1533.0
PP2512-C-6900.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1003.0
PP2512-C-7000.DCE,20251111,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1551.0
PP2512-C-7100.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,696.0
PP2512-C-7200.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,188.0
PP2512-C-7300.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,281.0
PP2512-C-7400.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,185.0
PP2512-C-7500.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,198.0
PP2512-C-7600.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,370.0
PP2512-C-7700.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,252.0
PP2512-C-7800.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,170.0
PP2512-C-7900.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,65.0
PP2512-C-8000.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,103.0
PP2512-C-8200.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,284.0
PP2512-C-8400.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,227.0
PP2512-P-5800.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,101.0
PP2512-P-5900.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,745.0
PP2512-P-6000.DCE,20251111,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,349.0
PP2512-P-6100.DCE,20251111,DCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,103.0,0.03,811.0
PP2512-P-6200.DCE,20251111,DCE,3.0,1.0,0.5,1.5,0.5,1.5,1.0,1032.0,0.47,2521.0
PP2512-P-6300.DCE,20251111,DCE,9.5,3.5,3.5,10.0,2.5,10.0,6.0,2582.0,4.92,1606.0
PP2512-P-6400.DCE,20251111,DCE,30.5,24.0,23.0,49.0,15.5,48.5,26.5,5266.0,60.42,2473.0
PP2512-P-6500.DCE,20251111,DCE,86.5,80.0,79.5,112.0,71.0,112.0,87.0,364.0,16.46,1382.0
PP2512-P-6600.DCE,20251111,DCE,177.0,168.0,169.5,217.5,159.0,217.5,180.5,275.0,24.36,2088.0
PP2512-P-6700.DCE,20251111,DCE,276.0,264.5,260.5,295.5,259.0,295.5,279.5,76.0,10.55,1069.0
PP2512-P-6800.DCE,20251111,DCE,375.5,360.0,359.5,394.0,359.5,389.5,379.5,33.0,6.16,440.0
PP2512-P-6900.DCE,20251111,DCE,475.0,460.0,461.5,494.0,458.0,494.0,479.0,58.0,13.93,294.0
PP2512-P-7000.DCE,20251111,DCE,575.0,575.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,189.0
PP2512-P-7100.DCE,20251111,DCE,674.0,674.0,0.0,0.0,0.0,678.0,678.0,0.0,0.0,111.0
PP2512-P-7200.DCE,20251111,DCE,774.0,774.0,756.5,756.5,756.5,756.5,778.0,1.0,0.38,125.0
PP2512-P-7300.DCE,20251111,DCE,874.0,874.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,88.0
PP2512-P-7400.DCE,20251111,DCE,974.0,971.5,0.0,0.0,0.0,978.0,978.0,0.0,0.0,12.0
PP2512-P-7500.DCE,20251111,DCE,1074.0,1074.0,0.0,0.0,0.0,1078.0,1078.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20251111,DCE,1174.0,1174.0,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,0.0
PP2512-P-7700.DCE,20251111,DCE,1274.0,1274.0,0.0,0.0,0.0,1278.0,1278.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20251111,DCE,1374.0,1374.0,0.0,0.0,0.0,1378.0,1378.0,0.0,0.0,0.0
PP2512-P-7900.DCE,20251111,DCE,1474.0,1474.0,0.0,0.0,0.0,1478.0,1478.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20251111,DCE,1574.0,1574.0,0.0,0.0,0.0,1578.0,1578.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20251111,DCE,1774.0,1774.0,0.0,0.0,0.0,1778.0,1778.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20251111,DCE,1974.0,1974.0,0.0,0.0,0.0,1978.0,1978.0,0.0,0.0,0.0
PP2601-C-5800.DCE,20251111,DCE,663.0,663.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
PP2601-C-5900.DCE,20251111,DCE,564.5,564.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,51.0
PP2601-C-6000.DCE,20251111,DCE,467.0,467.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,1.0
PP2601-C-6100.DCE,20251111,DCE,372.0,383.0,388.0,392.5,358.0,358.0,376.0,83.0,15.5,180.0
PP2601-C-6200.DCE,20251111,DCE,281.5,283.0,288.0,295.0,250.5,250.5,285.0,26.0,3.54,225.0
PP2601-C-6300.DCE,20251111,DCE,199.0,201.0,206.5,209.5,164.0,164.5,200.0,132.0,12.34,706.0
PP2601-C-6400.DCE,20251111,DCE,128.5,125.0,129.0,133.5,95.0,95.0,126.0,542.0,31.29,497.0
PP2601-C-6500.DCE,20251111,DCE,74.0,69.0,71.0,74.0,49.0,50.0,68.0,2455.0,76.06,1542.0
PP2601-C-6600.DCE,20251111,DCE,37.5,32.0,34.5,36.5,23.0,23.0,30.5,3202.0,48.94,2486.0
PP2601-C-6700.DCE,20251111,DCE,17.0,18.5,16.5,17.5,12.0,12.0,11.5,1203.0,8.9,3522.0
PP2601-C-6800.DCE,20251111,DCE,7.5,9.5,9.0,9.5,7.5,7.5,5.0,788.0,3.27,5750.0
PP2601-C-6900.DCE,20251111,DCE,3.5,6.0,5.0,5.5,4.0,4.5,3.0,1175.0,2.86,4520.0
PP2601-C-7000.DCE,20251111,DCE,2.0,4.0,3.5,4.0,3.0,3.5,2.5,276.0,0.47,3483.0
PP2601-C-7100.DCE,20251111,DCE,1.5,3.0,3.0,3.0,2.5,2.5,2.5,280.0,0.41,4220.0
PP2601-C-7200.DCE,20251111,DCE,1.5,2.5,2.5,3.0,2.5,3.0,2.5,418.0,0.6,6773.0
PP2601-C-7300.DCE,20251111,DCE,0.5,2.0,2.0,2.0,1.5,1.5,2.5,118.0,0.12,3512.0
PP2601-C-7400.DCE,20251111,DCE,0.5,1.5,2.5,2.5,2.5,2.5,2.5,4.0,0.0,3313.0
