ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2601-C-7000.DCE,20250516,DCE,275.0,275.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,1.0
PP2601-C-7200.DCE,20250516,DCE,177.5,177.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,3.0
PP2601-C-7400.DCE,20250516,DCE,108.0,108.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,1.0
PP2601-C-7600.DCE,20250516,DCE,61.5,61.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,4.0
PP2601-C-7800.DCE,20250516,DCE,32.5,32.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
PP2601-C-8000.DCE,20250516,DCE,16.0,16.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
PP2601-C-8200.DCE,20250516,DCE,7.5,7.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0
PP2601-C-8400.DCE,20250516,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,37.0
PP2601-P-6000.DCE,20250516,DCE,2.5,2.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
PP2601-P-6200.DCE,20250516,DCE,8.0,8.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0
PP2601-P-6400.DCE,20250516,DCE,21.5,21.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,27.0
PP2601-P-6600.DCE,20250516,DCE,48.5,48.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,18.0
PP2601-P-6800.DCE,20250516,DCE,95.5,95.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,8.0
PP2601-P-7000.DCE,20250516,DCE,168.5,168.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,11.0
PP2601-P-7200.DCE,20250516,DCE,270.0,270.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,11.0
PP2601-P-7400.DCE,20250516,DCE,399.0,399.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,1.0
PP2601-P-7600.DCE,20250516,DCE,551.0,551.0,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250516,DCE,721.5,721.5,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250516,DCE,905.0,905.0,0.0,0.0,0.0,953.5,953.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250516,DCE,1096.5,1096.5,0.0,0.0,0.0,1144.5,1144.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250516,DCE,1293.5,1293.5,0.0,0.0,0.0,1341.0,1341.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250516,DCE,1084.5,1084.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
PP2602-C-6200.DCE,20250516,DCE,892.0,892.0,0.0,0.0,0.0,851.5,851.5,0.0,0.0,0.0
PP2602-C-6400.DCE,20250516,DCE,710.0,710.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250516,DCE,543.5,543.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250516,DCE,398.0,398.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,1.0
PP2602-C-7000.DCE,20250516,DCE,277.5,277.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,1.0
PP2602-C-7200.DCE,20250516,DCE,184.0,184.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250516,DCE,115.5,115.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,1.0
PP2602-C-7600.DCE,20250516,DCE,68.5,68.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,2.0
PP2602-C-7800.DCE,20250516,DCE,38.5,38.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
PP2602-C-8000.DCE,20250516,DCE,20.5,20.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
PP2602-C-8200.DCE,20250516,DCE,10.0,10.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,4.0
PP2602-P-6000.DCE,20250516,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
PP2602-P-6200.DCE,20250516,DCE,13.0,13.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,14.0
PP2602-P-6400.DCE,20250516,DCE,30.5,30.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,11.0
PP2602-P-6600.DCE,20250516,DCE,63.0,63.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250516,DCE,116.5,116.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250516,DCE,194.5,194.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,3.0
PP2602-P-7200.DCE,20250516,DCE,299.0,299.0,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20250516,DCE,429.0,429.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,1.0
PP2602-P-7600.DCE,20250516,DCE,580.5,580.5,0.0,0.0,0.0,615.5,615.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250516,DCE,749.5,749.5,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250516,DCE,931.0,931.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250516,DCE,1121.0,1121.0,0.0,0.0,0.0,1162.5,1162.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20250516,DCE,1070.0,1070.0,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250516,DCE,880.0,880.0,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250516,DCE,701.5,701.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
PP2603-C-6600.DCE,20250516,DCE,539.0,539.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250516,DCE,397.5,397.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
PP2603-C-7000.DCE,20250516,DCE,280.5,280.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,1.0
PP2603-C-7200.DCE,20250516,DCE,189.0,189.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250516,DCE,121.5,121.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20250516,DCE,74.0,74.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,1.0
PP2603-C-7800.DCE,20250516,DCE,43.0,43.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,1.0
PP2603-C-8000.DCE,20250516,DCE,24.0,24.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,4.0
PP2603-P-6000.DCE,20250516,DCE,7.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
PP2603-P-6200.DCE,20250516,DCE,17.5,17.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,23.0
PP2603-P-6400.DCE,20250516,DCE,38.5,38.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,8.0
PP2603-P-6600.DCE,20250516,DCE,75.0,75.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,1.0
PP2603-P-6800.DCE,20250516,DCE,132.0,132.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,2.0
PP2603-P-7000.DCE,20250516,DCE,213.5,213.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,1.0
PP2603-P-7200.DCE,20250516,DCE,320.0,320.0,0.0,0.0,0.0,336.5,336.5,0.0,0.0,1.0
PP2603-P-7400.DCE,20250516,DCE,450.5,450.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,1.0
PP2603-P-7600.DCE,20250516,DCE,602.0,602.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250516,DCE,769.5,769.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20250516,DCE,949.5,949.5,0.0,0.0,0.0,973.0,973.0,0.0,0.0,0.0
PP2604-C-6000.DCE,20250516,DCE,1068.0,1068.0,0.0,0.0,0.0,1046.5,1046.5,0.0,0.0,0.0
PP2604-C-6200.DCE,20250516,DCE,880.0,880.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
PP2604-C-6400.DCE,20250516,DCE,704.0,704.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
PP2604-C-6600.DCE,20250516,DCE,544.0,544.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20250516,DCE,405.0,405.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
PP2604-C-7000.DCE,20250516,DCE,289.5,289.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20250516,DCE,198.0,198.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20250516,DCE,130.0,130.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
PP2604-C-7600.DCE,20250516,DCE,81.5,81.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
PP2604-C-7800.DCE,20250516,DCE,49.0,49.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
PP2604-C-8000.DCE,20250516,DCE,28.0,28.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
PP2604-P-6000.DCE,20250516,DCE,9.0,10.0,11.5,11.5,11.5,11.5,10.5,2.0,0.01,15.0
PP2604-P-6200.DCE,20250516,DCE,21.0,20.0,23.0,23.0,23.0,23.0,24.0,2.0,0.02,5.0
PP2604-P-6400.DCE,20250516,DCE,44.5,44.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20250516,DCE,83.5,83.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20250516,DCE,142.5,142.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20250516,DCE,225.0,225.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,1.0
PP2604-P-7200.DCE,20250516,DCE,332.0,332.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20250516,DCE,462.0,462.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250516,DCE,611.5,611.5,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20250516,DCE,778.0,778.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20250516,DCE,956.0,956.0,0.0,0.0,0.0,978.5,978.5,0.0,0.0,0.0
PP2506-C-6200.DCE,20250514,DCE,912.0,912.0,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
PP2506-C-6300.DCE,20250514,DCE,812.0,812.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250514,DCE,712.0,712.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250514,DCE,612.0,612.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250514,DCE,512.0,512.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250514,DCE,412.0,412.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250514,DCE,313.5,313.5,339.5,341.5,339.5,341.5,386.0,9.0,1.53,99.0
PP2506-C-6900.DCE,20250514,DCE,219.5,246.5,289.0,299.5,289.0,299.5,288.5,9.0,1.31,102.0
PP2506-C-7000.DCE,20250514,DCE,136.5,152.5,147.0,237.5,147.0,237.0,197.0,89.0,8.87,304.0
PP2506-C-7100.DCE,20250514,DCE,72.5,56.5,63.0,144.0,61.5,142.5,119.0,602.0,28.18,531.0
PP2506-C-7200.DCE,20250514,DCE,31.5,23.0,25.5,66.0,25.0,66.0,61.0,5903.0,117.76,1184.0
PP2506-C-7300.DCE,20250514,DCE,11.0,13.5,14.5,28.5,6.0,27.0,26.0,12388.0,120.63,3053.0
PP2506-C-7400.DCE,20250514,DCE,3.0,8.0,9.5,13.0,6.0,12.5,9.0,7845.0,40.76,3614.0
PP2506-C-7500.DCE,20250514,DCE,0.5,5.0,5.0,7.5,3.5,6.0,2.0,3725.0,11.21,2270.0
PP2506-C-7600.DCE,20250514,DCE,0.5,3.5,4.0,5.0,2.0,3.0,0.5,1405.0,2.34,793.0
PP2506-C-7700.DCE,20250514,DCE,0.5,2.5,2.0,3.0,1.0,1.5,0.5,1724.0,1.55,1236.0
PP2506-C-7800.DCE,20250514,DCE,0.5,1.5,2.5,2.5,0.5,0.5,0.5,1820.0,1.04,1078.0
PP2506-C-7900.DCE,20250514,DCE,0.5,1.0,0.5,1.5,0.5,1.0,0.5,756.0,0.37,627.0
PP2506-C-8000.DCE,20250514,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,598.0,0.17,429.0
PP2506-C-8100.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,203.0
PP2506-C-8200.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,181.0
PP2506-C-8300.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
PP2506-C-8500.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
PP2506-P-6200.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2506-P-6300.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,2.0,0.0,185.0
PP2506-P-6400.DCE,20250514,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71.0,0.02,377.0
PP2506-P-6500.DCE,20250514,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,239.0,0.06,452.0
PP2506-P-6600.DCE,20250514,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,603.0,0.27,655.0
PP2506-P-6700.DCE,20250514,DCE,0.5,2.5,2.0,2.5,1.0,1.5,0.5,1526.0,1.1,3022.0
PP2506-P-6800.DCE,20250514,DCE,1.5,3.5,3.5,3.5,2.0,2.5,0.5,685.0,0.88,1580.0
PP2506-P-6900.DCE,20250514,DCE,7.5,5.0,5.0,5.0,3.0,3.5,2.5,2214.0,4.36,1604.0
PP2506-P-7000.DCE,20250514,DCE,24.5,10.0,8.5,10.0,4.5,6.0,11.0,3360.0,10.98,1401.0
PP2506-P-7100.DCE,20250514,DCE,60.5,33.5,25.5,27.5,10.0,11.0,33.0,3369.0,26.91,1886.0
PP2506-P-7200.DCE,20250514,DCE,119.5,97.0,89.0,89.0,32.5,33.0,75.0,819.0,20.0,931.0
PP2506-P-7300.DCE,20250514,DCE,199.0,175.5,171.0,171.0,92.5,93.5,140.0,108.0,6.93,527.0
PP2506-P-7400.DCE,20250514,DCE,291.0,291.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,120.0
PP2506-P-7500.DCE,20250514,DCE,389.0,389.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,72.0
PP2506-P-7600.DCE,20250514,DCE,488.0,488.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,77.0
PP2506-P-7700.DCE,20250514,DCE,588.0,588.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,40.0
PP2506-P-7800.DCE,20250514,DCE,688.0,688.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
PP2506-P-7900.DCE,20250514,DCE,788.0,788.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
PP2506-P-8000.DCE,20250514,DCE,888.0,888.0,0.0,0.0,0.0,814.0,814.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250514,DCE,988.0,988.0,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
PP2506-P-8200.DCE,20250514,DCE,1088.0,1088.0,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250514,DCE,1188.0,1188.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250514,DCE,1288.0,1288.0,0.0,0.0,0.0,1214.0,1214.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250514,DCE,1388.0,1388.0,0.0,0.0,0.0,1314.0,1314.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250514,DCE,1488.0,1488.0,0.0,0.0,0.0,1414.0,1414.0,0.0,0.0,0.0
PP2507-C-6200.DCE,20250514,DCE,888.0,888.0,0.0,0.0,0.0,964.0,964.0,0.0,0.0,0.0
PP2507-C-6300.DCE,20250514,DCE,788.0,788.0,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250514,DCE,688.0,688.0,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250514,DCE,588.5,588.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
PP2507-C-6600.DCE,20250514,DCE,490.0,490.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
PP2507-C-6700.DCE,20250514,DCE,395.0,395.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,80.0
PP2507-C-6800.DCE,20250514,DCE,305.5,305.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,54.0
PP2507-C-6900.DCE,20250514,DCE,224.5,224.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,86.0
PP2507-C-7000.DCE,20250514,DCE,155.5,157.5,156.5,189.5,156.5,189.0,217.0,60.0,5.41,81.0
PP2507-C-7100.DCE,20250514,DCE,100.5,86.5,108.0,146.0,108.0,146.0,152.5,32.0,2.0,149.0
PP2507-C-7200.DCE,20250514,DCE,60.5,48.5,54.0,89.0,54.0,89.0,101.5,78.0,2.85,234.0
PP2507-C-7300.DCE,20250514,DCE,33.5,27.5,30.5,53.5,28.0,53.5,64.0,43.0,1.0,142.0
PP2507-C-7400.DCE,20250514,DCE,17.0,14.0,18.0,40.0,16.0,40.0,37.5,679.0,8.81,760.0
PP2507-C-7500.DCE,20250514,DCE,8.0,10.0,11.5,28.0,11.5,28.0,20.5,360.0,3.45,385.0
PP2507-C-7600.DCE,20250514,DCE,3.0,5.5,7.5,19.5,7.5,19.5,10.5,320.0,2.24,228.0
PP2507-C-7700.DCE,20250514,DCE,1.0,6.0,5.5,15.5,5.5,15.5,5.0,407.0,1.95,364.0
PP2507-C-7800.DCE,20250514,DCE,0.5,3.0,4.0,11.0,4.0,11.0,2.0,414.0,1.35,590.0
PP2507-C-7900.DCE,20250514,DCE,0.5,2.0,3.0,8.0,3.0,8.0,0.5,312.0,0.86,315.0
PP2507-C-8000.DCE,20250514,DCE,0.5,0.5,2.5,2.5,2.0,2.0,0.5,21.0,0.02,468.0
PP2507-C-8100.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,163.0
PP2507-C-8200.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,341.0
PP2507-C-8300.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
PP2507-P-6200.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2507-P-6300.DCE,20250514,DCE,0.5,2.5,2.0,2.0,1.0,1.0,0.5,111.0,0.07,262.0
PP2507-P-6400.DCE,20250514,DCE,0.5,4.0,4.0,4.0,2.0,2.0,0.5,122.0,0.17,1073.0
PP2507-P-6500.DCE,20250514,DCE,0.5,4.5,3.5,3.5,1.5,1.5,0.5,69.0,0.07,270.0
PP2507-P-6600.DCE,20250514,DCE,2.5,2.5,6.0,6.0,1.5,1.5,2.5,153.0,0.26,236.0
PP2507-P-6700.DCE,20250514,DCE,7.5,9.5,9.0,9.0,2.5,2.5,6.5,137.0,0.47,411.0
PP2507-P-6800.DCE,20250514,DCE,17.5,14.0,12.5,12.5,4.5,4.5,14.5,144.0,0.59,675.0
PP2507-P-6900.DCE,20250514,DCE,36.5,23.5,22.5,22.5,8.0,8.0,29.0,418.0,2.56,804.0
PP2507-P-7000.DCE,20250514,DCE,67.5,41.5,33.5,34.5,21.0,21.0,53.0,133.0,1.97,378.0
PP2507-P-7100.DCE,20250514,DCE,112.5,96.5,61.0,61.0,47.0,47.0,89.0,71.0,1.91,201.0
PP2507-P-7200.DCE,20250514,DCE,172.5,164.0,90.5,90.5,90.5,90.5,137.5,1.0,0.05,159.0
PP2507-P-7300.DCE,20250514,DCE,245.5,245.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,118.0
PP2507-P-7400.DCE,20250514,DCE,329.0,329.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,81.0
PP2507-P-7500.DCE,20250514,DCE,419.5,419.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,52.0
PP2507-P-7600.DCE,20250514,DCE,515.0,515.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,23.0
PP2507-P-7700.DCE,20250514,DCE,613.5,613.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250514,DCE,712.0,712.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
PP2507-P-7900.DCE,20250514,DCE,812.0,812.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
PP2507-P-8000.DCE,20250514,DCE,912.0,912.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250514,DCE,1012.0,1012.0,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250514,DCE,1112.0,1112.0,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250514,DCE,1212.0,1212.0,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250514,DCE,1312.0,1312.0,0.0,0.0,0.0,1236.0,1236.0,0.0,0.0,0.0
PP2508-C-6200.DCE,20250514,DCE,865.0,865.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
PP2508-C-6300.DCE,20250514,DCE,765.0,765.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
PP2508-C-6400.DCE,20250514,DCE,667.0,667.0,0.0,0.0,0.0,749.0,749.0,0.0,0.0,0.0
PP2508-C-6500.DCE,20250514,DCE,570.5,570.5,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
PP2508-C-6600.DCE,20250514,DCE,478.0,478.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
PP2508-C-6700.DCE,20250514,DCE,390.0,390.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
PP2508-C-6800.DCE,20250514,DCE,309.0,309.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,1.0
PP2508-C-6900.DCE,20250514,DCE,237.0,237.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,2.0
PP2508-C-7000.DCE,20250514,DCE,175.5,175.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,3.0
PP2508-C-7100.DCE,20250514,DCE,125.0,125.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,5.0
PP2508-C-7200.DCE,20250514,DCE,85.0,85.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,1.0
PP2508-C-7300.DCE,20250514,DCE,55.5,55.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
PP2508-C-7400.DCE,20250514,DCE,35.0,35.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,2.0
PP2508-C-7500.DCE,20250514,DCE,21.0,21.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,1.0
PP2508-C-7600.DCE,20250514,DCE,12.0,12.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,4.0
PP2508-C-7700.DCE,20250514,DCE,6.5,6.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
PP2508-C-7800.DCE,20250514,DCE,3.0,3.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
PP2508-C-7900.DCE,20250514,DCE,1.5,1.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
PP2508-C-8000.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
PP2508-C-8100.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
PP2508-C-8200.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2508-C-8400.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2508-P-6200.DCE,20250514,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-P-6300.DCE,20250514,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
PP2508-P-6400.DCE,20250514,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0
PP2508-P-6500.DCE,20250514,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,9.0
PP2508-P-6600.DCE,20250514,DCE,13.5,13.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,38.0
PP2508-P-6700.DCE,20250514,DCE,25.5,25.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,5.0
PP2508-P-6800.DCE,20250514,DCE,44.5,44.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,18.0
PP2508-P-6900.DCE,20250514,DCE,72.5,72.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,10.0
PP2508-P-7000.DCE,20250514,DCE,110.5,110.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,12.0
PP2508-P-7100.DCE,20250514,DCE,159.5,159.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,2.0
PP2508-P-7200.DCE,20250514,DCE,220.0,220.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,5.0
PP2508-P-7300.DCE,20250514,DCE,290.5,290.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
PP2508-P-7400.DCE,20250514,DCE,369.5,369.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,1.0
PP2508-P-7500.DCE,20250514,DCE,455.0,455.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
PP2508-P-7600.DCE,20250514,DCE,546.0,546.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,6.0
PP2508-P-7700.DCE,20250514,DCE,640.5,640.5,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
