ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2510-P-6600.DCE,20250807,DCE,3.5,3.0,3.0,3.0,3.0,3.0,3.5,215.0,0.32,665.0
PP2510-P-6700.DCE,20250807,DCE,6.5,5.0,4.5,6.0,4.5,5.0,6.5,148.0,0.39,170.0
PP2510-P-6800.DCE,20250807,DCE,11.5,8.5,9.0,11.5,8.5,9.5,11.5,361.0,1.71,514.0
PP2510-P-6900.DCE,20250807,DCE,21.5,19.0,19.5,23.0,19.5,20.5,22.5,303.0,3.06,449.0
PP2510-P-7000.DCE,20250807,DCE,42.5,43.0,44.5,50.0,43.5,48.5,45.5,178.0,4.2,483.0
PP2510-P-7100.DCE,20250807,DCE,84.0,88.0,90.5,97.5,90.5,96.5,92.0,87.0,4.08,466.0
PP2510-P-7200.DCE,20250807,DCE,151.5,161.0,168.0,168.5,166.0,166.0,164.0,21.0,1.75,269.0
PP2510-P-7300.DCE,20250807,DCE,236.5,236.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,64.0
PP2510-P-7400.DCE,20250807,DCE,328.5,328.5,346.0,346.0,346.0,346.0,344.0,10.0,1.73,50.0
PP2510-P-7500.DCE,20250807,DCE,424.0,424.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,41.0
PP2510-P-7600.DCE,20250807,DCE,520.5,520.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,12.0
PP2510-P-7700.DCE,20250807,DCE,618.0,618.0,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250807,DCE,716.5,716.5,0.0,0.0,0.0,732.0,732.0,0.0,0.0,1.0
PP2510-P-7900.DCE,20250807,DCE,815.0,815.0,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
PP2510-P-8000.DCE,20250807,DCE,914.0,914.0,0.0,0.0,0.0,929.5,929.5,0.0,0.0,0.0
PP2510-P-8200.DCE,20250807,DCE,1112.5,1112.5,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250807,DCE,1311.5,1311.5,0.0,0.0,0.0,1327.5,1327.5,0.0,0.0,0.0
PP2511-C-6000.DCE,20250807,DCE,1102.0,1102.0,0.0,0.0,0.0,1093.0,1093.0,0.0,0.0,0.0
PP2511-C-6200.DCE,20250807,DCE,902.0,902.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
PP2511-C-6300.DCE,20250807,DCE,803.0,803.0,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250807,DCE,704.0,704.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
PP2511-C-6500.DCE,20250807,DCE,606.0,606.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
PP2511-C-6600.DCE,20250807,DCE,509.5,509.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
PP2511-C-6700.DCE,20250807,DCE,415.5,415.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,12.0
PP2511-C-6800.DCE,20250807,DCE,325.5,325.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,31.0
PP2511-C-6900.DCE,20250807,DCE,243.0,243.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,40.0
PP2511-C-7000.DCE,20250807,DCE,173.5,186.5,169.5,170.0,161.0,161.0,167.0,30.0,2.5,120.0
PP2511-C-7100.DCE,20250807,DCE,120.0,124.5,125.0,125.0,111.5,118.0,115.5,34.0,2.04,286.0
PP2511-C-7200.DCE,20250807,DCE,83.5,89.5,77.0,84.0,77.0,84.0,80.0,114.0,4.54,337.0
PP2511-C-7300.DCE,20250807,DCE,59.5,62.0,54.0,57.0,54.0,57.0,57.0,20.0,0.56,501.0
PP2511-C-7400.DCE,20250807,DCE,43.5,45.5,42.0,42.0,39.5,39.5,42.0,12.0,0.24,621.0
PP2511-C-7500.DCE,20250807,DCE,33.0,35.0,34.0,35.0,30.0,31.0,32.0,375.0,6.13,933.0
PP2511-C-7600.DCE,20250807,DCE,25.5,27.0,24.0,27.5,24.0,25.5,25.0,86.0,1.08,798.0
PP2511-C-7700.DCE,20250807,DCE,20.0,21.0,18.5,18.5,18.5,18.5,20.0,10.0,0.09,459.0
PP2511-C-7800.DCE,20250807,DCE,16.0,17.5,18.0,18.0,15.0,16.0,16.0,36.0,0.3,236.0
PP2511-C-7900.DCE,20250807,DCE,13.0,13.5,13.0,13.5,13.0,13.5,13.0,35.0,0.23,224.0
PP2511-C-8000.DCE,20250807,DCE,10.5,11.5,11.0,12.0,10.5,11.5,10.5,98.0,0.55,163.0
PP2511-C-8200.DCE,20250807,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,60.0
PP2511-C-8400.DCE,20250807,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0
PP2511-P-6000.DCE,20250807,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2511-P-6200.DCE,20250807,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,86.0
PP2511-P-6300.DCE,20250807,DCE,2.0,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,225.0
PP2511-P-6400.DCE,20250807,DCE,3.5,4.0,3.5,4.5,3.5,4.5,3.5,112.0,0.22,566.0
PP2511-P-6500.DCE,20250807,DCE,5.5,5.5,5.0,6.0,5.0,6.0,5.5,105.0,0.28,157.0
PP2511-P-6600.DCE,20250807,DCE,9.0,8.0,7.5,9.0,7.5,9.0,8.5,180.0,0.75,143.0
PP2511-P-6700.DCE,20250807,DCE,14.5,13.5,11.5,14.5,11.5,13.5,14.5,162.0,1.1,155.0
PP2511-P-6800.DCE,20250807,DCE,24.5,23.5,23.5,25.5,23.5,25.5,24.5,130.0,1.6,174.0
PP2511-P-6900.DCE,20250807,DCE,42.0,42.0,42.5,43.0,42.5,43.0,43.0,50.0,1.06,165.0
PP2511-P-7000.DCE,20250807,DCE,71.5,72.0,73.0,79.0,73.0,79.0,74.0,30.0,1.14,164.0
PP2511-P-7100.DCE,20250807,DCE,118.0,114.5,123.0,128.5,123.0,128.5,122.5,20.0,1.26,166.0
PP2511-P-7200.DCE,20250807,DCE,181.0,173.5,196.0,196.0,196.0,196.0,187.0,10.0,0.98,195.0
PP2511-P-7300.DCE,20250807,DCE,257.0,257.0,273.5,273.5,273.5,273.5,263.5,10.0,1.37,52.0
PP2511-P-7400.DCE,20250807,DCE,341.0,341.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,3.0
PP2511-P-7500.DCE,20250807,DCE,430.0,432.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,11.0
PP2511-P-7600.DCE,20250807,DCE,522.5,522.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
PP2511-P-7700.DCE,20250807,DCE,617.0,617.0,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250807,DCE,713.0,713.0,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
PP2511-P-7900.DCE,20250807,DCE,810.0,810.0,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250807,DCE,907.5,907.5,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250807,DCE,1104.0,1104.0,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250807,DCE,1302.0,1302.0,0.0,0.0,0.0,1311.0,1311.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250807,DCE,1115.0,1115.0,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,0.0
PP2512-C-6200.DCE,20250807,DCE,917.0,917.0,0.0,0.0,0.0,911.5,911.5,0.0,0.0,0.0
PP2512-C-6300.DCE,20250807,DCE,818.5,818.5,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250807,DCE,720.5,720.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
PP2512-C-6500.DCE,20250807,DCE,623.5,623.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250807,DCE,528.5,528.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
PP2512-C-6700.DCE,20250807,DCE,436.0,436.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250807,DCE,347.5,347.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,1.0
PP2512-C-6900.DCE,20250807,DCE,267.0,267.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,1.0
PP2512-C-7000.DCE,20250807,DCE,197.5,197.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,1.0
PP2512-C-7100.DCE,20250807,DCE,143.5,143.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
PP2512-C-7200.DCE,20250807,DCE,105.5,105.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,3.0
PP2512-C-7300.DCE,20250807,DCE,79.5,79.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,2.0
PP2512-C-7400.DCE,20250807,DCE,62.0,62.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,6.0
PP2512-C-7500.DCE,20250807,DCE,49.5,49.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,4.0
PP2512-C-7600.DCE,20250807,DCE,40.5,40.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,68.0
PP2512-C-7700.DCE,20250807,DCE,34.0,34.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,6.0
PP2512-C-7800.DCE,20250807,DCE,28.5,28.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,10.0
PP2512-C-7900.DCE,20250807,DCE,24.5,24.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,2.0
PP2512-C-8000.DCE,20250807,DCE,21.0,21.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
PP2512-C-8200.DCE,20250807,DCE,15.5,15.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,5.0
PP2512-C-8400.DCE,20250807,DCE,11.5,11.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0
PP2512-P-6000.DCE,20250807,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
PP2512-P-6200.DCE,20250807,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
PP2512-P-6300.DCE,20250807,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
PP2512-P-6400.DCE,20250807,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0
PP2512-P-6500.DCE,20250807,DCE,10.5,10.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
PP2512-P-6600.DCE,20250807,DCE,15.0,15.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,15.0
PP2512-P-6700.DCE,20250807,DCE,22.0,22.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,8.0
PP2512-P-6800.DCE,20250807,DCE,33.5,33.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,7.0
PP2512-P-6900.DCE,20250807,DCE,52.5,52.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,2.0
PP2512-P-7000.DCE,20250807,DCE,83.0,83.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,3.0
PP2512-P-7100.DCE,20250807,DCE,129.0,129.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,3.0
PP2512-P-7200.DCE,20250807,DCE,190.0,190.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,4.0
PP2512-P-7300.DCE,20250807,DCE,264.0,264.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,1.0
PP2512-P-7400.DCE,20250807,DCE,346.0,346.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,4.0
PP2512-P-7500.DCE,20250807,DCE,433.5,433.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20250807,DCE,524.5,524.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
PP2512-P-7700.DCE,20250807,DCE,617.0,617.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250807,DCE,711.5,711.5,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
PP2512-P-7900.DCE,20250807,DCE,807.0,807.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250807,DCE,903.5,903.5,0.0,0.0,0.0,908.5,908.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250807,DCE,1098.0,1098.0,0.0,0.0,0.0,1103.0,1103.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250807,DCE,1294.0,1294.0,0.0,0.0,0.0,1299.5,1299.5,0.0,0.0,0.0
PP2601-C-6000.DCE,20250807,DCE,1121.0,1121.0,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
PP2601-C-6200.DCE,20250807,DCE,924.0,924.0,0.0,0.0,0.0,915.5,915.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250807,DCE,729.5,729.5,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
PP2601-C-6500.DCE,20250807,DCE,634.0,634.0,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250807,DCE,540.5,540.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
PP2601-C-6700.DCE,20250807,DCE,449.5,449.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250807,DCE,363.0,363.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,1.0
PP2601-C-6900.DCE,20250807,DCE,283.5,283.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
PP2601-C-7000.DCE,20250807,DCE,216.0,216.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,9.0
PP2601-C-7100.DCE,20250807,DCE,162.5,162.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
PP2601-C-7200.DCE,20250807,DCE,124.5,124.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,34.0
PP2601-C-7300.DCE,20250807,DCE,98.0,98.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
PP2601-C-7400.DCE,20250807,DCE,80.0,80.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,145.0
PP2601-C-7500.DCE,20250807,DCE,66.5,66.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,1.0
PP2601-C-7600.DCE,20250807,DCE,57.0,57.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,85.0
PP2601-C-7700.DCE,20250807,DCE,49.0,49.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,2.0
PP2601-C-7800.DCE,20250807,DCE,43.0,43.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,19.0
PP2601-C-8000.DCE,20250807,DCE,33.5,33.5,40.0,40.0,30.0,30.0,33.5,3.0,0.06,47.0
PP2601-C-8200.DCE,20250807,DCE,26.5,26.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,16.0
PP2601-C-8400.DCE,20250807,DCE,21.5,21.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,51.0
PP2601-P-6000.DCE,20250807,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
PP2601-P-6200.DCE,20250807,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,8.0
PP2601-P-6400.DCE,20250807,DCE,13.0,13.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,27.0
PP2601-P-6500.DCE,20250807,DCE,17.5,17.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PP2601-P-6600.DCE,20250807,DCE,23.5,23.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,18.0
PP2601-P-6700.DCE,20250807,DCE,32.0,32.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
PP2601-P-6800.DCE,20250807,DCE,45.0,45.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,14.0
PP2601-P-6900.DCE,20250807,DCE,65.5,65.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
PP2601-P-7000.DCE,20250807,DCE,97.5,97.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,66.0
PP2601-P-7100.DCE,20250807,DCE,144.0,144.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
PP2601-P-7200.DCE,20250807,DCE,205.0,205.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,37.0
PP2601-P-7300.DCE,20250807,DCE,278.5,278.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
PP2601-P-7400.DCE,20250807,DCE,359.5,359.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,3.0
PP2601-P-7500.DCE,20250807,DCE,446.0,446.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
PP2601-P-7600.DCE,20250807,DCE,536.0,536.0,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
PP2601-P-7700.DCE,20250807,DCE,628.0,628.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250807,DCE,721.5,721.5,0.0,0.0,0.0,729.5,729.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250807,DCE,911.5,911.5,0.0,0.0,0.0,919.5,919.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250807,DCE,1104.0,1104.0,0.0,0.0,0.0,1112.5,1112.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250807,DCE,1298.5,1298.5,0.0,0.0,0.0,1307.0,1307.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250807,DCE,1104.5,1104.5,0.0,0.0,0.0,1101.0,1101.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250807,DCE,909.5,909.5,0.0,0.0,0.0,906.0,906.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250807,DCE,718.0,718.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
PP2602-C-6600.DCE,20250807,DCE,532.0,532.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
PP2602-C-6800.DCE,20250807,DCE,360.0,360.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,2.0
PP2602-C-7000.DCE,20250807,DCE,221.0,221.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,2.0
PP2602-C-7200.DCE,20250807,DCE,137.0,137.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
PP2602-C-7400.DCE,20250807,DCE,95.5,95.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,12.0
PP2602-C-7600.DCE,20250807,DCE,73.5,73.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,7.0
PP2602-C-7800.DCE,20250807,DCE,59.0,59.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,11.0
PP2602-C-8000.DCE,20250807,DCE,48.5,48.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,8.0
PP2602-C-8200.DCE,20250807,DCE,40.5,40.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,10.0
PP2602-P-6000.DCE,20250807,DCE,9.5,9.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
PP2602-P-6200.DCE,20250807,DCE,14.5,14.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,14.0
PP2602-P-6400.DCE,20250807,DCE,22.0,22.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,11.0
PP2602-P-6600.DCE,20250807,DCE,35.5,35.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,7.0
PP2602-P-6800.DCE,20250807,DCE,62.5,62.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,5.0
PP2602-P-7000.DCE,20250807,DCE,122.5,122.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,4.0
PP2602-P-7200.DCE,20250807,DCE,237.5,237.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,1.0
PP2602-P-7400.DCE,20250807,DCE,395.0,395.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,2.0
PP2602-P-7600.DCE,20250807,DCE,572.0,572.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20250807,DCE,756.5,756.5,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250807,DCE,945.5,945.5,0.0,0.0,0.0,949.0,949.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250807,DCE,1137.0,1137.0,0.0,0.0,0.0,1140.5,1140.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20250807,DCE,1112.0,1112.0,0.0,0.0,0.0,1102.5,1102.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20250807,DCE,918.5,918.5,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250807,DCE,728.5,728.5,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
PP2603-C-6600.DCE,20250807,DCE,545.0,545.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250807,DCE,374.5,374.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,1.0
PP2603-C-7000.DCE,20250807,DCE,237.5,237.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,2.0
PP2603-C-7200.DCE,20250807,DCE,154.5,154.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,8.0
PP2603-C-7400.DCE,20250807,DCE,113.0,113.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,10.0
PP2603-C-7600.DCE,20250807,DCE,90.5,90.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,7.0
PP2603-C-7800.DCE,20250807,DCE,75.5,75.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,6.0
PP2603-C-8000.DCE,20250807,DCE,64.5,64.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,13.0
PP2603-P-6000.DCE,20250807,DCE,15.0,15.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
PP2603-P-6200.DCE,20250807,DCE,21.0,21.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,23.0
PP2603-P-6400.DCE,20250807,DCE,30.5,30.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,9.0
PP2603-P-6600.DCE,20250807,DCE,46.0,46.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,2.0
PP2603-P-6800.DCE,20250807,DCE,74.5,74.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,5.0
PP2603-P-7000.DCE,20250807,DCE,136.0,136.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,2.0
PP2603-P-7200.DCE,20250807,DCE,251.5,251.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,2.0
PP2603-P-7400.DCE,20250807,DCE,409.5,409.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,1.0
PP2603-P-7600.DCE,20250807,DCE,585.5,585.5,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250807,DCE,769.5,769.5,0.0,0.0,0.0,779.0,779.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20250807,DCE,957.5,957.5,0.0,0.0,0.0,967.0,967.0,0.0,0.0,0.0
PP2604-C-6000.DCE,20250807,DCE,1125.5,1125.5,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20250807,DCE,933.5,933.5,0.0,0.0,0.0,924.5,924.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20250807,DCE,744.5,744.5,0.0,0.0,0.0,735.5,735.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250807,DCE,561.5,561.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20250807,DCE,392.0,392.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20250807,DCE,254.0,254.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20250807,DCE,169.5,169.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20250807,DCE,127.5,127.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
PP2604-C-7600.DCE,20250807,DCE,104.5,104.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,1.0
PP2604-C-7800.DCE,20250807,DCE,89.0,89.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20250807,DCE,77.5,77.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,1.0
PP2604-P-6000.DCE,20250807,DCE,19.5,19.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,31.0
PP2604-P-6200.DCE,20250807,DCE,26.5,26.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,9.0
PP2604-P-6400.DCE,20250807,DCE,37.0,37.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20250807,DCE,53.0,53.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20250807,DCE,82.0,82.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20250807,DCE,143.0,143.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,1.0
PP2604-P-7200.DCE,20250807,DCE,256.5,256.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20250807,DCE,413.5,413.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250807,DCE,589.0,589.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20250807,DCE,772.5,772.5,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20250807,DCE,960.0,960.0,0.0,0.0,0.0,968.5,968.5,0.0,0.0,0.0
PP2605-C-6200.DCE,20250807,DCE,954.5,954.5,0.0,0.0,0.0,933.0,933.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20250807,DCE,766.5,766.5,0.0,0.0,0.0,745.5,745.5,0.0,0.0,0.0
PP2605-C-6600.DCE,20250807,DCE,584.5,584.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
PP2605-C-6800.DCE,20250807,DCE,415.0,415.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
PP2605-C-7000.DCE,20250807,DCE,275.5,275.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
PP2605-C-7200.DCE,20250807,DCE,188.0,188.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
PP2605-C-7400.DCE,20250807,DCE,144.5,144.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
PP2605-C-7600.DCE,20250807,DCE,121.0,121.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,1.0
PP2605-C-7800.DCE,20250807,DCE,105.5,105.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,5.0
PP2605-C-8000.DCE,20250807,DCE,94.0,94.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,47.0
PP2605-P-6200.DCE,20250807,DCE,33.5,33.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,8.0
