ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2603-P-7000.DCE,20251217,DCE,815.0,815.0,0.0,0.0,0.0,822.0,822.0,0.0,0.0,2.0
PP2603-P-7100.DCE,20251217,DCE,913.5,913.5,0.0,0.0,0.0,920.5,920.5,0.0,0.0,0.0
PP2603-P-7200.DCE,20251217,DCE,1012.5,1012.5,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,2.0
PP2603-P-7300.DCE,20251217,DCE,1111.5,1111.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
PP2603-P-7400.DCE,20251217,DCE,1210.5,1210.5,0.0,0.0,0.0,1216.0,1216.0,0.0,0.0,1.0
PP2603-P-7500.DCE,20251217,DCE,1310.0,1310.0,0.0,0.0,0.0,1314.5,1314.5,0.0,0.0,0.0
PP2603-P-7600.DCE,20251217,DCE,1409.5,1409.5,0.0,0.0,0.0,1413.5,1413.5,0.0,0.0,0.0
PP2603-P-7700.DCE,20251217,DCE,1509.0,1509.0,0.0,0.0,0.0,1512.5,1512.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20251217,DCE,1608.5,1608.5,0.0,0.0,0.0,1611.5,1611.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20251217,DCE,1808.0,1808.0,0.0,0.0,0.0,1810.0,1810.0,0.0,0.0,0.0
PP2604-C-5600.DCE,20251217,DCE,664.0,664.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
PP2604-C-5700.DCE,20251217,DCE,571.5,571.5,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
PP2604-C-5800.DCE,20251217,DCE,481.0,481.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
PP2604-C-5900.DCE,20251217,DCE,393.0,393.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,1.0
PP2604-C-6000.DCE,20251217,DCE,308.5,308.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,2.0
PP2604-C-6100.DCE,20251217,DCE,229.5,229.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,7.0
PP2604-C-6200.DCE,20251217,DCE,159.5,159.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,4.0
PP2604-C-6300.DCE,20251217,DCE,103.5,103.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,14.0
PP2604-C-6400.DCE,20251217,DCE,66.5,66.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,1.0
PP2604-C-6500.DCE,20251217,DCE,46.5,46.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,5.0
PP2604-C-6600.DCE,20251217,DCE,37.0,37.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
PP2604-C-6700.DCE,20251217,DCE,32.0,32.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20251217,DCE,28.5,28.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
PP2604-C-6900.DCE,20251217,DCE,26.0,26.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20251217,DCE,23.5,23.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,2.0
PP2604-C-7100.DCE,20251217,DCE,21.5,21.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20251217,DCE,20.0,20.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.0
PP2604-C-7300.DCE,20251217,DCE,18.5,18.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20251217,DCE,17.0,17.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
PP2604-C-7600.DCE,20251217,DCE,14.5,14.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
PP2604-C-7800.DCE,20251217,DCE,12.0,12.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20251217,DCE,10.5,10.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0
PP2604-P-5600.DCE,20251217,DCE,33.5,15.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,5.0
PP2604-P-5700.DCE,20251217,DCE,41.0,19.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,5.0
PP2604-P-5800.DCE,20251217,DCE,50.0,27.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,4.0
PP2604-P-5900.DCE,20251217,DCE,62.0,39.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,4.0
PP2604-P-6000.DCE,20251217,DCE,77.0,59.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,53.0
PP2604-P-6100.DCE,20251217,DCE,98.0,89.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,9.0
PP2604-P-6200.DCE,20251217,DCE,127.5,127.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,28.0
PP2604-P-6300.DCE,20251217,DCE,171.5,171.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
PP2604-P-6400.DCE,20251217,DCE,234.0,234.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,7.0
PP2604-P-6500.DCE,20251217,DCE,314.0,314.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20251217,DCE,404.0,404.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
PP2604-P-6700.DCE,20251217,DCE,499.0,499.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20251217,DCE,595.0,595.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
PP2604-P-6900.DCE,20251217,DCE,692.5,692.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20251217,DCE,790.0,790.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,1.0
PP2604-P-7100.DCE,20251217,DCE,888.0,888.0,0.0,0.0,0.0,878.5,878.5,0.0,0.0,0.0
PP2604-P-7200.DCE,20251217,DCE,986.0,986.0,0.0,0.0,0.0,976.5,976.5,0.0,0.0,0.0
PP2604-P-7300.DCE,20251217,DCE,1084.0,1084.0,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20251217,DCE,1182.5,1182.5,0.0,0.0,0.0,1174.0,1174.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20251217,DCE,1380.0,1380.0,0.0,0.0,0.0,1372.5,1372.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20251217,DCE,1577.5,1577.5,0.0,0.0,0.0,1571.5,1571.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20251217,DCE,1776.0,1776.0,0.0,0.0,0.0,1771.0,1771.0,0.0,0.0,0.0
PP2605-C-5600.DCE,20251217,DCE,700.5,700.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,2.0
PP2605-C-5700.DCE,20251217,DCE,609.0,609.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,3.0
PP2605-C-5800.DCE,20251217,DCE,519.5,519.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,7.0
PP2605-C-5900.DCE,20251217,DCE,432.0,432.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,11.0
PP2605-C-6000.DCE,20251217,DCE,347.5,347.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,11.0
PP2605-C-6100.DCE,20251217,DCE,267.5,267.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,29.0
PP2605-C-6200.DCE,20251217,DCE,195.0,208.5,204.0,205.5,190.5,194.5,200.5,530.0,52.8,1975.0
PP2605-C-6300.DCE,20251217,DCE,134.5,158.5,160.0,160.5,145.0,145.5,151.5,135.0,10.16,257.0
PP2605-C-6400.DCE,20251217,DCE,91.5,113.0,120.5,120.5,105.5,109.5,112.0,323.0,18.38,872.0
PP2605-C-6500.DCE,20251217,DCE,67.5,67.5,93.0,93.0,80.5,82.0,82.5,50.0,2.13,64.0
PP2605-C-6600.DCE,20251217,DCE,56.0,56.0,56.5,68.5,56.5,62.0,61.0,37.0,1.15,169.0
PP2605-C-6700.DCE,20251217,DCE,50.0,50.0,45.5,47.0,45.5,47.0,47.0,21.0,0.49,21.0
PP2605-C-6800.DCE,20251217,DCE,46.0,46.0,47.5,47.5,33.0,39.0,37.0,474.0,8.95,439.0
PP2605-C-6900.DCE,20251217,DCE,43.5,43.5,32.0,32.0,26.5,26.5,30.5,104.0,1.53,60.0
PP2605-C-7000.DCE,20251217,DCE,41.0,41.0,26.0,26.5,20.5,22.0,26.0,244.0,3.01,137.0
PP2605-C-7100.DCE,20251217,DCE,38.5,38.5,21.0,23.5,17.0,18.0,22.5,375.0,3.97,215.0
PP2605-C-7200.DCE,20251217,DCE,36.5,36.5,22.0,22.0,22.0,22.0,20.0,1.0,0.01,9.0
PP2605-C-7400.DCE,20251217,DCE,32.5,14.5,16.0,19.0,15.5,16.0,15.5,137.0,1.14,191.0
PP2605-C-7600.DCE,20251217,DCE,29.0,29.0,12.0,14.5,12.0,13.0,12.5,172.0,1.12,177.0
PP2605-C-7800.DCE,20251217,DCE,26.0,26.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0
PP2605-C-8000.DCE,20251217,DCE,23.5,10.0,8.5,8.5,7.0,7.0,8.0,3.0,0.01,435.0
PP2605-P-5600.DCE,20251217,DCE,52.0,52.0,18.5,18.5,13.5,14.5,13.5,116.0,0.9,106.0
PP2605-P-5700.DCE,20251217,DCE,60.0,60.0,25.5,25.5,20.0,21.5,22.0,107.0,1.21,92.0
PP2605-P-5800.DCE,20251217,DCE,70.5,70.5,35.5,35.5,30.0,34.0,34.5,54.0,0.88,45.0
PP2605-P-5900.DCE,20251217,DCE,82.5,82.5,49.0,51.0,49.0,51.0,52.0,42.0,1.05,40.0
PP2605-P-6000.DCE,20251217,DCE,97.5,97.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,20.0
PP2605-P-6100.DCE,20251217,DCE,117.0,117.0,110.0,110.0,98.0,100.5,108.5,34.0,1.84,44.0
PP2605-P-6200.DCE,20251217,DCE,144.0,133.5,148.0,154.5,148.0,151.5,149.5,90.0,6.78,86.0
PP2605-P-6300.DCE,20251217,DCE,183.5,183.5,195.5,210.5,184.5,196.0,200.0,93.0,9.44,93.0
PP2605-P-6400.DCE,20251217,DCE,240.0,240.0,264.0,274.5,259.0,259.0,260.5,54.0,7.22,61.0
PP2605-P-6500.DCE,20251217,DCE,315.5,315.5,333.0,333.0,333.0,333.0,330.5,4.0,0.67,4.0
PP2605-P-6600.DCE,20251217,DCE,403.5,403.5,405.5,422.5,393.0,410.5,409.0,22.0,4.46,22.0
PP2605-P-6700.DCE,20251217,DCE,497.0,497.0,503.0,503.0,502.0,502.0,494.0,6.0,1.51,6.0
PP2605-P-6800.DCE,20251217,DCE,593.0,593.0,0.0,0.0,0.0,584.5,584.5,0.0,0.0,3.0
PP2605-P-6900.DCE,20251217,DCE,690.0,690.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,8.0
PP2605-P-7000.DCE,20251217,DCE,787.5,787.5,760.0,774.0,760.0,774.0,773.0,6.0,2.3,42.0
PP2605-P-7100.DCE,20251217,DCE,885.0,885.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20251217,DCE,982.5,982.5,0.0,0.0,0.0,966.0,966.0,0.0,0.0,79.0
PP2605-P-7400.DCE,20251217,DCE,1178.0,1178.0,0.0,0.0,0.0,1161.5,1161.5,0.0,0.0,2.0
PP2605-P-7600.DCE,20251217,DCE,1374.5,1374.5,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,0.0
PP2605-P-7800.DCE,20251217,DCE,1571.0,1571.0,0.0,0.0,0.0,1556.0,1556.0,0.0,0.0,0.0
PP2605-P-8000.DCE,20251217,DCE,1767.5,1767.5,0.0,0.0,0.0,1754.0,1754.0,0.0,0.0,2.0
PP2606-C-5600.DCE,20251217,DCE,707.0,707.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
PP2606-C-5800.DCE,20251217,DCE,528.0,528.0,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
PP2606-C-6000.DCE,20251217,DCE,357.5,357.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
PP2606-C-6200.DCE,20251217,DCE,206.0,206.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
PP2606-C-6400.DCE,20251217,DCE,105.5,105.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
PP2606-C-6600.DCE,20251217,DCE,72.0,72.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
PP2606-C-6800.DCE,20251217,DCE,64.0,64.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20251217,DCE,59.5,59.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
PP2606-C-7200.DCE,20251217,DCE,55.5,55.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,9.0
PP2606-C-7400.DCE,20251217,DCE,51.5,51.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
PP2606-C-7600.DCE,20251217,DCE,47.5,47.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
PP2606-C-7800.DCE,20251217,DCE,44.0,44.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
PP2606-C-8000.DCE,20251217,DCE,40.5,40.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,10.0
PP2606-P-5600.DCE,20251217,DCE,74.0,74.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
PP2606-P-5800.DCE,20251217,DCE,94.5,94.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,4.0
PP2606-P-6000.DCE,20251217,DCE,123.0,123.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,23.0
PP2606-P-6200.DCE,20251217,DCE,170.5,170.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,26.0
PP2606-P-6400.DCE,20251217,DCE,268.5,268.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
PP2606-P-6600.DCE,20251217,DCE,434.5,434.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20251217,DCE,625.5,625.5,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
PP2606-P-7000.DCE,20251217,DCE,820.0,820.0,0.0,0.0,0.0,800.5,800.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20251217,DCE,1015.0,1015.0,0.0,0.0,0.0,992.5,992.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20251217,DCE,1210.5,1210.5,0.0,0.0,0.0,1186.5,1186.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20251217,DCE,1406.0,1406.0,0.0,0.0,0.0,1382.0,1382.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20251217,DCE,1601.5,1601.5,0.0,0.0,0.0,1578.0,1578.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20251217,DCE,1797.5,1797.5,0.0,0.0,0.0,1775.0,1775.0,0.0,0.0,0.0
PP2607-C-5600.DCE,20251217,DCE,724.0,724.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
PP2607-C-5800.DCE,20251217,DCE,546.0,546.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
PP2607-C-6000.DCE,20251217,DCE,375.5,375.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20251217,DCE,222.5,222.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20251217,DCE,119.5,119.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
PP2607-C-6600.DCE,20251217,DCE,86.0,86.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,2.0
PP2607-C-6800.DCE,20251217,DCE,79.0,79.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,9.0
PP2607-C-7000.DCE,20251217,DCE,75.0,75.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,11.0
PP2607-C-7200.DCE,20251217,DCE,71.5,71.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,13.0
PP2607-C-7400.DCE,20251217,DCE,67.5,67.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,2.0
PP2607-C-7600.DCE,20251217,DCE,64.0,64.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
PP2607-C-7800.DCE,20251217,DCE,60.0,60.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
PP2607-C-8000.DCE,20251217,DCE,56.5,56.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,9.0
PP2607-P-5600.DCE,20251217,DCE,91.0,91.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
PP2607-P-5800.DCE,20251217,DCE,112.0,112.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,5.0
PP2607-P-6000.DCE,20251217,DCE,140.0,140.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,39.0
PP2607-P-6200.DCE,20251217,DCE,186.0,186.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,16.0
PP2607-P-6400.DCE,20251217,DCE,282.0,282.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
PP2607-P-6600.DCE,20251217,DCE,447.0,447.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
PP2607-P-6800.DCE,20251217,DCE,639.0,639.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20251217,DCE,834.0,834.0,0.0,0.0,0.0,805.5,805.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20251217,DCE,1029.5,1029.5,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
PP2607-P-7400.DCE,20251217,DCE,1225.0,1225.0,0.0,0.0,0.0,1189.5,1189.5,0.0,0.0,0.0
PP2607-P-7600.DCE,20251217,DCE,1420.0,1420.0,0.0,0.0,0.0,1383.5,1383.5,0.0,0.0,0.0
PP2607-P-7800.DCE,20251217,DCE,1615.5,1615.5,0.0,0.0,0.0,1579.0,1579.0,0.0,0.0,0.0
PP2607-P-8000.DCE,20251217,DCE,1811.0,1811.0,0.0,0.0,0.0,1775.0,1775.0,0.0,0.0,0.0
PP2608-C-5600.DCE,20251217,DCE,762.5,762.5,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
PP2608-C-5800.DCE,20251217,DCE,584.5,584.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
PP2608-C-6000.DCE,20251217,DCE,412.5,412.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
PP2608-C-6200.DCE,20251217,DCE,255.0,255.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
PP2608-C-6400.DCE,20251217,DCE,142.0,142.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
PP2608-C-6600.DCE,20251217,DCE,101.5,101.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
PP2608-C-6800.DCE,20251217,DCE,94.0,94.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,1.0
PP2608-C-7000.DCE,20251217,DCE,91.5,91.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
PP2608-C-7200.DCE,20251217,DCE,88.5,88.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,5.0
PP2608-C-7400.DCE,20251217,DCE,85.5,85.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,22.0
PP2608-C-7600.DCE,20251217,DCE,81.5,81.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,3.0
PP2608-C-7800.DCE,20251217,DCE,78.0,78.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
PP2608-P-5600.DCE,20251217,DCE,106.0,106.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
PP2608-P-5800.DCE,20251217,DCE,126.5,126.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
PP2608-P-6000.DCE,20251217,DCE,153.0,153.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,29.0
PP2608-P-6200.DCE,20251217,DCE,194.5,194.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,12.0
PP2608-P-6400.DCE,20251217,DCE,280.0,280.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
PP2608-P-6600.DCE,20251217,DCE,438.5,438.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
PP2608-P-6800.DCE,20251217,DCE,629.5,629.5,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
PP2608-P-7000.DCE,20251217,DCE,826.0,826.0,0.0,0.0,0.0,805.0,805.0,0.0,0.0,0.0
PP2608-P-7200.DCE,20251217,DCE,1022.0,1022.0,0.0,0.0,0.0,995.0,995.0,0.0,0.0,0.0
PP2608-P-7400.DCE,20251217,DCE,1217.5,1217.5,0.0,0.0,0.0,1187.0,1187.0,0.0,0.0,0.0
PP2608-P-7600.DCE,20251217,DCE,1413.0,1413.0,0.0,0.0,0.0,1381.0,1381.0,0.0,0.0,0.0
PP2608-P-7800.DCE,20251217,DCE,1608.0,1608.0,0.0,0.0,0.0,1575.5,1575.5,0.0,0.0,0.0
PP2609-C-5600.DCE,20251217,DCE,803.0,803.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
PP2609-C-5800.DCE,20251217,DCE,625.0,625.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
PP2609-C-6000.DCE,20251217,DCE,451.5,451.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,8.0
PP2609-C-6200.DCE,20251217,DCE,290.0,290.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
PP2609-C-6400.DCE,20251217,DCE,167.0,167.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,1.0
PP2609-C-6600.DCE,20251217,DCE,119.0,119.0,118.0,120.0,118.0,120.0,134.0,4.0,0.24,8.0
PP2609-C-6800.DCE,20251217,DCE,111.0,111.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,6.0
PP2609-C-7000.DCE,20251217,DCE,110.0,110.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,12.0
PP2609-C-7200.DCE,20251217,DCE,108.5,108.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,10.0
PP2609-C-7400.DCE,20251217,DCE,106.0,106.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,13.0
PP2609-C-7600.DCE,20251217,DCE,103.0,103.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,15.0
PP2609-C-7800.DCE,20251217,DCE,99.5,99.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,14.0
PP2609-P-5600.DCE,20251217,DCE,123.5,123.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
PP2609-P-5800.DCE,20251217,DCE,143.5,143.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
PP2609-P-6000.DCE,20251217,DCE,168.5,168.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,22.0
PP2609-P-6200.DCE,20251217,DCE,205.5,205.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,6.0
PP2609-P-6400.DCE,20251217,DCE,281.5,281.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
PP2609-P-6600.DCE,20251217,DCE,431.5,431.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
PP2609-P-6800.DCE,20251217,DCE,622.5,622.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
PP2609-P-7000.DCE,20251217,DCE,820.0,820.0,0.0,0.0,0.0,791.0,791.0,0.0,0.0,0.0
PP2609-P-7200.DCE,20251217,DCE,1017.0,1017.0,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
PP2609-P-7400.DCE,20251217,DCE,1213.0,1213.0,0.0,0.0,0.0,1171.5,1171.5,0.0,0.0,0.0
PP2609-P-7600.DCE,20251217,DCE,1409.0,1409.0,0.0,0.0,0.0,1364.5,1364.5,0.0,0.0,0.0
PP2609-P-7800.DCE,20251217,DCE,1604.0,1604.0,0.0,0.0,0.0,1558.0,1558.0,0.0,0.0,0.0
PP2610-C-5600.DCE,20251217,DCE,807.5,807.5,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
PP2610-C-5800.DCE,20251217,DCE,629.5,629.5,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
PP2610-C-6000.DCE,20251217,DCE,455.5,455.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
PP2610-C-6200.DCE,20251217,DCE,294.0,294.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
PP2610-C-6400.DCE,20251217,DCE,174.0,174.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
PP2610-C-6600.DCE,20251217,DCE,130.0,130.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,2.0
PP2610-C-6800.DCE,20251217,DCE,124.5,124.5,81.0,81.0,81.0,81.0,110.0,1.0,0.04,5.0
PP2610-C-7000.DCE,20251217,DCE,84.5,84.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,4.0
PP2610-C-7200.DCE,20251217,DCE,55.5,55.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
PP2610-C-7400.DCE,20251217,DCE,35.5,35.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
PP2610-P-5600.DCE,20251217,DCE,140.0,140.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
PP2610-P-5800.DCE,20251217,DCE,160.5,160.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
PP2610-P-6000.DCE,20251217,DCE,185.0,185.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
PP2610-P-6200.DCE,20251217,DCE,222.0,222.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
PP2610-P-6400.DCE,20251217,DCE,300.0,300.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
PP2610-P-6600.DCE,20251217,DCE,454.5,454.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
PP2610-P-6800.DCE,20251217,DCE,647.5,647.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
PP2610-P-7000.DCE,20251217,DCE,846.0,846.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
PP2610-P-7200.DCE,20251217,DCE,1044.0,1044.0,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
PP2610-P-7400.DCE,20251217,DCE,1241.0,1241.0,0.0,0.0,0.0,1196.0,1196.0,0.0,0.0,0.0
PP2611-C-5600.DCE,20251217,DCE,826.5,826.5,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
PP2611-C-5800.DCE,20251217,DCE,648.0,648.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
PP2611-C-6000.DCE,20251217,DCE,473.5,473.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
PP2611-C-6200.DCE,20251217,DCE,310.0,310.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,1.0
PP2611-C-6400.DCE,20251217,DCE,188.5,188.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,1.0
PP2611-C-6600.DCE,20251217,DCE,146.0,135.5,136.5,136.5,136.5,136.5,163.0,3.0,0.2,14.0
