ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2505-C-6700.DCE,20250107,DCE,696.0,696.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250107,DCE,601.5,601.5,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
PP2505-C-6900.DCE,20250107,DCE,511.0,511.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
PP2505-C-7000.DCE,20250107,DCE,425.0,425.0,391.0,391.0,391.0,391.0,386.0,10.0,1.96,20.0
PP2505-C-7100.DCE,20250107,DCE,346.0,331.0,288.0,292.0,288.0,292.0,311.5,20.0,2.9,97.0
PP2505-C-7200.DCE,20250107,DCE,274.5,247.0,232.0,232.0,217.0,217.0,245.5,20.0,2.24,120.0
PP2505-C-7300.DCE,20250107,DCE,212.5,192.0,194.0,194.0,156.5,164.5,188.5,112.0,9.62,221.0
PP2505-C-7400.DCE,20250107,DCE,159.5,131.0,138.0,138.0,109.5,110.5,141.0,210.0,12.92,507.0
PP2505-C-7500.DCE,20250107,DCE,116.5,89.0,95.0,95.0,75.0,76.0,102.5,325.0,12.6,913.0
PP2505-C-7600.DCE,20250107,DCE,82.5,58.0,61.0,64.0,50.0,51.5,72.0,337.0,9.28,1008.0
PP2505-C-7700.DCE,20250107,DCE,56.5,37.5,42.0,42.0,34.0,34.5,49.5,123.0,2.2,2257.0
PP2505-C-7800.DCE,20250107,DCE,37.5,26.5,27.5,27.5,24.0,25.0,33.0,138.0,1.7,1266.0
PP2505-C-7900.DCE,20250107,DCE,24.0,19.5,19.0,20.0,17.5,17.5,21.0,24.0,0.21,423.0
PP2505-C-8000.DCE,20250107,DCE,15.0,14.0,14.5,14.5,13.5,13.5,13.0,91.0,0.63,347.0
PP2505-C-8100.DCE,20250107,DCE,9.0,11.0,11.0,11.5,9.5,11.0,8.0,546.0,2.92,867.0
PP2505-C-8200.DCE,20250107,DCE,5.0,8.0,8.5,8.5,8.5,8.5,4.5,76.0,0.32,498.0
PP2505-C-8300.DCE,20250107,DCE,2.5,7.0,8.0,8.0,7.5,7.5,2.5,8.0,0.03,713.0
PP2505-C-8400.DCE,20250107,DCE,1.5,6.5,6.0,6.0,6.0,6.0,1.5,3.0,0.01,86.0
PP2505-C-8500.DCE,20250107,DCE,0.5,5.5,5.5,5.5,5.5,5.5,0.5,4.0,0.01,169.0
PP2505-C-8600.DCE,20250107,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,135.0
PP2505-P-6400.DCE,20250107,DCE,0.5,12.0,11.5,11.5,10.0,10.0,1.0,144.0,0.76,690.0
PP2505-P-6600.DCE,20250107,DCE,3.0,16.5,18.0,18.5,15.5,15.5,5.0,60.0,0.52,761.0
PP2505-P-6700.DCE,20250107,DCE,6.0,22.5,23.0,24.0,19.5,20.5,10.0,284.0,3.08,1006.0
PP2505-P-6800.DCE,20250107,DCE,11.5,29.5,28.5,30.0,25.5,25.5,17.5,182.0,2.42,501.0
PP2505-P-6900.DCE,20250107,DCE,20.5,38.0,38.0,40.0,35.0,35.5,30.0,114.0,2.08,436.0
PP2505-P-7000.DCE,20250107,DCE,34.5,52.0,49.0,53.0,47.0,49.5,48.0,735.0,18.03,470.0
PP2505-P-7100.DCE,20250107,DCE,55.0,69.0,68.0,70.0,66.5,67.0,73.5,290.0,9.91,556.0
PP2505-P-7200.DCE,20250107,DCE,83.5,92.5,93.5,98.5,92.5,97.0,107.0,156.0,7.44,1427.0
PP2505-P-7300.DCE,20250107,DCE,120.5,129.0,134.0,137.5,130.0,135.0,149.5,71.0,4.77,614.0
PP2505-P-7400.DCE,20250107,DCE,167.5,174.5,164.5,191.5,163.5,191.5,201.5,100.0,8.83,800.0
PP2505-P-7500.DCE,20250107,DCE,224.0,226.0,244.0,251.5,240.0,251.5,263.0,13.0,1.57,270.0
PP2505-P-7600.DCE,20250107,DCE,289.5,279.0,289.0,289.0,289.0,289.0,332.5,2.0,0.29,184.0
PP2505-P-7700.DCE,20250107,DCE,363.5,363.5,403.0,403.0,403.0,403.0,409.5,10.0,2.02,83.0
PP2505-P-7800.DCE,20250107,DCE,444.0,444.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,41.0
PP2505-P-7900.DCE,20250107,DCE,530.5,530.5,0.0,0.0,0.0,580.5,580.5,0.0,0.0,23.0
PP2505-P-8000.DCE,20250107,DCE,621.5,621.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,3.0
PP2505-P-8100.DCE,20250107,DCE,715.5,715.5,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
PP2505-P-8200.DCE,20250107,DCE,811.5,811.5,0.0,0.0,0.0,864.5,864.5,0.0,0.0,2.0
PP2505-P-8300.DCE,20250107,DCE,910.0,910.0,0.0,0.0,0.0,962.5,962.5,0.0,0.0,0.0
PP2505-P-8400.DCE,20250107,DCE,1009.0,1009.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250107,DCE,1108.0,1108.0,0.0,0.0,0.0,1161.0,1161.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250107,DCE,1208.0,1208.0,0.0,0.0,0.0,1261.0,1261.0,0.0,0.0,1.0
PP2506-C-6400.DCE,20250107,DCE,997.0,997.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250107,DCE,801.0,801.0,0.0,0.0,0.0,745.5,745.5,0.0,0.0,0.0
PP2506-C-6700.DCE,20250107,DCE,706.5,706.5,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
PP2506-C-6800.DCE,20250107,DCE,615.0,615.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
PP2506-C-6900.DCE,20250107,DCE,527.5,527.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
PP2506-C-7000.DCE,20250107,DCE,445.0,445.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
PP2506-C-7100.DCE,20250107,DCE,369.5,369.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
PP2506-C-7200.DCE,20250107,DCE,300.5,300.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
PP2506-C-7300.DCE,20250107,DCE,240.0,240.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,1.0
PP2506-C-7400.DCE,20250107,DCE,187.5,187.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,1.0
PP2506-C-7500.DCE,20250107,DCE,143.5,143.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,1.0
PP2506-C-7600.DCE,20250107,DCE,107.0,107.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,1.0
PP2506-C-7700.DCE,20250107,DCE,78.5,78.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,1.0
PP2506-C-7800.DCE,20250107,DCE,56.0,56.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,1.0
PP2506-C-7900.DCE,20250107,DCE,39.0,39.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,1.0
PP2506-C-8000.DCE,20250107,DCE,26.5,26.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,2.0
PP2506-C-8100.DCE,20250107,DCE,17.5,17.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
PP2506-C-8200.DCE,20250107,DCE,11.5,11.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,4.0
PP2506-C-8300.DCE,20250107,DCE,7.0,7.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250107,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,21.0
PP2506-C-8500.DCE,20250107,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250107,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0
PP2506-P-6400.DCE,20250107,DCE,1.5,1.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
PP2506-P-6600.DCE,20250107,DCE,6.5,6.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
PP2506-P-6700.DCE,20250107,DCE,12.0,12.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
PP2506-P-6800.DCE,20250107,DCE,20.0,20.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,4.0
PP2506-P-6900.DCE,20250107,DCE,32.5,32.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,10.0
PP2506-P-7000.DCE,20250107,DCE,50.0,50.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,15.0
PP2506-P-7100.DCE,20250107,DCE,73.5,73.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,12.0
PP2506-P-7200.DCE,20250107,DCE,104.5,104.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,9.0
PP2506-P-7300.DCE,20250107,DCE,143.5,143.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,7.0
PP2506-P-7400.DCE,20250107,DCE,190.5,190.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,5.0
PP2506-P-7500.DCE,20250107,DCE,246.0,246.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,2.0
PP2506-P-7600.DCE,20250107,DCE,309.5,309.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,2.0
PP2506-P-7700.DCE,20250107,DCE,380.0,380.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,2.0
PP2506-P-7800.DCE,20250107,DCE,457.5,457.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
PP2506-P-7900.DCE,20250107,DCE,540.0,540.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
PP2506-P-8000.DCE,20250107,DCE,627.5,627.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,1.0
PP2506-P-8100.DCE,20250107,DCE,718.5,718.5,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
PP2506-P-8200.DCE,20250107,DCE,812.0,812.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250107,DCE,908.0,908.0,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
PP2506-P-8400.DCE,20250107,DCE,1005.5,1005.5,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250107,DCE,1104.0,1104.0,0.0,0.0,0.0,1164.0,1164.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250107,DCE,1203.0,1203.0,0.0,0.0,0.0,1263.0,1263.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250107,DCE,978.5,978.5,0.0,0.0,0.0,956.5,956.5,0.0,0.0,0.0
PP2507-C-6600.DCE,20250107,DCE,784.5,784.5,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
PP2507-C-6800.DCE,20250107,DCE,601.5,601.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
PP2507-C-6900.DCE,20250107,DCE,516.0,516.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
PP2507-C-7000.DCE,20250107,DCE,436.5,436.5,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
PP2507-C-7100.DCE,20250107,DCE,363.0,363.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
PP2507-C-7200.DCE,20250107,DCE,296.5,296.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,1.0
PP2507-C-7300.DCE,20250107,DCE,238.0,238.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
PP2507-C-7400.DCE,20250107,DCE,187.5,187.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,1.0
PP2507-C-7500.DCE,20250107,DCE,144.5,144.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,3.0
PP2507-C-7600.DCE,20250107,DCE,109.5,109.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,5.0
PP2507-C-7700.DCE,20250107,DCE,81.0,81.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,7.0
PP2507-C-7800.DCE,20250107,DCE,59.0,59.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,7.0
PP2507-C-7900.DCE,20250107,DCE,42.0,42.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,6.0
PP2507-C-8000.DCE,20250107,DCE,29.0,29.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,4.0
PP2507-C-8100.DCE,20250107,DCE,19.5,19.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,6.0
PP2507-C-8200.DCE,20250107,DCE,13.0,13.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,7.0
PP2507-C-8300.DCE,20250107,DCE,8.5,8.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0
PP2507-C-8400.DCE,20250107,DCE,5.5,5.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0
PP2507-P-6400.DCE,20250107,DCE,2.5,2.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,4.0
PP2507-P-6600.DCE,20250107,DCE,9.5,9.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,3.0
PP2507-P-6800.DCE,20250107,DCE,26.0,26.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,6.0
PP2507-P-6900.DCE,20250107,DCE,40.5,40.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,5.0
PP2507-P-7000.DCE,20250107,DCE,60.5,60.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,2.0
PP2507-P-7100.DCE,20250107,DCE,86.5,86.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,2.0
PP2507-P-7200.DCE,20250107,DCE,119.5,119.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,3.0
PP2507-P-7300.DCE,20250107,DCE,160.5,160.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
PP2507-P-7400.DCE,20250107,DCE,209.5,209.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,1.0
PP2507-P-7500.DCE,20250107,DCE,266.0,266.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,2.0
PP2507-P-7600.DCE,20250107,DCE,330.5,330.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,4.0
PP2507-P-7700.DCE,20250107,DCE,401.5,401.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,1.0
PP2507-P-7800.DCE,20250107,DCE,479.0,479.0,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
PP2507-P-7900.DCE,20250107,DCE,561.5,561.5,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
PP2507-P-8000.DCE,20250107,DCE,648.5,648.5,0.0,0.0,0.0,678.5,678.5,0.0,0.0,0.0
PP2507-P-8100.DCE,20250107,DCE,739.0,739.0,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250107,DCE,832.0,832.0,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250107,DCE,927.5,927.5,0.0,0.0,0.0,954.5,954.5,0.0,0.0,0.0
PP2507-P-8400.DCE,20250107,DCE,1025.0,1025.0,0.0,0.0,0.0,1051.0,1051.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250107,DCE,975.5,975.5,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250107,DCE,784.5,784.5,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
PP2508-C-6800.DCE,20250107,DCE,605.5,605.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
PP2508-C-7000.DCE,20250107,DCE,445.0,445.0,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
PP2508-C-7200.DCE,20250107,DCE,309.0,309.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,1.0
PP2508-C-7400.DCE,20250107,DCE,201.5,201.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,2.0
PP2508-C-7600.DCE,20250107,DCE,123.0,123.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,4.0
PP2508-C-7800.DCE,20250107,DCE,70.0,70.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,2.0
PP2508-C-8000.DCE,20250107,DCE,37.0,37.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
PP2508-C-8200.DCE,20250107,DCE,18.5,18.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,4.0
PP2508-C-8400.DCE,20250107,DCE,8.5,8.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0
PP2508-P-6400.DCE,20250107,DCE,5.0,5.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0
PP2508-P-6600.DCE,20250107,DCE,14.0,14.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,34.0
PP2508-P-6800.DCE,20250107,DCE,34.5,34.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,17.0
PP2508-P-7000.DCE,20250107,DCE,73.0,73.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,7.0
PP2508-P-7200.DCE,20250107,DCE,136.0,136.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,5.0
PP2508-P-7400.DCE,20250107,DCE,227.5,227.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,1.0
PP2508-P-7600.DCE,20250107,DCE,348.0,348.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,6.0
PP2508-P-7800.DCE,20250107,DCE,493.5,493.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,2.0
PP2508-P-8000.DCE,20250107,DCE,660.0,660.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250107,DCE,840.5,840.5,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
PP2508-P-8400.DCE,20250107,DCE,1031.0,1031.0,0.0,0.0,0.0,1060.0,1060.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250107,DCE,991.0,991.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250107,DCE,802.5,802.5,0.0,0.0,0.0,779.5,779.5,0.0,0.0,0.0
PP2509-C-6800.DCE,20250107,DCE,626.5,626.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
PP2509-C-7000.DCE,20250107,DCE,469.0,469.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
PP2509-C-7200.DCE,20250107,DCE,334.0,334.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
PP2509-C-7400.DCE,20250107,DCE,226.0,226.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,1.0
PP2509-C-7600.DCE,20250107,DCE,145.0,145.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
PP2509-C-7800.DCE,20250107,DCE,87.5,87.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
PP2509-C-8000.DCE,20250107,DCE,50.0,50.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,1.0
PP2509-C-8200.DCE,20250107,DCE,27.0,27.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,71.0
PP2509-C-8400.DCE,20250107,DCE,13.5,13.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,3.0
PP2509-P-6400.DCE,20250107,DCE,7.5,7.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,14.0
PP2509-P-6600.DCE,20250107,DCE,19.0,19.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,29.0
PP2509-P-6800.DCE,20250107,DCE,42.5,42.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,137.0
PP2509-P-7000.DCE,20250107,DCE,83.5,83.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,3.0
PP2509-P-7200.DCE,20250107,DCE,147.5,147.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,1.0
PP2509-P-7400.DCE,20250107,DCE,238.0,238.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,2.0
PP2509-P-7600.DCE,20250107,DCE,355.5,355.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,1.0
PP2509-P-7800.DCE,20250107,DCE,496.5,496.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
PP2509-P-8000.DCE,20250107,DCE,658.0,658.0,0.0,0.0,0.0,688.5,688.5,0.0,0.0,0.0
PP2509-P-8200.DCE,20250107,DCE,834.5,834.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250107,DCE,1021.0,1021.0,0.0,0.0,0.0,1051.0,1051.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250107,DCE,834.0,834.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250107,DCE,659.0,659.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
PP2510-C-7000.DCE,20250107,DCE,501.5,501.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250107,DCE,366.0,366.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,1.0
PP2510-C-7400.DCE,20250107,DCE,255.5,255.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
PP2510-C-7600.DCE,20250107,DCE,170.0,170.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
PP2510-C-7800.DCE,20250107,DCE,107.5,107.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
PP2510-C-8000.DCE,20250107,DCE,65.0,65.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,5.0
PP2510-C-8200.DCE,20250107,DCE,37.0,37.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,4.0
PP2510-C-8400.DCE,20250107,DCE,20.0,20.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
PP2510-P-6600.DCE,20250107,DCE,22.0,22.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,8.0
PP2510-P-6800.DCE,20250107,DCE,46.5,46.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,2.0
PP2510-P-7000.DCE,20250107,DCE,88.0,88.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
PP2510-P-7200.DCE,20250107,DCE,151.0,151.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
PP2510-P-7400.DCE,20250107,DCE,238.5,238.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250107,DCE,351.5,351.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250107,DCE,487.5,487.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,1.0
PP2510-P-8000.DCE,20250107,DCE,643.5,643.5,0.0,0.0,0.0,695.5,695.5,0.0,0.0,0.0
PP2510-P-8200.DCE,20250107,DCE,815.0,815.0,0.0,0.0,0.0,868.5,868.5,0.0,0.0,0.0
PP2510-P-8400.DCE,20250107,DCE,997.5,997.5,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
PP2511-C-6600.DCE,20250107,DCE,851.0,851.0,0.0,0.0,0.0,800.5,800.5,0.0,0.0,0.0
PP2511-C-6800.DCE,20250107,DCE,682.0,682.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
PP2511-C-7000.DCE,20250107,DCE,530.0,530.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
PP2511-C-7200.DCE,20250107,DCE,398.0,398.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
PP2511-C-7400.DCE,20250107,DCE,288.5,288.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
PP2511-C-7600.DCE,20250107,DCE,201.5,201.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,9.0
PP2511-C-7800.DCE,20250107,DCE,136.0,136.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,8.0
PP2511-C-8000.DCE,20250107,DCE,88.0,88.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,8.0
PP2511-C-8200.DCE,20250107,DCE,55.0,55.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,10.0
PP2511-P-6600.DCE,20250107,DCE,33.5,33.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
PP2511-P-6800.DCE,20250107,DCE,63.0,63.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
PP2511-P-7000.DCE,20250107,DCE,109.5,109.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
PP2511-P-7200.DCE,20250107,DCE,176.0,176.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
PP2511-P-7400.DCE,20250107,DCE,265.0,265.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
PP2511-P-7600.DCE,20250107,DCE,376.0,376.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250107,DCE,508.5,508.5,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250107,DCE,659.0,659.0,0.0,0.0,0.0,703.5,703.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250107,DCE,825.0,825.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250107,DCE,854.0,854.0,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250107,DCE,687.0,687.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
PP2512-C-7000.DCE,20250107,DCE,537.5,537.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
PP2512-C-7200.DCE,20250107,DCE,407.5,407.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
PP2512-C-7400.DCE,20250107,DCE,299.0,299.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
PP2512-C-7600.DCE,20250107,DCE,212.0,212.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,41.0
PP2512-C-7800.DCE,20250107,DCE,145.5,145.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
PP2512-C-8000.DCE,20250107,DCE,96.5,96.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
PP2512-C-8200.DCE,20250107,DCE,61.5,61.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
PP2512-P-6600.DCE,20250107,DCE,39.0,42.0,43.5,44.0,43.5,44.0,43.0,3.0,0.07,9.0
PP2512-P-6800.DCE,20250107,DCE,71.0,72.5,75.0,75.0,75.0,75.0,77.5,1.0,0.04,3.0
PP2512-P-7000.DCE,20250107,DCE,119.5,119.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
PP2512-P-7200.DCE,20250107,DCE,187.5,187.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
PP2512-P-7400.DCE,20250107,DCE,277.5,277.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
PP2512-P-7600.DCE,20250107,DCE,388.5,388.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250107,DCE,520.0,520.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250107,DCE,669.0,669.0,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250107,DCE,833.0,833.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
