ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2510-P-8000.DCE,20250214,DCE,646.0,646.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250214,DCE,822.0,822.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250214,DCE,1008.5,1008.5,0.0,0.0,0.0,1013.0,1013.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250214,DCE,1012.5,1012.5,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
PP2511-C-6600.DCE,20250214,DCE,826.0,826.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
PP2511-C-6800.DCE,20250214,DCE,652.0,652.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
PP2511-C-7000.DCE,20250214,DCE,496.0,496.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
PP2511-C-7200.DCE,20250214,DCE,361.5,361.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
PP2511-C-7400.DCE,20250214,DCE,252.0,252.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
PP2511-C-7600.DCE,20250214,DCE,167.5,167.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,9.0
PP2511-C-7800.DCE,20250214,DCE,106.0,106.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,8.0
PP2511-C-8000.DCE,20250214,DCE,64.0,64.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,8.0
PP2511-C-8200.DCE,20250214,DCE,36.5,36.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250214,DCE,20.0,20.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,6.0
PP2511-P-6400.DCE,20250214,DCE,9.5,9.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
PP2511-P-6600.DCE,20250214,DCE,23.0,23.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
PP2511-P-6800.DCE,20250214,DCE,48.5,48.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
PP2511-P-7000.DCE,20250214,DCE,91.0,91.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
PP2511-P-7200.DCE,20250214,DCE,155.0,155.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
PP2511-P-7400.DCE,20250214,DCE,244.0,244.0,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
PP2511-P-7600.DCE,20250214,DCE,358.0,358.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250214,DCE,495.0,495.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250214,DCE,651.5,651.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250214,DCE,823.5,823.5,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250214,DCE,1006.5,1006.5,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,0.0
PP2512-C-6400.DCE,20250214,DCE,1019.5,1019.5,0.0,0.0,0.0,1023.5,1023.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250214,DCE,834.5,834.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250214,DCE,663.0,663.0,0.0,0.0,0.0,673.5,673.5,0.0,0.0,0.0
PP2512-C-7000.DCE,20250214,DCE,508.5,508.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
PP2512-C-7200.DCE,20250214,DCE,375.5,375.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
PP2512-C-7400.DCE,20250214,DCE,266.5,266.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
PP2512-C-7600.DCE,20250214,DCE,181.0,181.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,45.0
PP2512-C-7800.DCE,20250214,DCE,118.0,118.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
PP2512-C-8000.DCE,20250214,DCE,73.5,73.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
PP2512-C-8200.DCE,20250214,DCE,43.5,43.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250214,DCE,25.0,25.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,13.0
PP2512-P-6400.DCE,20250214,DCE,12.0,12.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,7.0
PP2512-P-6600.DCE,20250214,DCE,27.5,27.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,13.0
PP2512-P-6800.DCE,20250214,DCE,55.0,55.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,3.0
PP2512-P-7000.DCE,20250214,DCE,99.0,99.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0
PP2512-P-7200.DCE,20250214,DCE,164.5,164.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
PP2512-P-7400.DCE,20250214,DCE,253.5,253.5,0.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20250214,DCE,366.5,366.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250214,DCE,501.5,501.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20250214,DCE,655.5,655.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250214,DCE,825.0,825.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250214,DCE,1005.5,1005.5,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250214,DCE,983.0,983.0,0.0,0.0,0.0,988.5,988.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250214,DCE,802.5,802.5,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250214,DCE,636.5,636.5,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
PP2601-C-7000.DCE,20250214,DCE,488.5,488.5,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
PP2601-C-7200.DCE,20250214,DCE,361.5,361.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
PP2601-C-7400.DCE,20250214,DCE,258.0,258.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
PP2601-C-7600.DCE,20250214,DCE,177.0,177.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
PP2601-C-7800.DCE,20250214,DCE,116.5,116.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
PP2601-C-8000.DCE,20250214,DCE,74.0,74.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
PP2601-C-8200.DCE,20250214,DCE,45.0,45.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,5.0
PP2601-C-8400.DCE,20250214,DCE,26.5,43.0,46.5,46.5,46.5,46.5,34.0,1.0,0.02,14.0
PP2601-P-6400.DCE,20250214,DCE,17.5,17.0,16.0,16.0,16.0,16.0,23.5,1.0,0.01,12.0
PP2601-P-6600.DCE,20250214,DCE,37.0,37.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,10.0
PP2601-P-6800.DCE,20250214,DCE,69.5,69.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
PP2601-P-7000.DCE,20250214,DCE,120.0,120.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
PP2601-P-7200.DCE,20250214,DCE,191.5,159.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,2.0
PP2601-P-7400.DCE,20250214,DCE,286.0,286.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
PP2601-P-7600.DCE,20250214,DCE,403.0,403.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250214,DCE,541.0,541.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250214,DCE,696.5,696.5,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250214,DCE,866.5,866.5,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250214,DCE,1047.0,1047.0,0.0,0.0,0.0,1054.5,1054.5,0.0,0.0,0.0
PP2503-C-6400.DCE,20250213,DCE,989.0,989.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
PP2503-C-6500.DCE,20250213,DCE,889.0,889.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
PP2503-C-6600.DCE,20250213,DCE,789.0,789.0,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
PP2503-C-6700.DCE,20250213,DCE,689.0,689.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
PP2503-C-6800.DCE,20250213,DCE,589.0,589.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
PP2503-C-6900.DCE,20250213,DCE,489.0,489.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,11.0
PP2503-C-7000.DCE,20250213,DCE,389.0,389.0,0.0,0.0,0.0,347.0,347.0,8.0,1.39,24.0
PP2503-C-7100.DCE,20250213,DCE,289.0,289.0,0.0,0.0,0.0,247.5,247.5,5.0,0.62,84.0
PP2503-C-7200.DCE,20250213,DCE,192.5,192.5,153.5,153.5,151.0,152.0,154.0,31.0,2.37,72.0
PP2503-C-7300.DCE,20250213,DCE,107.0,97.5,82.0,82.5,55.0,56.5,76.5,121.0,4.17,379.0
PP2503-C-7400.DCE,20250213,DCE,46.0,33.0,26.0,26.0,11.0,12.5,27.5,314.0,2.84,551.0
PP2503-C-7500.DCE,20250213,DCE,14.0,9.0,8.0,8.0,3.0,3.0,6.5,826.0,2.02,603.0
PP2503-C-7600.DCE,20250213,DCE,2.5,3.5,3.0,3.0,1.0,1.0,1.0,529.0,0.44,590.0
PP2503-C-7700.DCE,20250213,DCE,0.5,2.0,1.5,1.5,0.5,0.5,0.5,240.0,0.12,358.0
PP2503-C-7800.DCE,20250213,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,140.0,0.04,258.0
PP2503-C-7900.DCE,20250213,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,185.0,0.05,606.0
PP2503-C-8000.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.0,115.0
PP2503-C-8100.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.0,170.0
PP2503-C-8200.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,186.0
PP2503-C-8300.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
PP2503-C-8400.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2503-C-8500.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
PP2503-C-8600.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
PP2503-C-8700.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,117.0
PP2503-P-6400.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
PP2503-P-6500.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2503-P-6600.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,154.0
PP2503-P-6700.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,5.0,0.0,131.0
PP2503-P-6800.DCE,20250213,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190.0,0.05,276.0
PP2503-P-6900.DCE,20250213,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,260.0,0.12,392.0
PP2503-P-7000.DCE,20250213,DCE,0.5,0.5,0.5,1.5,0.5,1.5,0.5,274.0,0.08,337.0
PP2503-P-7100.DCE,20250213,DCE,0.5,1.0,1.0,3.0,1.0,2.5,1.0,980.0,0.88,616.0
PP2503-P-7200.DCE,20250213,DCE,3.5,3.0,3.5,9.0,2.0,8.0,7.0,2199.0,5.5,1262.0
PP2503-P-7300.DCE,20250213,DCE,18.5,10.5,11.5,29.5,11.5,27.0,29.5,1227.0,11.46,579.0
PP2503-P-7400.DCE,20250213,DCE,57.0,40.5,52.5,89.0,52.0,89.0,80.5,229.0,7.23,284.0
PP2503-P-7500.DCE,20250213,DCE,125.0,124.5,137.0,172.5,137.0,165.5,159.5,94.0,7.15,89.0
PP2503-P-7600.DCE,20250213,DCE,214.0,207.5,237.0,254.5,233.0,254.5,254.0,18.0,2.22,71.0
PP2503-P-7700.DCE,20250213,DCE,311.5,311.5,352.5,352.5,352.5,352.5,353.0,22.0,3.88,52.0
PP2503-P-7800.DCE,20250213,DCE,411.0,409.0,431.5,431.5,430.5,430.5,453.0,4.0,0.86,27.0
PP2503-P-7900.DCE,20250213,DCE,511.0,511.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,5.0
PP2503-P-8000.DCE,20250213,DCE,611.0,611.0,0.0,0.0,0.0,653.0,653.0,0.0,0.0,3.0
PP2503-P-8100.DCE,20250213,DCE,711.0,711.0,0.0,0.0,0.0,753.0,753.0,0.0,0.0,5.0
PP2503-P-8200.DCE,20250213,DCE,811.0,811.0,0.0,0.0,0.0,853.0,853.0,0.0,0.0,3.0
PP2503-P-8300.DCE,20250213,DCE,911.0,911.0,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
PP2503-P-8400.DCE,20250213,DCE,1011.0,1011.0,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,0.0
PP2503-P-8500.DCE,20250213,DCE,1111.0,1111.0,0.0,0.0,0.0,1153.0,1153.0,0.0,0.0,0.0
PP2503-P-8600.DCE,20250213,DCE,1211.0,1211.0,0.0,0.0,0.0,1253.0,1253.0,0.0,0.0,0.0
PP2503-P-8700.DCE,20250213,DCE,1311.0,1311.0,0.0,0.0,0.0,1353.0,1353.0,0.0,0.0,0.0
PP2504-C-6400.DCE,20250213,DCE,1021.0,1021.0,0.0,0.0,0.0,977.0,977.0,0.0,0.0,0.0
PP2504-C-6500.DCE,20250213,DCE,921.0,921.0,0.0,0.0,0.0,877.0,877.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250213,DCE,821.0,821.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250213,DCE,721.0,721.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
PP2504-C-6800.DCE,20250213,DCE,621.0,621.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
PP2504-C-6900.DCE,20250213,DCE,522.5,522.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
PP2504-C-7000.DCE,20250213,DCE,426.0,426.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
PP2504-C-7100.DCE,20250213,DCE,334.0,334.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,3.0
PP2504-C-7200.DCE,20250213,DCE,250.0,250.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,2.0
PP2504-C-7300.DCE,20250213,DCE,176.5,176.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,5.0
PP2504-C-7400.DCE,20250213,DCE,117.0,117.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,5.0
PP2504-C-7500.DCE,20250213,DCE,72.0,72.0,30.0,31.0,28.0,28.0,30.5,33.0,0.51,40.0
PP2504-C-7600.DCE,20250213,DCE,41.0,41.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0
PP2504-C-7700.DCE,20250213,DCE,21.5,21.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0
PP2504-C-7800.DCE,20250213,DCE,10.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0
PP2504-C-7900.DCE,20250213,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
PP2504-C-8000.DCE,20250213,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
PP2504-C-8100.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
PP2504-C-8200.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2504-C-8300.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6500.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2504-P-6600.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2504-P-6700.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,63.0
PP2504-P-6800.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
PP2504-P-6900.DCE,20250213,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
PP2504-P-7000.DCE,20250213,DCE,5.5,5.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,22.0
PP2504-P-7100.DCE,20250213,DCE,13.5,13.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,14.0
PP2504-P-7200.DCE,20250213,DCE,29.0,29.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,4.0
PP2504-P-7300.DCE,20250213,DCE,56.0,56.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,14.0
PP2504-P-7400.DCE,20250213,DCE,96.0,96.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,15.0
PP2504-P-7500.DCE,20250213,DCE,151.0,151.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,6.0
PP2504-P-7600.DCE,20250213,DCE,220.0,220.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,1.0
PP2504-P-7700.DCE,20250213,DCE,300.0,300.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,3.0
PP2504-P-7800.DCE,20250213,DCE,389.0,389.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,7.0
PP2504-P-7900.DCE,20250213,DCE,483.0,483.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,5.0
PP2504-P-8000.DCE,20250213,DCE,580.5,580.5,0.0,0.0,0.0,623.0,623.0,0.0,0.0,3.0
PP2504-P-8100.DCE,20250213,DCE,680.0,680.0,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250213,DCE,779.0,779.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250213,DCE,879.0,879.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250213,DCE,979.0,979.0,0.0,0.0,0.0,1023.0,1023.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250213,DCE,1079.0,1079.0,0.0,0.0,0.0,1123.0,1123.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250213,DCE,1179.0,1179.0,0.0,0.0,0.0,1223.0,1223.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250213,DCE,1279.0,1279.0,0.0,0.0,0.0,1323.0,1323.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250213,DCE,1041.0,1041.0,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250213,DCE,941.0,941.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250213,DCE,841.0,841.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250213,DCE,742.0,742.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250213,DCE,644.0,644.0,0.0,0.0,0.0,599.5,599.5,0.0,0.0,0.0
PP2505-C-6900.DCE,20250213,DCE,549.0,549.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
PP2505-C-7000.DCE,20250213,DCE,458.0,458.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,61.0
PP2505-C-7100.DCE,20250213,DCE,372.0,372.0,300.0,300.0,300.0,300.0,331.5,10.0,1.5,119.0
PP2505-C-7200.DCE,20250213,DCE,294.0,294.0,221.0,221.0,221.0,221.0,256.0,10.0,1.1,160.0
PP2505-C-7300.DCE,20250213,DCE,224.5,191.0,184.0,187.5,146.0,146.0,190.5,143.0,11.32,393.0
PP2505-C-7400.DCE,20250213,DCE,166.0,125.0,119.0,119.0,88.0,90.0,136.5,601.0,29.61,1677.0
PP2505-C-7500.DCE,20250213,DCE,118.0,82.0,82.5,82.5,52.5,54.5,93.5,1116.0,34.53,2619.0
PP2505-C-7600.DCE,20250213,DCE,80.5,53.0,49.0,49.0,30.5,30.5,61.5,747.0,14.62,2455.0
PP2505-C-7700.DCE,20250213,DCE,52.5,36.0,35.0,35.0,17.0,19.5,38.5,1515.0,18.58,3970.0
PP2505-C-7800.DCE,20250213,DCE,33.0,26.0,22.5,23.0,14.0,14.0,23.0,1345.0,12.96,2074.0
PP2505-C-7900.DCE,20250213,DCE,20.0,20.5,17.0,17.0,10.5,10.5,13.0,473.0,3.45,955.0
PP2505-C-8000.DCE,20250213,DCE,11.5,18.0,16.0,16.0,9.5,9.5,7.0,5192.0,35.51,5018.0
PP2505-C-8100.DCE,20250213,DCE,6.0,14.0,15.0,15.0,7.5,7.5,3.5,932.0,4.46,3611.0
PP2505-C-8200.DCE,20250213,DCE,3.0,10.0,10.5,10.5,6.0,6.0,1.5,402.0,1.5,1143.0
PP2505-C-8300.DCE,20250213,DCE,1.5,8.0,8.5,8.5,5.0,5.0,0.5,522.0,1.68,2390.0
PP2505-C-8400.DCE,20250213,DCE,0.5,6.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,224.0
PP2505-C-8500.DCE,20250213,DCE,0.5,0.5,4.0,4.0,3.5,3.5,0.5,110.0,0.2,262.0
PP2505-C-8600.DCE,20250213,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,207.0
PP2505-P-6400.DCE,20250213,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,649.0
PP2505-P-6500.DCE,20250213,DCE,0.5,0.5,3.0,3.0,3.0,3.0,0.5,12.0,0.02,15.0
PP2505-P-6600.DCE,20250213,DCE,0.5,3.5,4.0,4.0,4.0,4.0,0.5,2.0,0.0,782.0
PP2505-P-6700.DCE,20250213,DCE,1.5,4.5,4.5,8.0,4.5,8.0,2.0,590.0,1.75,2417.0
PP2505-P-6800.DCE,20250213,DCE,4.0,4.5,4.5,8.0,4.5,7.5,4.5,482.0,1.42,1604.0
PP2505-P-6900.DCE,20250213,DCE,9.0,6.5,7.5,9.0,7.5,9.0,10.0,77.0,0.32,758.0
PP2505-P-7000.DCE,20250213,DCE,17.5,10.0,11.5,19.0,11.0,18.5,20.0,1086.0,8.05,1043.0
PP2505-P-7100.DCE,20250213,DCE,32.0,16.0,18.5,29.5,18.5,29.5,36.0,409.0,5.26,1172.0
PP2505-P-7200.DCE,20250213,DCE,53.5,29.0,31.0,48.5,31.0,47.0,60.5,830.0,16.83,1584.0
PP2505-P-7300.DCE,20250213,DCE,84.0,49.5,56.0,79.0,55.0,76.5,95.0,667.0,23.37,2072.0
PP2505-P-7400.DCE,20250213,DCE,125.0,85.5,93.0,123.0,90.0,123.0,140.5,165.0,8.87,1383.0
PP2505-P-7500.DCE,20250213,DCE,176.5,138.5,148.5,184.5,148.0,183.5,197.5,64.0,5.2,257.0
PP2505-P-7600.DCE,20250213,DCE,239.0,210.0,225.5,263.5,225.5,263.5,265.0,23.0,3.02,179.0
PP2505-P-7700.DCE,20250213,DCE,311.5,311.5,330.5,330.5,330.5,330.5,342.0,20.0,3.3,80.0
PP2505-P-7800.DCE,20250213,DCE,391.5,391.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,40.0
PP2505-P-7900.DCE,20250213,DCE,478.0,478.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,23.0
PP2505-P-8000.DCE,20250213,DCE,569.5,569.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,3.0
PP2505-P-8100.DCE,20250213,DCE,664.5,664.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
PP2505-P-8200.DCE,20250213,DCE,761.5,761.5,0.0,0.0,0.0,805.5,805.5,0.0,0.0,2.0
PP2505-P-8300.DCE,20250213,DCE,860.5,860.5,0.0,0.0,0.0,904.0,904.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250213,DCE,959.0,959.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250213,DCE,1059.0,1059.0,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250213,DCE,1159.0,1159.0,0.0,0.0,0.0,1204.0,1204.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250213,DCE,1042.0,1042.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250213,DCE,942.0,942.0,0.0,0.0,0.0,906.0,906.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250213,DCE,844.0,844.0,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250213,DCE,747.0,747.0,0.0,0.0,0.0,711.5,711.5,0.0,0.0,0.0
PP2506-C-6800.DCE,20250213,DCE,653.0,653.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
PP2506-C-6900.DCE,20250213,DCE,562.0,562.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
PP2506-C-7000.DCE,20250213,DCE,476.0,476.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
PP2506-C-7100.DCE,20250213,DCE,395.5,395.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
PP2506-C-7200.DCE,20250213,DCE,322.5,322.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
PP2506-C-7300.DCE,20250213,DCE,257.0,257.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,1.0
PP2506-C-7400.DCE,20250213,DCE,200.0,200.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,1.0
PP2506-C-7500.DCE,20250213,DCE,152.5,152.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,1.0
