ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2510-C-6800.DCE,20250408,DCE,463.0,463.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
PP2510-C-7000.DCE,20250408,DCE,332.5,332.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250408,DCE,227.5,227.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,1.0
PP2510-C-7400.DCE,20250408,DCE,148.0,148.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
PP2510-C-7600.DCE,20250408,DCE,91.0,91.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
PP2510-C-7800.DCE,20250408,DCE,53.5,53.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,5.0
PP2510-C-8000.DCE,20250408,DCE,29.5,29.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0
PP2510-C-8200.DCE,20250408,DCE,15.5,15.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
PP2510-C-8400.DCE,20250408,DCE,8.0,8.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6400.DCE,20250408,DCE,24.0,24.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
PP2510-P-6600.DCE,20250408,DCE,51.0,51.0,26.5,26.5,26.5,26.5,20.0,1.0,0.01,9.0
PP2510-P-6800.DCE,20250408,DCE,96.0,96.0,50.5,50.5,50.5,50.5,52.0,1.0,0.03,3.0
PP2510-P-7000.DCE,20250408,DCE,164.5,164.5,102.5,102.5,102.5,102.5,112.0,1.0,0.05,1.0
PP2510-P-7200.DCE,20250408,DCE,258.0,258.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250408,DCE,377.5,377.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
PP2510-P-7600.DCE,20250408,DCE,520.0,520.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250408,DCE,681.5,681.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,1.0
PP2510-P-8000.DCE,20250408,DCE,857.0,857.0,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
PP2510-P-8200.DCE,20250408,DCE,1043.0,1043.0,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,0.0
PP2510-P-8400.DCE,20250408,DCE,1235.5,1235.5,0.0,0.0,0.0,1259.0,1259.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250408,DCE,782.5,782.5,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
PP2511-C-6600.DCE,20250408,DCE,596.0,596.0,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
PP2511-C-6800.DCE,20250408,DCE,427.0,427.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
PP2511-C-7000.DCE,20250408,DCE,284.5,284.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
PP2511-C-7200.DCE,20250408,DCE,174.5,174.5,156.0,156.0,156.0,156.0,160.5,1.0,0.08,1.0
PP2511-C-7400.DCE,20250408,DCE,97.5,97.5,90.0,90.0,90.0,90.0,88.5,1.0,0.04,5.0
PP2511-C-7600.DCE,20250408,DCE,49.5,58.0,52.5,52.5,52.5,52.5,44.5,1.0,0.03,17.0
PP2511-C-7800.DCE,20250408,DCE,22.5,22.5,34.0,34.0,34.0,34.0,20.5,1.0,0.02,15.0
PP2511-C-8000.DCE,20250408,DCE,9.5,9.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,9.0
PP2511-C-8200.DCE,20250408,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0
PP2511-C-8400.DCE,20250408,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0
PP2511-P-6400.DCE,20250408,DCE,6.5,6.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0
PP2511-P-6600.DCE,20250408,DCE,20.0,20.0,29.0,29.0,29.0,29.0,24.0,1.0,0.01,1.0
PP2511-P-6800.DCE,20250408,DCE,50.5,50.5,54.0,54.0,54.0,54.0,58.5,1.0,0.03,1.0
PP2511-P-7000.DCE,20250408,DCE,107.0,96.5,106.5,106.5,106.5,106.5,120.0,1.0,0.05,2.0
PP2511-P-7200.DCE,20250408,DCE,195.0,195.0,199.5,199.5,199.5,199.5,214.0,1.0,0.1,1.0
PP2511-P-7400.DCE,20250408,DCE,317.0,317.0,333.5,333.5,333.5,333.5,341.0,1.0,0.17,1.0
PP2511-P-7600.DCE,20250408,DCE,468.0,468.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250408,DCE,640.5,640.5,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250408,DCE,827.0,827.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250408,DCE,1022.0,1022.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250408,DCE,1221.0,1221.0,0.0,0.0,0.0,1254.0,1254.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250408,DCE,796.0,796.0,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250408,DCE,613.5,613.5,0.0,0.0,0.0,599.5,599.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250408,DCE,448.5,448.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
PP2512-C-7000.DCE,20250408,DCE,308.5,308.5,276.5,276.5,276.5,276.5,297.0,1.0,0.14,1.0
PP2512-C-7200.DCE,20250408,DCE,198.0,198.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
PP2512-C-7400.DCE,20250408,DCE,118.0,118.0,105.0,105.0,105.0,105.0,111.0,1.0,0.05,2.0
PP2512-C-7600.DCE,20250408,DCE,65.5,68.5,62.5,62.5,62.5,62.5,60.5,1.0,0.03,52.0
PP2512-C-7800.DCE,20250408,DCE,33.5,39.0,37.0,37.0,37.0,37.0,30.5,1.0,0.02,8.0
PP2512-C-8000.DCE,20250408,DCE,15.5,15.5,25.5,25.5,25.5,25.5,14.0,1.0,0.01,1.0
PP2512-C-8200.DCE,20250408,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
PP2512-C-8400.DCE,20250408,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0
PP2512-P-6400.DCE,20250408,DCE,10.0,10.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,8.0
PP2512-P-6600.DCE,20250408,DCE,27.0,27.0,31.0,31.0,31.0,31.0,28.0,1.0,0.02,14.0
PP2512-P-6800.DCE,20250408,DCE,61.5,59.0,59.0,59.0,59.0,59.0,63.0,1.0,0.03,5.0
PP2512-P-7000.DCE,20250408,DCE,120.0,111.0,112.0,112.0,112.0,112.0,123.0,1.0,0.06,4.0
PP2512-P-7200.DCE,20250408,DCE,208.0,208.0,208.0,208.0,208.0,208.0,213.5,1.0,0.1,4.0
PP2512-P-7400.DCE,20250408,DCE,327.0,327.0,337.5,337.5,337.5,337.5,334.5,1.0,0.17,1.0
PP2512-P-7600.DCE,20250408,DCE,472.5,472.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250408,DCE,639.5,639.5,0.0,0.0,0.0,651.5,651.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250408,DCE,821.5,821.5,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250408,DCE,1013.0,1013.0,0.0,0.0,0.0,1027.5,1027.5,0.0,0.0,0.0
PP2512-P-8400.DCE,20250408,DCE,1210.5,1210.5,0.0,0.0,0.0,1225.0,1225.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250408,DCE,761.0,761.0,0.0,0.0,0.0,734.5,734.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250408,DCE,582.5,582.5,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250408,DCE,423.0,423.0,395.0,395.0,395.0,395.0,402.5,1.0,0.2,1.0
PP2601-C-7000.DCE,20250408,DCE,289.0,289.0,266.5,266.5,266.5,266.5,273.0,1.0,0.13,1.0
PP2601-C-7200.DCE,20250408,DCE,185.0,185.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
PP2601-C-7400.DCE,20250408,DCE,110.0,110.0,106.5,106.5,106.5,106.5,102.5,1.0,0.05,1.0
PP2601-C-7600.DCE,20250408,DCE,61.0,77.5,65.5,65.5,65.5,65.5,56.0,1.0,0.03,2.0
PP2601-C-7800.DCE,20250408,DCE,31.0,40.5,40.5,40.5,40.5,40.5,28.5,1.0,0.02,2.0
PP2601-C-8000.DCE,20250408,DCE,15.0,15.0,26.0,26.0,26.0,26.0,13.5,1.0,0.01,1.0
PP2601-C-8200.DCE,20250408,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
PP2601-C-8400.DCE,20250408,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,37.0
PP2601-P-6400.DCE,20250408,DCE,13.5,13.5,21.5,21.5,21.5,21.5,16.0,1.0,0.01,26.0
PP2601-P-6600.DCE,20250408,DCE,34.5,34.5,36.5,36.5,36.5,36.5,39.0,1.0,0.02,18.0
PP2601-P-6800.DCE,20250408,DCE,73.5,79.0,78.0,78.0,78.0,78.0,82.0,1.0,0.04,3.0
PP2601-P-7000.DCE,20250408,DCE,138.0,123.5,130.5,148.0,130.5,148.0,151.0,3.0,0.21,6.0
PP2601-P-7200.DCE,20250408,DCE,232.5,233.5,233.5,233.5,233.5,233.5,249.5,1.0,0.12,5.0
PP2601-P-7400.DCE,20250408,DCE,356.0,356.0,366.5,366.5,366.5,366.5,377.0,1.0,0.18,2.0
PP2601-P-7600.DCE,20250408,DCE,505.5,505.5,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250408,DCE,675.0,675.0,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
PP2601-P-8000.DCE,20250408,DCE,858.0,858.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250408,DCE,1050.5,1050.5,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250408,DCE,1248.0,1248.0,0.0,0.0,0.0,1277.0,1277.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250408,DCE,775.0,775.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250408,DCE,598.5,598.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250408,DCE,441.0,441.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
PP2602-C-7000.DCE,20250408,DCE,308.5,308.5,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
PP2602-C-7200.DCE,20250408,DCE,203.5,203.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250408,DCE,126.0,126.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
PP2602-C-7600.DCE,20250408,DCE,73.5,73.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
PP2602-C-7800.DCE,20250408,DCE,40.0,40.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
PP2602-C-8000.DCE,20250408,DCE,20.5,20.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
PP2602-C-8200.DCE,20250408,DCE,10.0,10.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
PP2602-P-6400.DCE,20250408,DCE,17.0,17.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,8.0
PP2602-P-6600.DCE,20250408,DCE,40.0,40.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250408,DCE,81.5,81.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,4.0
PP2602-P-7000.DCE,20250408,DCE,147.0,147.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,1.0
PP2602-P-7200.DCE,20250408,DCE,240.0,240.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,1.0
PP2602-P-7400.DCE,20250408,DCE,361.0,361.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20250408,DCE,506.5,506.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20250408,DCE,672.0,672.0,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250408,DCE,852.0,852.0,0.0,0.0,0.0,897.5,897.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250408,DCE,1041.5,1041.5,0.0,0.0,0.0,1089.0,1089.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250408,DCE,747.5,747.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250408,DCE,576.5,576.5,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250408,DCE,425.0,425.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250408,DCE,298.5,298.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
PP2603-C-7200.DCE,20250408,DCE,199.0,199.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
PP2603-C-7400.DCE,20250408,DCE,125.5,125.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20250408,DCE,74.5,74.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
PP2603-C-7800.DCE,20250408,DCE,42.0,42.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PP2603-C-8000.DCE,20250408,DCE,22.5,22.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
PP2603-P-6400.DCE,20250408,DCE,24.0,24.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,6.0
PP2603-P-6600.DCE,20250408,DCE,52.0,52.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
PP2603-P-6800.DCE,20250408,DCE,99.5,99.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
PP2603-P-7000.DCE,20250408,DCE,171.0,171.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
PP2603-P-7200.DCE,20250408,DCE,269.0,269.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
PP2603-P-7400.DCE,20250408,DCE,394.0,394.0,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
PP2603-P-7600.DCE,20250408,DCE,541.5,541.5,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250408,DCE,707.5,707.5,0.0,0.0,0.0,708.5,708.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250408,DCE,887.0,887.0,0.0,0.0,0.0,887.5,887.5,0.0,0.0,0.0
PP2505-C-6400.DCE,20250407,DCE,952.0,952.0,0.0,0.0,0.0,802.0,802.0,0.0,0.0,2.0
PP2505-C-6500.DCE,20250407,DCE,852.0,852.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250407,DCE,752.0,752.0,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250407,DCE,652.0,652.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250407,DCE,552.0,552.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
PP2505-C-6900.DCE,20250407,DCE,452.0,452.0,0.0,0.0,0.0,309.5,309.5,0.0,0.0,6.0
PP2505-C-7000.DCE,20250407,DCE,352.5,352.5,228.0,232.5,227.5,232.5,222.0,69.0,7.96,83.0
PP2505-C-7100.DCE,20250407,DCE,256.0,248.0,113.0,165.0,113.0,143.0,147.0,320.0,23.59,202.0
PP2505-C-7200.DCE,20250407,DCE,168.0,168.0,20.0,104.5,4.0,70.5,88.0,790.0,29.45,564.0
PP2505-C-7300.DCE,20250407,DCE,95.5,75.5,3.5,42.0,3.5,29.0,47.5,1881.0,25.13,1809.0
PP2505-C-7400.DCE,20250407,DCE,45.5,29.0,6.0,18.0,5.0,11.5,22.5,4675.0,26.15,3250.0
PP2505-C-7500.DCE,20250407,DCE,17.5,15.5,5.0,9.0,0.5,7.0,9.0,6969.0,18.46,4147.0
PP2505-C-7600.DCE,20250407,DCE,5.5,9.0,15.0,15.0,0.5,5.0,3.0,3674.0,6.95,3887.0
PP2505-C-7700.DCE,20250407,DCE,1.0,5.0,10.0,10.0,0.5,3.5,1.0,1537.0,2.9,4254.0
PP2505-C-7800.DCE,20250407,DCE,0.5,4.0,7.0,7.0,0.5,2.5,0.5,1167.0,1.63,1434.0
PP2505-C-7900.DCE,20250407,DCE,0.5,2.0,5.0,5.0,0.5,1.5,0.5,596.0,0.36,1156.0
PP2505-C-8000.DCE,20250407,DCE,0.5,1.0,2.0,2.0,0.5,1.0,0.5,363.0,0.15,1933.0
PP2505-C-8100.DCE,20250407,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,567.0,0.17,2849.0
PP2505-C-8200.DCE,20250407,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,169.0,0.06,1114.0
PP2505-C-8300.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1213.0
PP2505-C-8400.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,68.0
PP2505-C-8500.DCE,20250407,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92.0,0.02,266.0
PP2505-C-8600.DCE,20250407,DCE,0.5,0.5,2.0,2.0,0.5,0.5,0.5,19.0,0.01,283.0
PP2505-P-6400.DCE,20250407,DCE,0.5,0.5,1.0,9.0,1.0,7.0,0.5,305.0,0.39,561.0
PP2505-P-6500.DCE,20250407,DCE,0.5,0.5,5.0,10.0,3.0,8.5,0.5,413.0,0.63,491.0
PP2505-P-6600.DCE,20250407,DCE,0.5,0.5,6.0,11.5,3.0,9.5,0.5,1590.0,6.22,1006.0
PP2505-P-6700.DCE,20250407,DCE,0.5,0.5,11.5,14.5,3.5,12.0,0.5,1607.0,7.64,994.0
PP2505-P-6800.DCE,20250407,DCE,0.5,1.0,26.0,26.0,7.0,15.0,2.0,2824.0,18.4,1120.0
PP2505-P-6900.DCE,20250407,DCE,0.5,1.5,28.5,28.5,8.0,18.0,7.5,3379.0,28.33,1727.0
PP2505-P-7000.DCE,20250407,DCE,0.5,2.0,200.0,200.0,13.5,30.0,20.0,7237.0,86.77,5081.0
PP2505-P-7100.DCE,20250407,DCE,4.5,3.0,110.0,110.0,15.0,41.5,45.0,4117.0,71.97,4060.0
PP2505-P-7200.DCE,20250407,DCE,16.0,7.5,60.0,79.5,35.0,66.5,86.0,5408.0,149.9,5666.0
PP2505-P-7300.DCE,20250407,DCE,43.5,25.5,36.0,159.5,36.0,120.0,145.5,2651.0,142.14,3429.0
PP2505-P-7400.DCE,20250407,DCE,93.5,83.0,175.0,221.0,156.5,221.0,220.5,312.0,30.73,1355.0
PP2505-P-7500.DCE,20250407,DCE,165.5,165.5,274.0,309.0,245.0,309.0,307.5,32.0,4.16,202.0
PP2505-P-7600.DCE,20250407,DCE,253.5,266.0,368.0,389.5,368.0,389.5,401.5,4.0,0.75,112.0
PP2505-P-7700.DCE,20250407,DCE,349.5,349.5,0.0,0.0,0.0,499.5,499.5,0.0,0.0,74.0
PP2505-P-7800.DCE,20250407,DCE,448.0,448.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,31.0
PP2505-P-7900.DCE,20250407,DCE,548.0,548.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,23.0
PP2505-P-8000.DCE,20250407,DCE,648.0,648.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,1.0
PP2505-P-8100.DCE,20250407,DCE,748.0,748.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,1.0
PP2505-P-8200.DCE,20250407,DCE,848.0,848.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250407,DCE,948.0,948.0,0.0,0.0,0.0,1098.0,1098.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250407,DCE,1048.0,1048.0,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250407,DCE,1148.0,1148.0,0.0,0.0,0.0,1298.0,1298.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250407,DCE,1248.0,1248.0,0.0,0.0,0.0,1398.0,1398.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250407,DCE,913.0,913.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250407,DCE,813.0,813.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250407,DCE,713.0,713.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250407,DCE,613.0,613.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
PP2506-C-6800.DCE,20250407,DCE,513.5,513.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
PP2506-C-6900.DCE,20250407,DCE,416.0,416.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
PP2506-C-7000.DCE,20250407,DCE,323.0,323.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
PP2506-C-7100.DCE,20250407,DCE,237.5,237.5,125.0,188.5,120.0,161.5,168.5,203.0,16.87,123.0
PP2506-C-7200.DCE,20250407,DCE,163.0,163.0,122.5,122.5,96.5,103.5,115.5,231.0,12.17,189.0
PP2506-C-7300.DCE,20250407,DCE,103.5,81.0,54.5,70.0,48.0,56.0,74.5,380.0,10.71,413.0
PP2506-C-7400.DCE,20250407,DCE,60.5,41.0,20.0,37.5,20.0,30.5,45.5,1350.0,20.68,2870.0
PP2506-C-7500.DCE,20250407,DCE,32.0,24.5,15.5,20.5,15.5,19.0,26.0,525.0,5.45,1356.0
PP2506-C-7600.DCE,20250407,DCE,15.0,16.0,7.5,12.5,7.5,11.0,14.0,266.0,1.55,483.0
PP2506-C-7700.DCE,20250407,DCE,6.5,11.5,6.0,9.5,5.5,8.0,7.0,111.0,0.43,632.0
PP2506-C-7800.DCE,20250407,DCE,2.5,8.5,4.0,7.0,2.5,7.0,3.0,114.0,0.24,493.0
PP2506-C-7900.DCE,20250407,DCE,0.5,6.5,1.5,4.5,1.5,4.5,1.5,185.0,0.29,271.0
PP2506-C-8000.DCE,20250407,DCE,0.5,5.5,20.0,20.0,3.0,4.0,0.5,116.0,0.22,1042.0
PP2506-C-8100.DCE,20250407,DCE,0.5,4.5,2.5,3.5,2.5,3.5,0.5,195.0,0.27,290.0
PP2506-C-8200.DCE,20250407,DCE,0.5,3.5,2.5,2.5,2.5,2.5,0.5,33.0,0.04,179.0
PP2506-C-8300.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
PP2506-C-8500.DCE,20250407,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250407,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0
PP2506-P-6400.DCE,20250407,DCE,0.5,0.5,15.5,15.5,15.5,15.5,0.5,11.0,0.09,135.0
PP2506-P-6500.DCE,20250407,DCE,0.5,0.5,9.5,15.5,8.5,15.5,1.0,65.0,0.37,262.0
PP2506-P-6600.DCE,20250407,DCE,0.5,3.5,12.0,28.5,12.0,28.5,2.5,125.0,1.21,393.0
PP2506-P-6700.DCE,20250407,DCE,0.5,5.5,15.0,34.0,15.0,34.0,6.5,278.0,3.48,579.0
PP2506-P-6800.DCE,20250407,DCE,1.0,6.5,33.0,33.5,33.0,33.5,14.0,11.0,0.18,365.0
PP2506-P-6900.DCE,20250407,DCE,3.5,8.5,36.0,58.0,35.0,55.0,28.0,388.0,10.28,574.0
PP2506-P-7000.DCE,20250407,DCE,10.5,13.0,54.5,70.0,46.5,65.0,51.0,309.0,8.46,1114.0
PP2506-P-7100.DCE,20250407,DCE,24.5,19.5,53.5,96.5,53.5,88.5,85.0,469.0,17.65,2219.0
PP2506-P-7200.DCE,20250407,DCE,50.5,35.0,65.0,147.5,65.0,135.5,131.5,254.0,15.27,573.0
PP2506-P-7300.DCE,20250407,DCE,90.5,68.5,137.0,185.5,137.0,181.5,190.5,83.0,7.14,1275.0
PP2506-P-7400.DCE,20250407,DCE,147.0,147.0,201.0,209.5,201.0,209.5,261.0,20.0,2.05,147.0
PP2506-P-7500.DCE,20250407,DCE,218.5,218.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,24.0
PP2506-P-7600.DCE,20250407,DCE,302.0,302.0,398.0,398.0,378.0,378.0,429.5,20.0,3.97,32.0
PP2506-P-7700.DCE,20250407,DCE,393.0,393.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,22.0
PP2506-P-7800.DCE,20250407,DCE,489.0,489.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
PP2506-P-7900.DCE,20250407,DCE,588.0,588.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
PP2506-P-8000.DCE,20250407,DCE,687.0,687.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250407,DCE,787.0,787.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
PP2506-P-8200.DCE,20250407,DCE,887.0,887.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250407,DCE,987.0,987.0,0.0,0.0,0.0,1116.0,1116.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250407,DCE,1087.0,1087.0,0.0,0.0,0.0,1216.0,1216.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250407,DCE,1187.0,1187.0,0.0,0.0,0.0,1316.0,1316.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250407,DCE,1287.0,1287.0,0.0,0.0,0.0,1416.0,1416.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250407,DCE,903.0,903.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250407,DCE,803.0,803.0,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
PP2507-C-6600.DCE,20250407,DCE,703.5,703.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
PP2507-C-6700.DCE,20250407,DCE,605.5,605.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
PP2507-C-6800.DCE,20250407,DCE,510.0,510.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
PP2507-C-6900.DCE,20250407,DCE,418.5,418.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
PP2507-C-7000.DCE,20250407,DCE,333.5,333.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
