ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2509-P-6300.DCE,20250617,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,783.0
PP2509-P-6400.DCE,20250617,DCE,1.5,6.0,6.5,7.0,5.5,5.5,1.0,105.0,0.27,1750.0
PP2509-P-6500.DCE,20250617,DCE,4.0,7.5,9.0,9.0,7.0,7.0,2.5,830.0,3.4,1976.0
PP2509-P-6600.DCE,20250617,DCE,8.5,10.5,11.0,12.5,9.5,9.5,6.0,302.0,1.65,1964.0
PP2509-P-6700.DCE,20250617,DCE,17.5,14.0,15.0,19.0,13.0,13.5,13.5,476.0,3.54,3116.0
PP2509-P-6800.DCE,20250617,DCE,32.0,23.5,25.0,29.0,23.0,23.5,26.5,1803.0,22.45,3481.0
PP2509-P-6900.DCE,20250617,DCE,55.0,34.0,38.5,44.0,33.0,34.5,48.0,659.0,12.36,2302.0
PP2509-P-7000.DCE,20250617,DCE,88.0,57.0,63.5,74.0,56.0,58.5,79.5,856.0,27.73,1437.0
PP2509-P-7100.DCE,20250617,DCE,132.5,91.5,98.0,116.0,91.0,97.5,123.5,343.0,17.83,1297.0
PP2509-P-7200.DCE,20250617,DCE,188.0,148.0,157.5,173.0,145.0,152.0,179.5,160.0,12.84,293.0
PP2509-P-7300.DCE,20250617,DCE,255.0,217.5,232.0,232.0,223.0,223.0,247.0,32.0,3.68,112.0
PP2509-P-7400.DCE,20250617,DCE,331.0,306.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,52.0
PP2509-P-7500.DCE,20250617,DCE,415.5,415.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,203.0
PP2509-P-7600.DCE,20250617,DCE,505.0,505.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,12.0
PP2509-P-7700.DCE,20250617,DCE,599.0,599.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
PP2509-P-7800.DCE,20250617,DCE,696.0,696.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,2.0
PP2509-P-7900.DCE,20250617,DCE,794.5,794.5,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250617,DCE,893.0,893.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,2.0
PP2509-P-8200.DCE,20250617,DCE,1093.0,1093.0,0.0,0.0,0.0,1093.0,1093.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250617,DCE,1293.0,1293.0,0.0,0.0,0.0,1293.0,1293.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250617,DCE,965.0,965.0,0.0,0.0,0.0,966.0,966.0,0.0,0.0,0.0
PP2510-C-6200.DCE,20250617,DCE,865.0,865.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
PP2510-C-6300.DCE,20250617,DCE,767.0,767.0,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
PP2510-C-6400.DCE,20250617,DCE,670.5,670.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
PP2510-C-6500.DCE,20250617,DCE,576.5,576.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
PP2510-C-6600.DCE,20250617,DCE,487.0,487.0,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
PP2510-C-6700.DCE,20250617,DCE,403.0,403.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250617,DCE,325.5,325.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,1.0
PP2510-C-6900.DCE,20250617,DCE,256.5,256.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
PP2510-C-7000.DCE,20250617,DCE,196.5,196.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,1.0
PP2510-C-7100.DCE,20250617,DCE,146.5,146.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250617,DCE,106.0,106.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,8.0
PP2510-C-7300.DCE,20250617,DCE,74.0,74.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,13.0
PP2510-C-7400.DCE,20250617,DCE,50.5,50.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,13.0
PP2510-C-7500.DCE,20250617,DCE,33.0,33.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,3.0
PP2510-C-7600.DCE,20250617,DCE,21.0,21.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,2.0
PP2510-C-7700.DCE,20250617,DCE,13.0,13.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
PP2510-C-7800.DCE,20250617,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,5.0
PP2510-C-7900.DCE,20250617,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
PP2510-C-8000.DCE,20250617,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,7.0
PP2510-C-8200.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2510-C-8400.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6100.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2510-P-6200.DCE,20250617,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
PP2510-P-6300.DCE,20250617,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0
PP2510-P-6400.DCE,20250617,DCE,7.0,7.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,7.0
PP2510-P-6500.DCE,20250617,DCE,13.0,13.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,2.0
PP2510-P-6600.DCE,20250617,DCE,23.5,23.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,13.0
PP2510-P-6700.DCE,20250617,DCE,39.0,39.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
PP2510-P-6800.DCE,20250617,DCE,61.5,61.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,5.0
PP2510-P-6900.DCE,20250617,DCE,92.0,92.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
PP2510-P-7000.DCE,20250617,DCE,132.0,132.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,1.0
PP2510-P-7100.DCE,20250617,DCE,181.5,181.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
PP2510-P-7200.DCE,20250617,DCE,240.5,240.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
PP2510-P-7300.DCE,20250617,DCE,308.5,308.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250617,DCE,384.5,384.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
PP2510-P-7500.DCE,20250617,DCE,467.0,467.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
PP2510-P-7600.DCE,20250617,DCE,554.5,554.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
PP2510-P-7700.DCE,20250617,DCE,646.5,646.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250617,DCE,741.5,741.5,0.0,0.0,0.0,738.0,738.0,0.0,0.0,1.0
PP2510-P-7900.DCE,20250617,DCE,838.0,838.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,0.0
PP2510-P-8000.DCE,20250617,DCE,936.5,936.5,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250617,DCE,1135.0,1135.0,0.0,0.0,0.0,1134.0,1134.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250617,DCE,1335.0,1335.0,0.0,0.0,0.0,1334.0,1334.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250617,DCE,1070.0,1070.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,0.0
PP2511-C-6200.DCE,20250617,DCE,872.5,872.5,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
PP2511-C-6300.DCE,20250617,DCE,776.5,776.5,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250617,DCE,683.0,683.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
PP2511-C-6500.DCE,20250617,DCE,593.0,593.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250617,DCE,507.5,507.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
PP2511-C-6700.DCE,20250617,DCE,427.5,427.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
PP2511-C-6800.DCE,20250617,DCE,354.0,354.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,1.0
PP2511-C-6900.DCE,20250617,DCE,288.0,288.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
PP2511-C-7000.DCE,20250617,DCE,229.5,229.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,1.0
PP2511-C-7100.DCE,20250617,DCE,179.5,179.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
PP2511-C-7200.DCE,20250617,DCE,137.5,137.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,2.0
PP2511-C-7300.DCE,20250617,DCE,103.0,103.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
PP2511-C-7400.DCE,20250617,DCE,75.5,75.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,9.0
PP2511-C-7500.DCE,20250617,DCE,54.5,54.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,2.0
PP2511-C-7600.DCE,20250617,DCE,38.0,38.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,17.0
PP2511-C-7700.DCE,20250617,DCE,26.0,26.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
PP2511-C-7800.DCE,20250617,DCE,17.5,17.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0
PP2511-C-8000.DCE,20250617,DCE,7.5,7.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0
PP2511-C-8200.DCE,20250617,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250617,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2511-P-6000.DCE,20250617,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2511-P-6200.DCE,20250617,DCE,5.0,5.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
PP2511-P-6300.DCE,20250617,DCE,9.0,9.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,14.0
PP2511-P-6400.DCE,20250617,DCE,15.0,15.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0
PP2511-P-6500.DCE,20250617,DCE,25.0,25.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,8.0
PP2511-P-6600.DCE,20250617,DCE,39.0,39.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
PP2511-P-6700.DCE,20250617,DCE,59.0,59.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
PP2511-P-6800.DCE,20250617,DCE,85.0,85.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,5.0
PP2511-P-6900.DCE,20250617,DCE,118.5,118.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
PP2511-P-7000.DCE,20250617,DCE,160.0,160.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,5.0
PP2511-P-7100.DCE,20250617,DCE,209.5,209.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
PP2511-P-7200.DCE,20250617,DCE,267.0,267.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,6.0
PP2511-P-7300.DCE,20250617,DCE,332.0,332.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
PP2511-P-7400.DCE,20250617,DCE,404.5,404.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,1.0
PP2511-P-7500.DCE,20250617,DCE,482.5,482.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
PP2511-P-7600.DCE,20250617,DCE,566.0,566.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
PP2511-P-7700.DCE,20250617,DCE,654.0,654.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250617,DCE,745.5,745.5,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250617,DCE,935.0,935.0,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250617,DCE,1131.5,1131.5,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250617,DCE,1330.0,1330.0,0.0,0.0,0.0,1338.0,1338.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250617,DCE,1073.0,1073.0,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
PP2512-C-6200.DCE,20250617,DCE,873.0,873.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250617,DCE,677.0,677.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250617,DCE,492.5,492.5,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250617,DCE,330.0,330.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,1.0
PP2512-C-7000.DCE,20250617,DCE,199.5,199.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,2.0
PP2512-C-7200.DCE,20250617,DCE,107.5,107.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,2.0
PP2512-C-7400.DCE,20250617,DCE,51.0,51.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,4.0
PP2512-C-7600.DCE,20250617,DCE,21.0,21.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,54.0
PP2512-C-7800.DCE,20250617,DCE,7.5,7.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,9.0
PP2512-C-8000.DCE,20250617,DCE,2.5,2.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
PP2512-C-8200.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
PP2512-C-8400.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,15.0
PP2512-P-6000.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
PP2512-P-6200.DCE,20250617,DCE,1.0,1.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
PP2512-P-6400.DCE,20250617,DCE,6.0,6.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,16.0
PP2512-P-6600.DCE,20250617,DCE,21.5,21.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,17.0
PP2512-P-6800.DCE,20250617,DCE,58.0,58.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,4.0
PP2512-P-7000.DCE,20250617,DCE,127.0,127.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,4.0
PP2512-P-7200.DCE,20250617,DCE,234.0,234.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,4.0
PP2512-P-7400.DCE,20250617,DCE,376.5,376.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,3.0
PP2512-P-7600.DCE,20250617,DCE,546.0,546.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250617,DCE,732.5,732.5,0.0,0.0,0.0,773.5,773.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250617,DCE,928.0,928.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250617,DCE,1127.0,1127.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250617,DCE,1327.0,1327.0,0.0,0.0,0.0,1345.5,1345.5,0.0,0.0,0.0
PP2601-C-6000.DCE,20250617,DCE,1056.0,1056.0,0.0,0.0,0.0,1054.0,1054.0,0.0,0.0,0.0
PP2601-C-6200.DCE,20250617,DCE,856.5,856.5,0.0,0.0,0.0,865.5,865.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250617,DCE,663.5,663.5,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250617,DCE,484.5,484.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250617,DCE,328.0,328.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,2.0
PP2601-C-7000.DCE,20250617,DCE,203.5,203.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,1.0
PP2601-C-7200.DCE,20250617,DCE,114.0,114.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,3.0
PP2601-C-7400.DCE,20250617,DCE,57.5,57.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,20.0
PP2601-C-7600.DCE,20250617,DCE,26.0,26.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,22.0
PP2601-C-7800.DCE,20250617,DCE,10.5,10.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,9.0
PP2601-C-8000.DCE,20250617,DCE,3.5,3.5,23.0,24.0,23.0,24.0,23.5,9.0,0.11,11.0
PP2601-C-8200.DCE,20250617,DCE,1.0,1.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,7.0
PP2601-C-8400.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,38.0
PP2601-P-6000.DCE,20250617,DCE,0.5,0.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
PP2601-P-6200.DCE,20250617,DCE,2.5,2.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,8.0
PP2601-P-6400.DCE,20250617,DCE,10.5,10.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,27.0
PP2601-P-6600.DCE,20250617,DCE,31.0,31.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,18.0
PP2601-P-6800.DCE,20250617,DCE,73.5,73.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,7.0
PP2601-P-7000.DCE,20250617,DCE,147.5,147.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,11.0
PP2601-P-7200.DCE,20250617,DCE,257.5,257.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,11.0
PP2601-P-7400.DCE,20250617,DCE,400.0,400.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,1.0
PP2601-P-7600.DCE,20250617,DCE,567.5,567.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250617,DCE,751.5,751.5,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
PP2601-P-8000.DCE,20250617,DCE,945.5,945.5,0.0,0.0,0.0,969.5,969.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250617,DCE,1144.0,1144.0,0.0,0.0,0.0,1158.5,1158.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250617,DCE,1344.0,1344.0,0.0,0.0,0.0,1352.5,1352.5,0.0,0.0,0.0
PP2602-C-6000.DCE,20250617,DCE,1046.0,1046.0,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250617,DCE,847.5,847.5,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250617,DCE,658.5,658.5,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250617,DCE,484.5,484.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
PP2602-C-6800.DCE,20250617,DCE,333.5,333.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,1.0
PP2602-C-7000.DCE,20250617,DCE,213.0,213.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,1.0
PP2602-C-7200.DCE,20250617,DCE,125.0,125.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
PP2602-C-7400.DCE,20250617,DCE,67.5,67.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,1.0
PP2602-C-7600.DCE,20250617,DCE,33.0,33.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,2.0
PP2602-C-7800.DCE,20250617,DCE,14.5,14.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,1.0
PP2602-C-8000.DCE,20250617,DCE,6.0,6.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,2.0
PP2602-C-8200.DCE,20250617,DCE,2.0,2.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,4.0
PP2602-P-6000.DCE,20250617,DCE,1.0,1.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PP2602-P-6200.DCE,20250617,DCE,5.0,5.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,14.0
PP2602-P-6400.DCE,20250617,DCE,16.0,16.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,11.0
PP2602-P-6600.DCE,20250617,DCE,41.5,41.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250617,DCE,89.5,89.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,4.0
PP2602-P-7000.DCE,20250617,DCE,167.5,167.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,3.0
PP2602-P-7200.DCE,20250617,DCE,278.0,278.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20250617,DCE,419.0,419.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,1.0
PP2602-P-7600.DCE,20250617,DCE,583.5,583.5,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250617,DCE,765.0,765.0,0.0,0.0,0.0,810.0,810.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250617,DCE,956.5,956.5,0.0,0.0,0.0,988.0,988.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250617,DCE,1154.0,1154.0,0.0,0.0,0.0,1174.0,1174.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20250617,DCE,1052.0,1052.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250617,DCE,855.0,855.0,0.0,0.0,0.0,859.5,859.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250617,DCE,668.5,668.5,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250617,DCE,497.5,497.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250617,DCE,349.0,349.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250617,DCE,229.5,229.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,1.0
PP2603-C-7200.DCE,20250617,DCE,140.5,140.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250617,DCE,79.5,79.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20250617,DCE,42.0,42.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,1.0
PP2603-C-7800.DCE,20250617,DCE,20.5,20.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,1.0
PP2603-C-8000.DCE,20250617,DCE,9.0,9.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,4.0
PP2603-P-6000.DCE,20250617,DCE,2.0,2.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
PP2603-P-6200.DCE,20250617,DCE,7.0,7.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,23.0
PP2603-P-6400.DCE,20250617,DCE,20.5,20.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,8.0
PP2603-P-6600.DCE,20250617,DCE,48.5,48.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,1.0
PP2603-P-6800.DCE,20250617,DCE,99.0,99.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,2.0
PP2603-P-7000.DCE,20250617,DCE,178.0,178.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,1.0
PP2603-P-7200.DCE,20250617,DCE,287.5,287.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,1.0
PP2603-P-7400.DCE,20250617,DCE,425.0,425.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,1.0
PP2603-P-7600.DCE,20250617,DCE,586.0,586.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250617,DCE,764.0,764.0,0.0,0.0,0.0,831.5,831.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250617,DCE,952.5,952.5,0.0,0.0,0.0,1006.5,1006.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20250617,DCE,1079.0,1079.0,0.0,0.0,0.0,1063.5,1063.5,0.0,0.0,0.0
PP2604-C-6200.DCE,20250617,DCE,882.5,882.5,0.0,0.0,0.0,884.5,884.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20250617,DCE,696.5,696.5,0.0,0.0,0.0,718.5,718.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250617,DCE,525.5,525.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20250617,DCE,376.5,376.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20250617,DCE,254.5,254.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20250617,DCE,161.0,161.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20250617,DCE,95.5,95.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250617,DCE,53.0,53.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
PP2604-C-7800.DCE,20250617,DCE,27.5,27.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
PP2604-C-8000.DCE,20250617,DCE,13.0,13.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
PP2604-P-6000.DCE,20250617,DCE,2.5,2.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,31.0
PP2604-P-6200.DCE,20250617,DCE,8.5,8.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,9.0
PP2604-P-6400.DCE,20250617,DCE,22.0,22.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20250617,DCE,50.5,50.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20250617,DCE,100.0,100.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20250617,DCE,176.0,176.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250617,DCE,281.0,281.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20250617,DCE,414.0,414.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
