ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2511-P-7400.DCE,20250715,DCE,397.5,397.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,1.0
PP2511-P-7500.DCE,20250715,DCE,480.5,480.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,1.0
PP2511-P-7600.DCE,20250715,DCE,569.0,569.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
PP2511-P-7700.DCE,20250715,DCE,661.0,661.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250715,DCE,756.0,756.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
PP2511-P-7900.DCE,20250715,DCE,853.0,853.0,0.0,0.0,0.0,879.0,879.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250715,DCE,951.5,951.5,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250715,DCE,1150.0,1150.0,0.0,0.0,0.0,1177.0,1177.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250715,DCE,1350.0,1350.0,0.0,0.0,0.0,1377.0,1377.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250715,DCE,1054.0,1054.0,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,0.0
PP2512-C-6200.DCE,20250715,DCE,855.5,855.5,0.0,0.0,0.0,833.5,833.5,0.0,0.0,0.0
PP2512-C-6300.DCE,20250715,DCE,759.0,759.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250715,DCE,664.5,664.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
PP2512-C-6500.DCE,20250715,DCE,574.0,574.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250715,DCE,487.5,487.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
PP2512-C-6700.DCE,20250715,DCE,407.0,407.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250715,DCE,333.5,333.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,1.0
PP2512-C-6900.DCE,20250715,DCE,267.5,267.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
PP2512-C-7000.DCE,20250715,DCE,210.0,210.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,2.0
PP2512-C-7100.DCE,20250715,DCE,161.5,161.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
PP2512-C-7200.DCE,20250715,DCE,121.0,121.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,2.0
PP2512-C-7300.DCE,20250715,DCE,88.5,88.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
PP2512-C-7400.DCE,20250715,DCE,63.0,63.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,4.0
PP2512-C-7500.DCE,20250715,DCE,44.0,44.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
PP2512-C-7600.DCE,20250715,DCE,30.0,30.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,54.0
PP2512-C-7700.DCE,20250715,DCE,19.5,19.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
PP2512-C-7800.DCE,20250715,DCE,12.5,12.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0
PP2512-C-8000.DCE,20250715,DCE,5.0,5.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
PP2512-C-8200.DCE,20250715,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
PP2512-C-8400.DCE,20250715,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
PP2512-P-6000.DCE,20250715,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2512-P-6200.DCE,20250715,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
PP2512-P-6300.DCE,20250715,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
PP2512-P-6400.DCE,20250715,DCE,13.0,13.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0
PP2512-P-6500.DCE,20250715,DCE,22.0,22.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
PP2512-P-6600.DCE,20250715,DCE,35.5,35.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,17.0
PP2512-P-6700.DCE,20250715,DCE,54.5,54.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,5.0
PP2512-P-6800.DCE,20250715,DCE,80.5,80.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,4.0
PP2512-P-6900.DCE,20250715,DCE,114.5,114.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
PP2512-P-7000.DCE,20250715,DCE,156.5,156.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,4.0
PP2512-P-7100.DCE,20250715,DCE,207.0,207.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
PP2512-P-7200.DCE,20250715,DCE,266.5,266.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,4.0
PP2512-P-7300.DCE,20250715,DCE,333.5,333.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
PP2512-P-7400.DCE,20250715,DCE,408.0,408.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,3.0
PP2512-P-7500.DCE,20250715,DCE,488.5,488.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,0.0
PP2512-P-7600.DCE,20250715,DCE,574.0,574.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
PP2512-P-7700.DCE,20250715,DCE,663.5,663.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250715,DCE,756.5,756.5,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20250715,DCE,949.0,949.0,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250715,DCE,1147.0,1147.0,0.0,0.0,0.0,1168.0,1168.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250715,DCE,1346.0,1346.0,0.0,0.0,0.0,1368.0,1368.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250715,DCE,1058.0,1058.0,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
PP2601-C-6200.DCE,20250715,DCE,861.5,861.5,0.0,0.0,0.0,843.5,843.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250715,DCE,674.5,674.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250715,DCE,502.0,502.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250715,DCE,352.5,352.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,2.0
PP2601-C-7000.DCE,20250715,DCE,231.0,231.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,1.0
PP2601-C-7200.DCE,20250715,DCE,141.0,141.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,3.0
PP2601-C-7400.DCE,20250715,DCE,79.5,79.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,47.0
PP2601-C-7600.DCE,20250715,DCE,41.5,35.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,23.0
PP2601-C-7800.DCE,20250715,DCE,20.0,18.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,10.0
PP2601-C-8000.DCE,20250715,DCE,9.0,9.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0
PP2601-C-8200.DCE,20250715,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,7.0
PP2601-C-8400.DCE,20250715,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39.0
PP2601-P-6000.DCE,20250715,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
PP2601-P-6200.DCE,20250715,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,8.0
PP2601-P-6400.DCE,20250715,DCE,19.0,19.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,27.0
PP2601-P-6600.DCE,20250715,DCE,46.5,46.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,18.0
PP2601-P-6800.DCE,20250715,DCE,95.5,95.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,7.0
PP2601-P-7000.DCE,20250715,DCE,173.5,173.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,10.0
PP2601-P-7200.DCE,20250715,DCE,282.5,282.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,11.0
PP2601-P-7400.DCE,20250715,DCE,420.0,420.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,1.0
PP2601-P-7600.DCE,20250715,DCE,581.0,581.0,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250715,DCE,759.0,759.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PP2601-P-8000.DCE,20250715,DCE,948.0,948.0,0.0,0.0,0.0,964.5,964.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250715,DCE,1143.5,1143.5,0.0,0.0,0.0,1161.0,1161.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250715,DCE,1342.0,1342.0,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250715,DCE,1033.0,1033.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250715,DCE,840.5,840.5,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250715,DCE,659.5,659.5,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
PP2602-C-6600.DCE,20250715,DCE,494.5,494.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
PP2602-C-6800.DCE,20250715,DCE,352.5,352.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,1.0
PP2602-C-7000.DCE,20250715,DCE,237.5,237.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,1.0
PP2602-C-7200.DCE,20250715,DCE,151.0,151.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250715,DCE,90.0,90.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,1.0
PP2602-C-7600.DCE,20250715,DCE,50.5,50.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,2.0
PP2602-C-7800.DCE,20250715,DCE,26.5,26.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
PP2602-C-8000.DCE,20250715,DCE,13.0,13.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0
PP2602-C-8200.DCE,20250715,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.0
PP2602-P-6000.DCE,20250715,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
PP2602-P-6200.DCE,20250715,DCE,12.5,12.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,14.0
PP2602-P-6400.DCE,20250715,DCE,30.5,30.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,11.0
PP2602-P-6600.DCE,20250715,DCE,65.0,65.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,6.0
PP2602-P-6800.DCE,20250715,DCE,122.0,122.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,4.0
PP2602-P-7000.DCE,20250715,DCE,206.0,206.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,3.0
PP2602-P-7200.DCE,20250715,DCE,318.0,318.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20250715,DCE,456.0,456.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,1.0
PP2602-P-7600.DCE,20250715,DCE,615.5,615.5,0.0,0.0,0.0,634.5,634.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250715,DCE,790.5,790.5,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250715,DCE,977.0,977.0,0.0,0.0,0.0,1001.5,1001.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250715,DCE,1170.5,1170.5,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20250715,DCE,1050.0,1050.0,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20250715,DCE,860.0,860.0,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250715,DCE,681.5,681.5,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
PP2603-C-6600.DCE,20250715,DCE,519.5,519.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250715,DCE,379.0,379.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
PP2603-C-7000.DCE,20250715,DCE,264.0,264.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,1.0
PP2603-C-7200.DCE,20250715,DCE,174.5,174.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,3.0
PP2603-C-7400.DCE,20250715,DCE,110.0,110.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20250715,DCE,65.5,65.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
PP2603-C-7800.DCE,20250715,DCE,37.0,37.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
PP2603-C-8000.DCE,20250715,DCE,20.0,20.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,5.0
PP2603-P-6000.DCE,20250715,DCE,6.5,6.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
PP2603-P-6200.DCE,20250715,DCE,17.0,17.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,23.0
PP2603-P-6400.DCE,20250715,DCE,37.5,37.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,8.0
PP2603-P-6600.DCE,20250715,DCE,74.5,74.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,1.0
PP2603-P-6800.DCE,20250715,DCE,133.0,133.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,2.0
PP2603-P-7000.DCE,20250715,DCE,216.5,216.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,1.0
PP2603-P-7200.DCE,20250715,DCE,325.5,325.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,1.0
PP2603-P-7400.DCE,20250715,DCE,459.5,459.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,1.0
PP2603-P-7600.DCE,20250715,DCE,614.0,614.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250715,DCE,784.5,784.5,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20250715,DCE,967.0,967.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
PP2604-C-6000.DCE,20250715,DCE,1042.0,1042.0,0.0,0.0,0.0,1054.0,1054.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20250715,DCE,854.5,854.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
PP2604-C-6400.DCE,20250715,DCE,679.5,679.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250715,DCE,521.0,521.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20250715,DCE,384.5,384.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20250715,DCE,271.5,271.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20250715,DCE,183.5,183.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20250715,DCE,118.5,118.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250715,DCE,73.0,73.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
PP2604-C-7800.DCE,20250715,DCE,43.0,43.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
PP2604-C-8000.DCE,20250715,DCE,24.0,24.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
PP2604-P-6000.DCE,20250715,DCE,9.0,9.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,31.0
PP2604-P-6200.DCE,20250715,DCE,22.0,22.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,9.0
PP2604-P-6400.DCE,20250715,DCE,46.0,46.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20250715,DCE,86.5,86.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20250715,DCE,148.0,148.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20250715,DCE,234.0,234.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250715,DCE,344.0,344.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20250715,DCE,477.5,477.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250715,DCE,631.0,631.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20250715,DCE,800.0,800.0,0.0,0.0,0.0,785.5,785.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20250715,DCE,980.5,980.5,0.0,0.0,0.0,966.5,966.5,0.0,0.0,0.0
PP2605-C-6200.DCE,20250715,DCE,871.5,871.5,0.0,0.0,0.0,855.0,855.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20250715,DCE,698.5,698.5,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
PP2605-C-6600.DCE,20250715,DCE,542.5,542.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
PP2605-C-6800.DCE,20250715,DCE,406.5,406.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
PP2605-C-7000.DCE,20250715,DCE,293.5,293.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
PP2605-C-7200.DCE,20250715,DCE,204.0,204.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
PP2605-C-7400.DCE,20250715,DCE,136.0,136.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
PP2605-C-7600.DCE,20250715,DCE,87.5,87.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
PP2605-C-7800.DCE,20250715,DCE,54.0,54.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,1.0
PP2605-C-8000.DCE,20250715,DCE,32.0,32.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
PP2605-P-6200.DCE,20250715,DCE,26.5,26.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,8.0
PP2605-P-6400.DCE,20250715,DCE,53.0,53.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
PP2605-P-6600.DCE,20250715,DCE,95.5,95.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
PP2605-P-6800.DCE,20250715,DCE,158.0,158.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20250715,DCE,243.0,243.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
PP2605-P-7200.DCE,20250715,DCE,351.5,351.5,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
PP2605-P-7400.DCE,20250715,DCE,482.0,482.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
PP2605-P-7600.DCE,20250715,DCE,632.0,632.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20250715,DCE,797.0,797.0,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
PP2605-P-8000.DCE,20250715,DCE,974.5,974.5,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
PP2606-C-6200.DCE,20250715,DCE,861.0,861.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20250715,DCE,692.5,692.5,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20250715,DCE,541.0,541.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
PP2606-C-6800.DCE,20250715,DCE,409.5,409.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20250715,DCE,299.5,299.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20250715,DCE,212.0,212.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
PP2606-C-7400.DCE,20250715,DCE,144.5,144.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
PP2606-C-7600.DCE,20250715,DCE,95.5,95.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
PP2606-C-7800.DCE,20250715,DCE,60.5,60.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
PP2606-C-8000.DCE,20250715,DCE,37.5,37.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
PP2606-P-6200.DCE,20250715,DCE,35.0,35.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
PP2606-P-6400.DCE,20250715,DCE,65.0,65.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20250715,DCE,112.0,112.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20250715,DCE,178.5,178.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20250715,DCE,267.0,267.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20250715,DCE,377.0,377.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20250715,DCE,508.0,508.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
PP2606-P-7600.DCE,20250715,DCE,657.0,657.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20250715,DCE,821.0,821.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20250715,DCE,997.0,997.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
PP2508-C-6200.DCE,20250714,DCE,866.0,866.0,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
PP2508-C-6300.DCE,20250714,DCE,766.0,766.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250714,DCE,666.0,666.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PP2508-C-6500.DCE,20250714,DCE,566.0,566.0,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250714,DCE,466.0,466.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,10.0
PP2508-C-6700.DCE,20250714,DCE,366.0,366.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,10.0
PP2508-C-6800.DCE,20250714,DCE,266.0,266.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,24.0
PP2508-C-6900.DCE,20250714,DCE,168.5,168.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,84.0
PP2508-C-7000.DCE,20250714,DCE,84.0,70.5,76.0,79.5,48.0,48.0,72.5,116.0,3.46,148.0
PP2508-C-7100.DCE,20250714,DCE,28.5,17.5,18.0,22.0,10.0,13.0,22.0,2265.0,15.77,1648.0
PP2508-C-7200.DCE,20250714,DCE,5.5,4.0,5.0,6.0,2.5,2.5,4.0,3962.0,8.31,2372.0
PP2508-C-7300.DCE,20250714,DCE,0.5,2.0,1.5,3.0,0.5,0.5,0.5,1634.0,1.17,1910.0
PP2508-C-7400.DCE,20250714,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1127.0,0.49,1017.0
PP2508-C-7500.DCE,20250714,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,528.0,0.13,665.0
PP2508-C-7600.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14.0,0.0,728.0
PP2508-C-7700.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1496.0
PP2508-C-7800.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,4098.0
PP2508-C-7900.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,1058.0
PP2508-C-8000.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,661.0
PP2508-C-8100.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,138.0
PP2508-C-8200.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
PP2508-C-8400.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,198.0
PP2508-P-6200.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,747.0
PP2508-P-6300.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,208.0
PP2508-P-6400.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,336.0
PP2508-P-6500.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,451.0
PP2508-P-6600.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,600.0
PP2508-P-6700.DCE,20250714,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,173.0,0.04,430.0
PP2508-P-6800.DCE,20250714,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,454.0,0.13,575.0
PP2508-P-6900.DCE,20250714,DCE,2.5,2.5,2.0,3.0,1.0,2.0,3.5,1774.0,1.75,1670.0
PP2508-P-7000.DCE,20250714,DCE,18.0,13.0,10.0,17.5,6.5,13.0,21.5,2780.0,16.01,840.0
PP2508-P-7100.DCE,20250714,DCE,62.5,64.5,56.5,78.0,46.5,77.5,71.0,146.0,4.53,950.0
PP2508-P-7200.DCE,20250714,DCE,139.5,130.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,569.0
PP2508-P-7300.DCE,20250714,DCE,234.5,253.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,56.0
PP2508-P-7400.DCE,20250714,DCE,334.0,334.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,20.0
PP2508-P-7500.DCE,20250714,DCE,434.0,434.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,10.0
PP2508-P-7600.DCE,20250714,DCE,534.0,534.0,0.0,0.0,0.0,549.0,549.0,0.0,0.0,6.0
PP2508-P-7700.DCE,20250714,DCE,634.0,634.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
PP2508-P-7800.DCE,20250714,DCE,734.0,734.0,0.0,0.0,0.0,749.0,749.0,0.0,0.0,2.0
