ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2603-C-5600.DCE,20260108,DCE,735.5,735.5,0.0,0.0,0.0,771.5,771.5,0.0,0.0,0.0
PP2603-C-5700.DCE,20260108,DCE,637.5,637.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
PP2603-C-5800.DCE,20260108,DCE,541.0,541.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,20.0
PP2603-C-5900.DCE,20260108,DCE,447.0,447.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,30.0
PP2603-C-6000.DCE,20260108,DCE,357.5,357.5,385.5,387.0,385.5,387.0,390.0,4.0,0.77,55.0
PP2603-C-6100.DCE,20260108,DCE,275.5,275.5,305.5,305.5,274.0,274.0,305.0,10.0,1.44,88.0
PP2603-C-6200.DCE,20260108,DCE,204.0,213.0,222.0,231.0,204.0,217.0,228.5,57.0,6.2,207.0
PP2603-C-6300.DCE,20260108,DCE,145.0,147.5,166.0,179.5,145.5,146.0,164.0,64.0,4.94,295.0
PP2603-C-6400.DCE,20260108,DCE,100.0,112.0,114.5,133.0,97.5,97.5,113.0,82.0,4.49,327.0
PP2603-C-6500.DCE,20260108,DCE,68.0,79.0,82.0,92.5,68.0,75.0,76.0,192.0,7.8,783.0
PP2603-C-6600.DCE,20260108,DCE,47.0,57.0,59.0,67.0,47.0,50.0,51.0,267.0,7.67,470.0
PP2603-C-6700.DCE,20260108,DCE,33.5,39.5,41.0,45.0,35.0,37.0,35.5,127.0,2.41,679.0
PP2603-C-6800.DCE,20260108,DCE,25.0,27.5,32.5,34.0,27.0,27.0,26.0,391.0,5.43,468.0
PP2603-C-6900.DCE,20260108,DCE,19.5,20.5,22.0,22.0,19.5,20.0,20.0,91.0,0.94,196.0
PP2603-C-7000.DCE,20260108,DCE,16.0,16.5,18.5,19.5,15.0,16.5,16.0,199.0,1.75,293.0
PP2603-C-7100.DCE,20260108,DCE,13.5,14.0,15.0,15.0,11.5,11.5,13.0,93.0,0.6,425.0
PP2603-C-7200.DCE,20260108,DCE,11.5,10.0,10.0,11.5,8.5,9.0,11.0,486.0,2.46,382.0
PP2603-C-7300.DCE,20260108,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,296.0
PP2603-C-7400.DCE,20260108,DCE,8.5,8.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,10.0
PP2603-C-7500.DCE,20260108,DCE,7.5,7.5,7.0,7.5,7.0,7.5,7.5,33.0,0.12,33.0
PP2603-C-7600.DCE,20260108,DCE,6.5,6.5,6.0,6.5,5.5,6.5,6.5,141.0,0.42,148.0
PP2603-C-7700.DCE,20260108,DCE,6.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
PP2603-C-7800.DCE,20260108,DCE,5.5,5.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,100.0
PP2603-C-8000.DCE,20260108,DCE,4.0,4.5,3.5,6.0,3.0,3.5,4.5,341.0,0.88,685.0
PP2603-P-5500.DCE,20260108,DCE,0.5,1.5,0.5,1.5,0.5,1.5,0.5,60.0,0.03,276.0
PP2603-P-5600.DCE,20260108,DCE,1.5,2.5,2.5,2.5,2.0,2.5,1.5,293.0,0.35,425.0
PP2603-P-5700.DCE,20260108,DCE,3.0,3.5,4.0,4.0,3.0,4.0,3.0,543.0,1.02,832.0
PP2603-P-5800.DCE,20260108,DCE,6.5,5.5,6.5,6.5,5.0,6.0,6.0,357.0,0.99,273.0
PP2603-P-5900.DCE,20260108,DCE,12.5,10.5,9.5,11.0,8.5,9.0,11.0,372.0,1.68,457.0
PP2603-P-6000.DCE,20260108,DCE,23.0,19.0,16.0,18.5,14.5,17.5,19.5,562.0,4.64,871.0
PP2603-P-6100.DCE,20260108,DCE,41.0,31.5,31.5,34.5,27.5,28.0,34.5,421.0,6.56,1131.0
PP2603-P-6200.DCE,20260108,DCE,69.0,59.5,61.0,61.0,46.5,53.5,58.0,442.0,11.54,714.0
PP2603-P-6300.DCE,20260108,DCE,110.0,102.5,93.5,100.0,85.0,91.5,93.0,278.0,12.91,238.0
PP2603-P-6400.DCE,20260108,DCE,165.0,158.5,135.5,150.5,131.5,141.5,142.0,77.0,5.44,174.0
PP2603-P-6500.DCE,20260108,DCE,233.0,233.0,207.5,221.0,207.5,207.5,205.0,27.0,2.89,99.0
PP2603-P-6600.DCE,20260108,DCE,312.0,312.0,282.5,282.5,282.5,282.5,280.0,10.0,1.41,110.0
PP2603-P-6700.DCE,20260108,DCE,398.0,398.0,384.0,384.0,384.0,384.0,364.0,4.0,0.77,66.0
PP2603-P-6800.DCE,20260108,DCE,489.5,489.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,23.0
PP2603-P-6900.DCE,20260108,DCE,584.0,584.0,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
PP2603-P-7000.DCE,20260108,DCE,680.5,680.5,0.0,0.0,0.0,644.5,644.5,0.0,0.0,2.0
PP2603-P-7100.DCE,20260108,DCE,777.5,777.5,0.0,0.0,0.0,741.5,741.5,0.0,0.0,0.0
PP2603-P-7200.DCE,20260108,DCE,875.5,875.5,0.0,0.0,0.0,839.5,839.5,0.0,0.0,2.0
PP2603-P-7300.DCE,20260108,DCE,974.0,974.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
PP2603-P-7400.DCE,20260108,DCE,1073.0,1073.0,0.0,0.0,0.0,1037.0,1037.0,0.0,0.0,1.0
PP2603-P-7500.DCE,20260108,DCE,1172.0,1172.0,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0
PP2603-P-7600.DCE,20260108,DCE,1271.0,1271.0,0.0,0.0,0.0,1235.0,1235.0,0.0,0.0,0.0
PP2603-P-7700.DCE,20260108,DCE,1370.5,1370.5,0.0,0.0,0.0,1334.5,1334.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20260108,DCE,1470.0,1470.0,0.0,0.0,0.0,1434.0,1434.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20260108,DCE,1669.0,1669.0,0.0,0.0,0.0,1633.0,1633.0,0.0,0.0,0.0
PP2604-C-5500.DCE,20260108,DCE,936.5,936.5,0.0,0.0,0.0,963.5,963.5,0.0,0.0,0.0
PP2604-C-5600.DCE,20260108,DCE,838.0,838.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
PP2604-C-5700.DCE,20260108,DCE,740.0,740.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
PP2604-C-5800.DCE,20260108,DCE,644.0,644.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
PP2604-C-5900.DCE,20260108,DCE,550.0,550.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,1.0
PP2604-C-6000.DCE,20260108,DCE,459.5,459.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,2.0
PP2604-C-6100.DCE,20260108,DCE,374.5,374.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,7.0
PP2604-C-6200.DCE,20260108,DCE,296.5,296.5,0.0,0.0,0.0,318.0,318.0,0.0,0.0,6.0
PP2604-C-6300.DCE,20260108,DCE,228.5,228.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,16.0
PP2604-C-6400.DCE,20260108,DCE,171.5,180.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,5.0
PP2604-C-6500.DCE,20260108,DCE,126.5,131.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,7.0
PP2604-C-6600.DCE,20260108,DCE,93.5,95.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,2.0
PP2604-C-6700.DCE,20260108,DCE,70.0,69.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,3.0
PP2604-C-6800.DCE,20260108,DCE,54.5,52.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,6.0
PP2604-C-6900.DCE,20260108,DCE,44.0,40.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,2.0
PP2604-C-7000.DCE,20260108,DCE,37.0,37.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
PP2604-C-7100.DCE,20260108,DCE,31.5,31.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20260108,DCE,28.0,28.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,1.0
PP2604-C-7300.DCE,20260108,DCE,25.0,25.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20260108,DCE,23.0,23.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
PP2604-C-7600.DCE,20260108,DCE,19.5,19.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
PP2604-C-7800.DCE,20260108,DCE,16.5,16.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20260108,DCE,14.0,14.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
PP2604-P-5500.DCE,20260108,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
PP2604-P-5600.DCE,20260108,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,5.0
PP2604-P-5700.DCE,20260108,DCE,5.5,5.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,5.0
PP2604-P-5800.DCE,20260108,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0
PP2604-P-5900.DCE,20260108,DCE,15.0,15.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,10.0
PP2604-P-6000.DCE,20260108,DCE,24.5,24.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,55.0
PP2604-P-6100.DCE,20260108,DCE,39.5,39.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,11.0
PP2604-P-6200.DCE,20260108,DCE,61.0,61.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,30.0
PP2604-P-6300.DCE,20260108,DCE,92.5,75.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,4.0
PP2604-P-6400.DCE,20260108,DCE,135.5,111.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,9.0
PP2604-P-6500.DCE,20260108,DCE,190.5,161.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,2.0
PP2604-P-6600.DCE,20260108,DCE,257.0,257.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
PP2604-P-6700.DCE,20260108,DCE,333.5,333.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20260108,DCE,417.5,417.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
PP2604-P-6900.DCE,20260108,DCE,507.0,507.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20260108,DCE,600.0,600.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,1.0
PP2604-P-7100.DCE,20260108,DCE,694.5,694.5,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
PP2604-P-7200.DCE,20260108,DCE,791.0,791.0,0.0,0.0,0.0,763.5,763.5,0.0,0.0,0.0
PP2604-P-7300.DCE,20260108,DCE,888.0,888.0,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20260108,DCE,985.5,985.5,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20260108,DCE,1181.5,1181.5,0.0,0.0,0.0,1154.5,1154.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20260108,DCE,1378.5,1378.5,0.0,0.0,0.0,1351.5,1351.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20260108,DCE,1576.5,1576.5,0.0,0.0,0.0,1549.5,1549.5,0.0,0.0,0.0
PP2605-C-5600.DCE,20260108,DCE,872.5,872.5,0.0,0.0,0.0,904.0,904.0,0.0,0.0,2.0
PP2605-C-5700.DCE,20260108,DCE,776.5,776.5,0.0,0.0,0.0,808.0,808.0,0.0,0.0,3.0
PP2605-C-5800.DCE,20260108,DCE,682.0,656.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,65.0
PP2605-C-5900.DCE,20260108,DCE,590.0,563.5,591.0,612.0,588.5,588.5,620.0,4.0,1.19,83.0
PP2605-C-6000.DCE,20260108,DCE,501.0,522.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,166.0
PP2605-C-6100.DCE,20260108,DCE,416.0,392.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,87.0
PP2605-C-6200.DCE,20260108,DCE,338.0,356.5,357.0,386.0,339.5,346.0,364.0,141.0,26.03,631.0
PP2605-C-6300.DCE,20260108,DCE,268.0,292.5,296.5,324.0,270.0,270.0,293.0,70.0,10.1,383.0
PP2605-C-6400.DCE,20260108,DCE,209.5,224.0,213.0,258.5,210.0,222.0,232.5,102.0,11.71,1000.0
PP2605-C-6500.DCE,20260108,DCE,163.0,181.5,200.5,212.0,161.0,175.0,184.0,983.0,91.11,1202.0
PP2605-C-6600.DCE,20260108,DCE,128.0,139.5,145.0,169.0,129.0,137.0,146.0,282.0,20.76,1681.0
PP2605-C-6700.DCE,20260108,DCE,102.0,116.5,130.0,134.5,104.0,106.0,117.0,365.0,21.07,958.0
PP2605-C-6800.DCE,20260108,DCE,83.5,92.0,102.0,113.0,83.0,88.0,95.5,375.0,18.59,1855.0
PP2605-C-6900.DCE,20260108,DCE,69.5,76.5,82.5,93.5,70.5,73.5,79.5,427.0,17.3,909.0
PP2605-C-7000.DCE,20260108,DCE,59.0,66.5,65.5,77.0,57.0,59.5,67.0,347.0,11.28,1038.0
PP2605-C-7100.DCE,20260108,DCE,51.0,54.0,56.0,62.5,50.5,52.0,57.0,590.0,16.95,723.0
PP2605-C-7200.DCE,20260108,DCE,44.5,49.0,51.5,54.0,45.0,46.0,49.0,179.0,4.5,331.0
PP2605-C-7400.DCE,20260108,DCE,34.5,35.5,40.0,40.5,33.5,33.5,37.5,291.0,5.31,219.0
PP2605-C-7600.DCE,20260108,DCE,27.5,29.0,30.0,32.0,25.5,25.5,29.0,61.0,0.89,191.0
PP2605-C-7800.DCE,20260108,DCE,22.0,26.0,26.0,26.0,20.5,20.5,23.0,27.0,0.31,58.0
PP2605-C-8000.DCE,20260108,DCE,18.0,19.0,22.0,27.0,15.5,18.0,18.5,525.0,5.05,1085.0
PP2605-P-5600.DCE,20260108,DCE,11.0,12.0,11.0,11.0,10.0,10.0,10.5,22.0,0.12,237.0
PP2605-P-5700.DCE,20260108,DCE,15.0,15.0,15.0,15.5,13.0,13.5,14.0,101.0,0.74,261.0
PP2605-P-5800.DCE,20260108,DCE,20.0,20.0,21.0,21.0,17.5,18.0,19.0,91.0,0.89,755.0
PP2605-P-5900.DCE,20260108,DCE,27.5,26.0,27.5,27.5,25.0,25.0,25.5,122.0,1.57,634.0
PP2605-P-6000.DCE,20260108,DCE,38.0,35.5,35.0,37.0,32.5,32.5,35.0,242.0,4.27,441.0
PP2605-P-6100.DCE,20260108,DCE,53.5,49.5,49.5,49.5,45.5,45.5,49.0,286.0,6.9,865.0
PP2605-P-6200.DCE,20260108,DCE,74.5,67.0,65.0,73.0,64.0,67.5,69.0,345.0,11.93,520.0
PP2605-P-6300.DCE,20260108,DCE,105.0,98.0,89.5,105.5,89.5,95.5,98.0,468.0,22.91,486.0
PP2605-P-6400.DCE,20260108,DCE,146.0,134.0,129.0,148.0,129.0,138.0,137.0,459.0,31.43,406.0
PP2605-P-6500.DCE,20260108,DCE,199.0,180.0,177.0,202.0,176.5,202.0,188.0,298.0,27.63,265.0
PP2605-P-6600.DCE,20260108,DCE,263.5,249.5,236.0,254.5,236.0,254.5,249.5,154.0,19.0,206.0
PP2605-P-6700.DCE,20260108,DCE,337.5,337.5,321.0,336.5,311.0,322.0,320.5,7.0,1.15,19.0
PP2605-P-6800.DCE,20260108,DCE,418.5,405.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,5.0
PP2605-P-6900.DCE,20260108,DCE,504.5,504.5,490.0,490.0,490.0,490.0,482.5,7.0,1.72,8.0
PP2605-P-7000.DCE,20260108,DCE,593.5,593.5,0.0,0.0,0.0,569.5,569.5,0.0,0.0,36.0
PP2605-P-7100.DCE,20260108,DCE,685.0,685.0,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
PP2605-P-7200.DCE,20260108,DCE,778.5,778.5,0.0,0.0,0.0,751.0,751.0,0.0,0.0,61.0
PP2605-P-7400.DCE,20260108,DCE,968.0,968.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,2.0
PP2605-P-7600.DCE,20260108,DCE,1160.5,1160.5,0.0,0.0,0.0,1130.5,1130.5,0.0,0.0,3.0
PP2605-P-7800.DCE,20260108,DCE,1355.0,1355.0,0.0,0.0,0.0,1324.0,1324.0,0.0,0.0,3.0
PP2605-P-8000.DCE,20260108,DCE,1551.0,1550.0,1510.0,1515.0,1510.0,1515.0,1519.5,9.0,6.81,88.0
PP2606-C-5400.DCE,20260108,DCE,1062.0,1062.0,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
PP2606-C-5600.DCE,20260108,DCE,870.5,870.5,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
PP2606-C-5700.DCE,20260108,DCE,776.5,776.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
PP2606-C-5800.DCE,20260108,DCE,684.5,684.5,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
PP2606-C-5900.DCE,20260108,DCE,595.0,595.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,0.0
PP2606-C-6000.DCE,20260108,DCE,508.5,508.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
PP2606-C-6100.DCE,20260108,DCE,427.0,427.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
PP2606-C-6200.DCE,20260108,DCE,352.5,352.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
PP2606-C-6300.DCE,20260108,DCE,286.0,286.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20260108,DCE,230.5,230.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
PP2606-C-6500.DCE,20260108,DCE,186.0,186.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20260108,DCE,152.5,152.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
PP2606-C-6700.DCE,20260108,DCE,127.5,127.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
PP2606-C-6800.DCE,20260108,DCE,109.0,109.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
PP2606-C-6900.DCE,20260108,DCE,95.0,95.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20260108,DCE,84.0,84.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
PP2606-C-7100.DCE,20260108,DCE,75.0,,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20260108,DCE,67.5,67.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,9.0
PP2606-C-7400.DCE,20260108,DCE,56.0,30.0,30.0,34.0,29.5,34.0,60.0,4.0,0.06,4.0
PP2606-C-7600.DCE,20260108,DCE,47.5,23.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
PP2606-C-7800.DCE,20260108,DCE,40.5,19.0,19.0,20.0,19.0,20.0,42.0,4.0,0.04,5.0
PP2606-C-8000.DCE,20260108,DCE,35.0,16.0,18.0,24.5,16.0,16.5,35.5,518.0,4.84,449.0
PP2606-P-5400.DCE,20260108,DCE,13.5,13.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
PP2606-P-5600.DCE,20260108,DCE,22.0,22.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
PP2606-P-5700.DCE,20260108,DCE,27.5,27.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
PP2606-P-5800.DCE,20260108,DCE,35.0,35.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,4.0
PP2606-P-5900.DCE,20260108,DCE,45.0,45.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PP2606-P-6000.DCE,20260108,DCE,58.5,58.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,23.0
PP2606-P-6100.DCE,20260108,DCE,76.5,76.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
PP2606-P-6200.DCE,20260108,DCE,101.5,101.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,26.0
PP2606-P-6300.DCE,20260108,DCE,135.0,135.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
PP2606-P-6400.DCE,20260108,DCE,178.5,178.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
PP2606-P-6500.DCE,20260108,DCE,234.0,234.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
PP2606-P-6600.DCE,20260108,DCE,300.0,300.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
PP2606-P-6700.DCE,20260108,DCE,374.5,374.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20260108,DCE,455.5,455.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
PP2606-P-6900.DCE,20260108,DCE,541.0,541.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20260108,DCE,629.5,629.5,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
PP2606-P-7100.DCE,20260108,DCE,720.5,,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20260108,DCE,813.0,813.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20260108,DCE,1000.5,1000.5,0.0,0.0,0.0,974.5,974.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20260108,DCE,1191.5,1191.5,0.0,0.0,0.0,1164.0,1164.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20260108,DCE,1384.0,1384.0,0.0,0.0,0.0,1355.5,1355.5,0.0,0.0,0.0
PP2606-P-8000.DCE,20260108,DCE,1578.0,1578.0,0.0,0.0,0.0,1548.5,1548.5,0.0,0.0,0.0
PP2607-C-5600.DCE,20260108,DCE,893.0,893.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0
PP2607-C-5800.DCE,20260108,DCE,709.0,709.0,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
PP2607-C-6000.DCE,20260108,DCE,535.0,535.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
PP2607-C-6200.DCE,20260108,DCE,380.0,380.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20260108,DCE,257.0,257.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
PP2607-C-6600.DCE,20260108,DCE,177.0,177.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,2.0
PP2607-C-6800.DCE,20260108,DCE,131.5,131.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,9.0
PP2607-C-7000.DCE,20260108,DCE,105.0,105.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,11.0
PP2607-C-7200.DCE,20260108,DCE,87.5,46.5,51.0,51.0,51.0,51.0,94.0,1.0,0.03,12.0
PP2607-C-7400.DCE,20260108,DCE,75.0,37.0,36.0,36.0,36.0,36.0,79.0,1.0,0.02,2.0
PP2607-C-7600.DCE,20260108,DCE,65.0,28.5,28.5,28.5,28.0,28.0,67.5,2.0,0.03,5.0
PP2607-C-7800.DCE,20260108,DCE,57.5,23.0,22.5,22.5,22.5,22.5,58.5,1.0,0.01,3.0
PP2607-C-8000.DCE,20260108,DCE,50.5,19.5,19.5,19.5,19.0,19.0,51.5,2.0,0.02,14.0
PP2607-P-5600.DCE,20260108,DCE,30.0,30.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
PP2607-P-5800.DCE,20260108,DCE,45.5,45.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,5.0
PP2607-P-6000.DCE,20260108,DCE,70.5,70.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,39.0
PP2607-P-6200.DCE,20260108,DCE,114.0,114.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,15.0
PP2607-P-6400.DCE,20260108,DCE,190.5,190.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
PP2607-P-6600.DCE,20260108,DCE,309.0,309.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
PP2607-P-6800.DCE,20260108,DCE,462.5,462.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20260108,DCE,635.0,635.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
PP2607-P-7200.DCE,20260108,DCE,817.0,817.0,0.0,0.0,0.0,799.5,799.5,0.0,0.0,0.0
PP2607-P-7400.DCE,20260108,DCE,1003.5,1003.5,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
PP2607-P-7600.DCE,20260108,DCE,1193.0,1193.0,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,0.0
PP2607-P-7800.DCE,20260108,DCE,1384.5,1384.5,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,0.0
PP2607-P-8000.DCE,20260108,DCE,1577.5,1577.5,0.0,0.0,0.0,1554.0,1554.0,0.0,0.0,0.0
PP2608-C-5600.DCE,20260108,DCE,929.5,929.5,0.0,0.0,0.0,950.5,950.5,0.0,0.0,0.0
PP2608-C-5800.DCE,20260108,DCE,747.5,747.5,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
PP2608-C-6000.DCE,20260108,DCE,574.0,574.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
PP2608-C-6200.DCE,20260108,DCE,418.0,418.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
PP2608-C-6400.DCE,20260108,DCE,292.0,292.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,1.0
PP2608-C-6600.DCE,20260108,DCE,207.0,207.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
PP2608-C-6800.DCE,20260108,DCE,158.0,158.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,1.0
PP2608-C-7000.DCE,20260108,DCE,129.5,129.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
PP2608-C-7200.DCE,20260108,DCE,111.0,111.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,5.0
PP2608-C-7400.DCE,20260108,DCE,97.5,97.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,22.0
PP2608-C-7600.DCE,20260108,DCE,87.0,87.0,36.5,36.5,35.0,35.0,90.0,2.0,0.04,2.0
PP2608-C-7800.DCE,20260108,DCE,78.5,29.0,28.0,28.0,28.0,28.0,80.0,1.0,0.01,2.0
PP2608-P-5600.DCE,20260108,DCE,39.5,39.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
PP2608-P-5800.DCE,20260108,DCE,56.0,56.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,1.0
PP2608-P-6000.DCE,20260108,DCE,82.0,82.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,28.0
PP2608-P-6200.DCE,20260108,DCE,125.0,125.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,12.0
