ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX505P6800.ZCE,20250114,CZCE,62.5,49.5,48.0,60.0,42.0,43.0,49.0,255.0,6.35,351.0
PX505P6900.ZCE,20250114,CZCE,83.0,68.0,77.0,85.0,61.0,62.5,69.5,102.0,3.67,290.0
PX505P7000.ZCE,20250114,CZCE,109.0,91.0,102.5,113.0,84.5,95.0,96.0,145.0,7.01,312.0
PX505P7100.ZCE,20250114,CZCE,141.0,119.0,135.5,146.0,113.0,120.5,128.5,68.0,4.24,174.0
PX505P7200.ZCE,20250114,CZCE,179.0,155.5,189.5,193.5,148.5,159.0,168.0,133.0,11.78,329.0
PX505P7300.ZCE,20250114,CZCE,223.0,197.5,238.5,241.0,192.0,205.0,214.0,96.0,10.49,85.0
PX505P7400.ZCE,20250114,CZCE,274.0,249.5,287.0,287.0,235.5,252.0,266.5,33.0,4.48,424.0
PX505P7500.ZCE,20250114,CZCE,332.5,301.5,360.0,360.0,296.5,317.5,327.0,55.0,8.87,86.0
PX505P7600.ZCE,20250114,CZCE,396.0,363.5,395.5,428.5,352.0,388.0,392.5,112.0,21.72,64.0
PX505P7700.ZCE,20250114,CZCE,465.0,430.5,489.5,489.5,418.5,458.5,462.5,83.0,18.54,62.0
PX505P7800.ZCE,20250114,CZCE,539.5,0.0,500.0,529.0,490.5,529.0,538.5,100.0,25.32,70.0
PX505P7900.ZCE,20250114,CZCE,616.5,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,1.0
PX505P8000.ZCE,20250114,CZCE,698.5,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
PX505P8100.ZCE,20250114,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
PX505P8200.ZCE,20250114,CZCE,863.5,,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
PX503C5900.ZCE,20250113,CZCE,1226.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0
PX503C6000.ZCE,20250113,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0
PX503C6100.ZCE,20250113,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
PX503C6200.ZCE,20250113,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
PX503C6300.ZCE,20250113,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
PX503C6400.ZCE,20250113,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
PX503C6500.ZCE,20250113,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
PX503C6600.ZCE,20250113,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,0.0
PX503C6700.ZCE,20250113,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
PX503C6800.ZCE,20250113,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,1.0
PX503C6900.ZCE,20250113,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
PX503C7000.ZCE,20250113,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,7.0
PX503C7100.ZCE,20250113,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,55.0
PX503C7200.ZCE,20250113,CZCE,76.5,90.0,113.5,176.5,113.5,176.5,164.5,5.0,0.41,33.0
PX503C7300.ZCE,20250113,CZCE,49.5,60.5,100.0,154.0,70.0,85.0,110.5,58.0,3.23,94.0
PX503C7400.ZCE,20250113,CZCE,32.0,30.0,50.0,189.0,22.5,65.0,71.0,150.0,5.92,87.0
PX503C7500.ZCE,20250113,CZCE,20.5,17.0,28.0,45.0,28.0,40.0,44.0,12.0,0.22,57.0
PX503C7600.ZCE,20250113,CZCE,13.0,6.0,24.0,36.5,19.0,19.0,26.0,10.0,0.15,108.0
PX503C7700.ZCE,20250113,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,3.0
PX503C7800.ZCE,20250113,CZCE,5.0,4.5,4.5,17.0,4.5,16.0,9.0,31.0,0.23,30.0
PX503C7900.ZCE,20250113,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
PX503P5900.ZCE,20250113,CZCE,0.5,0.0,5.0,5.0,5.0,5.0,0.5,2.0,0.01,2.0
PX503P6000.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6100.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6200.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PX503P6300.ZCE,20250113,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6400.ZCE,20250113,CZCE,1.0,0.0,3.0,3.0,3.0,3.0,0.5,3.0,0.0,6.0
PX503P6500.ZCE,20250113,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0
PX503P6600.ZCE,20250113,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
PX503P6700.ZCE,20250113,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0
PX503P6800.ZCE,20250113,CZCE,15.0,0.0,8.0,8.0,1.0,3.5,5.5,21.0,0.02,17.0
PX503P6900.ZCE,20250113,CZCE,27.5,0.0,15.0,15.0,15.0,15.0,11.5,10.0,0.08,55.0
PX503P7000.ZCE,20250113,CZCE,48.5,0.0,13.5,17.0,13.5,17.0,23.0,5.0,0.04,13.0
PX503P7100.ZCE,20250113,CZCE,89.5,119.0,68.5,76.0,27.0,38.0,44.0,27.0,0.54,37.0
PX503P7200.ZCE,20250113,CZCE,150.5,0.0,52.5,69.0,50.0,61.0,76.5,21.0,0.61,21.0
PX503P7300.ZCE,20250113,CZCE,223.5,0.0,92.5,100.0,92.5,100.0,122.5,4.0,0.19,7.0
PX503P7400.ZCE,20250113,CZCE,306.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
PX503P7500.ZCE,20250113,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
PX503P7600.ZCE,20250113,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
PX503P7700.ZCE,20250113,CZCE,581.5,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,0.0
PX503P7800.ZCE,20250113,CZCE,678.5,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
PX503P7900.ZCE,20250113,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
PX504C6100.ZCE,20250113,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1271.5,0.0,0.0,0.0
PX504C6200.ZCE,20250113,CZCE,1006.5,0.0,0.0,0.0,0.0,0.0,1172.5,0.0,0.0,0.0
PX504C6300.ZCE,20250113,CZCE,907.5,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
PX504C6400.ZCE,20250113,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,0.0
PX504C6500.ZCE,20250113,CZCE,714.5,0.0,0.0,0.0,0.0,0.0,881.5,0.0,0.0,0.0
PX504C6600.ZCE,20250113,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,0.0
PX504C6700.ZCE,20250113,CZCE,533.5,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,1.0
PX504C6800.ZCE,20250113,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,1.0
PX504C6900.ZCE,20250113,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,1.0
PX504C7000.ZCE,20250113,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
PX504C7100.ZCE,20250113,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,3.0
PX504C7200.ZCE,20250113,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,24.0
PX504C7300.ZCE,20250113,CZCE,138.0,154.5,0.0,0.0,0.0,0.0,249.0,0.0,0.0,67.0
PX504C7400.ZCE,20250113,CZCE,109.5,120.5,0.0,0.0,0.0,0.0,199.0,0.0,0.0,166.0
PX504C7500.ZCE,20250113,CZCE,88.0,95.0,128.5,592.5,123.5,172.5,157.5,19.0,1.59,91.0
PX504C7600.ZCE,20250113,CZCE,71.5,0.0,103.0,140.0,89.0,140.0,123.0,42.0,2.15,72.0
PX504C7700.ZCE,20250113,CZCE,58.0,61.5,83.5,112.5,70.0,112.5,95.5,75.0,3.01,93.0
PX504C7800.ZCE,20250113,CZCE,46.5,48.0,64.5,92.5,57.5,72.0,74.5,123.0,3.98,145.0
PX504C7900.ZCE,20250113,CZCE,38.0,34.5,53.0,75.0,44.5,63.5,57.5,134.0,3.62,111.0
PX504C8000.ZCE,20250113,CZCE,31.0,30.0,38.0,63.0,35.5,63.0,44.5,167.0,3.8,130.0
PX504P6100.ZCE,20250113,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
PX504P6200.ZCE,20250113,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
PX504P6300.ZCE,20250113,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
PX504P6400.ZCE,20250113,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
PX504P6500.ZCE,20250113,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
PX504P6600.ZCE,20250113,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0
PX504P6700.ZCE,20250113,CZCE,28.5,0.0,19.5,19.5,19.0,19.0,27.5,6.0,0.06,3.0
PX504P6800.ZCE,20250113,CZCE,44.5,60.0,29.0,29.0,28.0,28.0,39.0,6.0,0.09,30.0
PX504P6900.ZCE,20250113,CZCE,66.5,73.0,42.0,42.0,41.5,41.5,55.0,12.0,0.25,100.0
PX504P7000.ZCE,20250113,CZCE,95.5,112.0,81.5,81.5,58.0,60.0,75.5,18.0,0.6,50.0
PX504P7100.ZCE,20250113,CZCE,132.0,132.0,110.0,112.0,85.0,85.0,103.0,12.0,0.62,12.0
PX504P7200.ZCE,20250113,CZCE,177.5,0.0,147.5,147.5,147.5,147.5,137.0,3.0,0.22,6.0
PX504P7300.ZCE,20250113,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,3.0
PX504P7400.ZCE,20250113,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,3.0
PX504P7500.ZCE,20250113,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
PX504P7600.ZCE,20250113,CZCE,464.5,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
PX504P7700.ZCE,20250113,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
PX504P7800.ZCE,20250113,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
PX504P7900.ZCE,20250113,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
PX504P8000.ZCE,20250113,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
PX505C6000.ZCE,20250113,CZCE,1253.0,0.0,0.0,0.0,0.0,0.0,1418.5,0.0,0.0,0.0
PX505C6100.ZCE,20250113,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1319.5,0.0,0.0,0.0
PX505C6200.ZCE,20250113,CZCE,1058.5,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0
PX505C6300.ZCE,20250113,CZCE,963.5,0.0,0.0,0.0,0.0,0.0,1125.5,0.0,0.0,0.0
PX505C6400.ZCE,20250113,CZCE,870.0,863.0,996.0,1107.0,996.0,1107.0,1030.5,2.0,1.05,35.0
PX505C6500.ZCE,20250113,CZCE,779.0,783.0,903.5,1007.0,903.5,1007.0,937.5,2.0,0.96,104.0
PX505C6600.ZCE,20250113,CZCE,691.5,0.0,679.5,963.0,679.5,917.0,848.0,6.0,2.53,169.0
PX505C6700.ZCE,20250113,CZCE,608.0,550.0,599.0,855.0,599.0,831.0,761.0,11.0,4.33,204.0
PX505C6800.ZCE,20250113,CZCE,529.5,544.5,603.5,781.0,603.5,730.0,678.0,25.0,8.37,179.0
PX505C6900.ZCE,20250113,CZCE,456.5,471.0,580.5,681.0,557.5,604.5,599.0,53.0,15.84,215.0
PX505C7000.ZCE,20250113,CZCE,390.5,405.5,510.0,597.0,483.5,537.0,525.0,68.0,17.95,218.0
PX505C7100.ZCE,20250113,CZCE,332.5,346.5,393.0,521.5,393.0,471.5,457.5,52.0,12.02,267.0
PX505C7200.ZCE,20250113,CZCE,282.0,283.0,376.0,485.5,351.5,411.5,396.0,142.0,28.25,238.0
PX505C7300.ZCE,20250113,CZCE,238.5,235.0,300.0,422.0,272.5,342.0,340.5,191.0,32.88,679.0
PX505C7400.ZCE,20250113,CZCE,201.0,202.0,259.0,366.0,211.5,294.0,292.0,397.0,58.33,555.0
PX505C7500.ZCE,20250113,CZCE,171.0,174.0,200.0,324.0,183.5,244.0,251.0,903.0,111.93,427.0
PX505C7600.ZCE,20250113,CZCE,146.0,147.5,173.0,274.0,173.0,210.0,215.0,351.0,38.0,357.0
PX505C7700.ZCE,20250113,CZCE,124.0,124.5,169.5,245.0,160.5,181.0,184.5,412.0,39.79,317.0
PX505C7800.ZCE,20250113,CZCE,108.0,111.5,119.5,212.5,119.5,146.5,159.5,637.0,50.84,536.0
PX505C7900.ZCE,20250113,CZCE,92.5,94.0,109.0,180.5,103.5,126.0,136.5,1964.0,132.18,1327.0
PX505C8000.ZCE,20250113,CZCE,81.5,81.0,100.0,158.0,95.5,109.5,119.0,794.0,47.74,463.0
PX505C8100.ZCE,20250113,CZCE,65.5,,96.0,136.5,87.0,93.0,102.0,289.0,15.15,138.0
PX505P6000.ZCE,20250113,CZCE,6.0,5.0,6.0,6.0,3.0,3.5,2.5,42.0,0.08,257.0
PX505P6100.ZCE,20250113,CZCE,8.5,6.5,8.0,8.0,4.0,4.0,4.5,40.0,0.1,480.0
PX505P6200.ZCE,20250113,CZCE,12.0,10.5,10.5,10.5,5.0,5.0,7.0,38.0,0.12,800.0
PX505P6300.ZCE,20250113,CZCE,16.5,15.5,12.0,15.5,7.5,7.5,10.5,350.0,2.01,527.0
PX505P6400.ZCE,20250113,CZCE,23.0,21.0,19.0,22.0,11.0,11.0,16.0,629.0,4.87,309.0
PX505P6500.ZCE,20250113,CZCE,32.0,32.0,27.0,31.0,18.0,18.0,23.0,303.0,3.53,441.0
PX505P6600.ZCE,20250113,CZCE,44.0,40.0,37.0,42.0,26.0,26.0,33.0,206.0,3.23,445.0
PX505P6700.ZCE,20250113,CZCE,60.5,58.0,55.5,58.5,35.0,36.0,46.0,410.0,9.27,491.0
PX505P6800.ZCE,20250113,CZCE,81.5,80.5,73.0,79.5,48.0,49.5,62.5,203.0,6.98,306.0
PX505P6900.ZCE,20250113,CZCE,108.0,104.0,100.5,102.5,68.0,68.0,83.0,124.0,4.93,308.0
PX505P7000.ZCE,20250113,CZCE,141.5,145.0,130.0,130.0,91.0,91.0,109.0,239.0,12.5,300.0
PX505P7100.ZCE,20250113,CZCE,183.0,176.0,157.0,169.0,118.5,119.0,141.0,138.0,9.33,164.0
PX505P7200.ZCE,20250113,CZCE,232.5,234.0,199.0,208.5,150.5,155.5,179.0,158.0,13.21,275.0
PX505P7300.ZCE,20250113,CZCE,288.5,299.0,242.5,255.0,191.5,197.5,223.0,111.0,12.01,110.0
PX505P7400.ZCE,20250113,CZCE,350.5,351.0,301.5,301.5,233.0,249.5,274.0,112.0,14.29,413.0
PX505P7500.ZCE,20250113,CZCE,419.5,414.5,365.5,377.5,289.0,301.5,332.5,137.0,22.3,79.0
PX505P7600.ZCE,20250113,CZCE,494.5,528.5,425.5,445.0,347.5,363.5,396.0,82.0,15.75,61.0
PX505P7700.ZCE,20250113,CZCE,572.0,507.5,524.0,524.0,406.5,430.5,465.0,55.0,12.03,32.0
PX505P7800.ZCE,20250113,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,0.0
PX505P7900.ZCE,20250113,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,616.5,0.0,0.0,1.0
PX505P8000.ZCE,20250113,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,0.0
PX505P8100.ZCE,20250113,CZCE,912.0,,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
PX503C5900.ZCE,20250110,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0,0.0
PX503C6000.ZCE,20250110,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
PX503C6100.ZCE,20250110,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
PX503C6200.ZCE,20250110,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PX503C6300.ZCE,20250110,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,0.0
PX503C6400.ZCE,20250110,CZCE,701.5,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
PX503C6500.ZCE,20250110,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
PX503C6600.ZCE,20250110,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
PX503C6700.ZCE,20250110,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
PX503C6800.ZCE,20250110,CZCE,320.5,296.5,0.0,0.0,0.0,0.0,341.0,0.0,0.0,1.0
PX503C6900.ZCE,20250110,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
PX503C7000.ZCE,20250110,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,7.0
PX503C7100.ZCE,20250110,CZCE,105.0,127.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,55.0
PX503C7200.ZCE,20250110,CZCE,70.5,96.0,562.0,562.0,90.0,90.0,76.5,12.0,1.51,33.0
PX503C7300.ZCE,20250110,CZCE,46.5,50.0,53.0,60.5,33.0,60.5,49.5,9.0,0.2,92.0
PX503C7400.ZCE,20250110,CZCE,30.5,42.0,19.5,42.5,17.5,30.0,32.0,44.0,0.57,71.0
PX503C7500.ZCE,20250110,CZCE,19.5,28.5,14.5,18.0,14.5,17.0,20.5,10.0,0.08,50.0
PX503C7600.ZCE,20250110,CZCE,12.5,20.0,15.0,21.0,6.0,6.0,13.0,147.0,1.13,109.0
PX503C7700.ZCE,20250110,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0
PX503C7800.ZCE,20250110,CZCE,5.5,0.0,4.5,4.5,4.5,4.5,5.0,1.0,0.0,1.0
PX503C7900.ZCE,20250110,CZCE,3.0,,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
PX503P5900.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6000.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6100.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6200.ZCE,20250110,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PX503P6300.ZCE,20250110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6400.ZCE,20250110,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
PX503P6500.ZCE,20250110,CZCE,3.5,8.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0
PX503P6600.ZCE,20250110,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
PX503P6700.ZCE,20250110,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,3.0
PX503P6800.ZCE,20250110,CZCE,21.0,22.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0
PX503P6900.ZCE,20250110,CZCE,36.0,33.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,45.0
PX503P7000.ZCE,20250110,CZCE,60.0,56.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,14.0
PX503P7100.ZCE,20250110,CZCE,105.0,92.0,119.0,119.0,119.0,119.0,89.5,1.0,0.06,31.0
PX503P7200.ZCE,20250110,CZCE,170.0,141.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,3.0
PX503P7300.ZCE,20250110,CZCE,246.0,207.5,0.0,0.0,0.0,0.0,223.5,0.0,0.0,3.0
PX503P7400.ZCE,20250110,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
PX503P7500.ZCE,20250110,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
PX503P7600.ZCE,20250110,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,0.0
PX503P7700.ZCE,20250110,CZCE,607.5,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
PX503P7800.ZCE,20250110,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
PX503P7900.ZCE,20250110,CZCE,802.5,,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
PX504C6100.ZCE,20250110,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
PX504C6200.ZCE,20250110,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,1006.5,0.0,0.0,0.0
PX504C6300.ZCE,20250110,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0
PX504C6400.ZCE,20250110,CZCE,766.5,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
PX504C6500.ZCE,20250110,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,714.5,0.0,0.0,0.0
PX504C6600.ZCE,20250110,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
PX504C6700.ZCE,20250110,CZCE,494.5,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,1.0
PX504C6800.ZCE,20250110,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,1.0
PX504C6900.ZCE,20250110,CZCE,338.5,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,1.0
PX504C7000.ZCE,20250110,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
PX504C7100.ZCE,20250110,CZCE,213.0,238.5,0.0,0.0,0.0,0.0,238.0,0.0,0.0,3.0
PX504C7200.ZCE,20250110,CZCE,163.0,187.5,0.0,0.0,0.0,0.0,183.5,0.0,0.0,24.0
PX504C7300.ZCE,20250110,CZCE,122.0,139.0,130.5,154.5,130.5,154.5,138.0,6.0,0.43,67.0
PX504C7400.ZCE,20250110,CZCE,96.5,107.5,119.0,123.0,119.0,120.5,109.5,21.0,1.26,166.0
PX504C7500.ZCE,20250110,CZCE,77.5,87.0,79.5,95.0,79.0,95.0,88.0,36.0,1.61,81.0
PX504C7600.ZCE,20250110,CZCE,62.0,73.5,0.0,0.0,0.0,0.0,71.5,0.0,0.0,51.0
PX504C7700.ZCE,20250110,CZCE,50.5,59.5,55.0,61.5,55.0,61.5,58.0,12.0,0.35,39.0
PX504C7800.ZCE,20250110,CZCE,41.0,43.5,43.5,48.0,43.5,48.0,46.5,9.0,0.21,64.0
PX504C7900.ZCE,20250110,CZCE,33.0,35.5,35.5,39.0,34.0,34.5,38.0,19.0,0.35,61.0
PX504C8000.ZCE,20250110,CZCE,27.5,30.0,29.5,50.0,28.0,30.0,31.0,35.0,0.57,75.0
PX504P6100.ZCE,20250110,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
PX504P6200.ZCE,20250110,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
PX504P6300.ZCE,20250110,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
PX504P6400.ZCE,20250110,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
PX504P6500.ZCE,20250110,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
PX504P6600.ZCE,20250110,CZCE,22.5,23.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,3.0
PX504P6700.ZCE,20250110,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
PX504P6800.ZCE,20250110,CZCE,54.0,59.5,60.0,60.0,60.0,60.0,44.5,6.0,0.18,27.0
PX504P6900.ZCE,20250110,CZCE,79.5,83.5,73.0,73.0,73.0,73.0,66.5,1.0,0.04,91.0
PX504P7000.ZCE,20250110,CZCE,112.0,103.0,113.5,113.5,95.0,112.0,95.5,38.0,2.04,41.0
PX504P7100.ZCE,20250110,CZCE,153.5,143.5,132.0,132.0,132.0,132.0,132.0,3.0,0.2,6.0
PX504P7200.ZCE,20250110,CZCE,203.0,184.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,6.0
PX504P7300.ZCE,20250110,CZCE,261.5,244.5,0.0,0.0,0.0,0.0,232.0,0.0,0.0,3.0
PX504P7400.ZCE,20250110,CZCE,335.5,311.5,0.0,0.0,0.0,0.0,303.0,0.0,0.0,3.0
PX504P7500.ZCE,20250110,CZCE,416.5,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
PX504P7600.ZCE,20250110,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,0.0
PX504P7700.ZCE,20250110,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,0.0
PX504P7800.ZCE,20250110,CZCE,679.5,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
PX504P7900.ZCE,20250110,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
PX504P8000.ZCE,20250110,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
PX505C6000.ZCE,20250110,CZCE,1194.5,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0
PX505C6100.ZCE,20250110,CZCE,1096.5,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
PX505C6200.ZCE,20250110,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,0.0
PX505C6300.ZCE,20250110,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,0.0
PX505C6400.ZCE,20250110,CZCE,812.0,906.0,787.0,863.0,787.0,863.0,870.0,2.0,0.83,34.0
