ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX511C6100.ZCE,20250910,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,9.0
PX511C6200.ZCE,20250910,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,3.0
PX511C6300.ZCE,20250910,CZCE,424.0,398.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,121.0
PX511C6400.ZCE,20250910,CZCE,331.0,0.0,361.0,361.0,361.0,361.0,365.0,12.0,2.17,134.0
PX511C6500.ZCE,20250910,CZCE,244.0,0.0,269.5,269.5,269.5,269.5,275.0,20.0,2.72,86.0
PX511C6600.ZCE,20250910,CZCE,166.0,154.0,170.0,216.0,170.0,210.5,193.5,29.0,2.91,261.0
PX511C6700.ZCE,20250910,CZCE,105.0,113.5,120.0,150.0,113.0,136.0,127.0,1198.0,78.79,739.0
PX511C6800.ZCE,20250910,CZCE,65.0,76.5,75.0,97.5,71.0,85.5,79.5,1422.0,57.69,958.0
PX511C6900.ZCE,20250910,CZCE,41.5,47.5,47.0,63.0,43.5,53.5,49.5,2394.0,64.72,1624.0
PX511C7000.ZCE,20250910,CZCE,28.0,32.0,31.5,40.5,29.0,34.0,31.5,5221.0,90.71,2396.0
PX511C7100.ZCE,20250910,CZCE,20.0,23.0,22.0,26.0,20.0,23.0,21.0,1164.0,13.57,1302.0
PX511C7200.ZCE,20250910,CZCE,15.0,14.0,14.5,17.0,13.5,14.5,14.5,961.0,7.46,1301.0
PX511C7300.ZCE,20250910,CZCE,11.0,10.5,11.5,12.5,9.5,9.5,10.5,931.0,5.1,999.0
PX511C7400.ZCE,20250910,CZCE,8.5,7.0,8.0,8.5,6.5,6.5,7.5,536.0,2.05,1398.0
PX511C7500.ZCE,20250910,CZCE,6.5,5.5,5.5,6.5,4.5,5.0,5.5,477.0,1.22,1012.0
PX511C7600.ZCE,20250910,CZCE,5.0,4.0,4.5,4.5,3.0,3.5,4.0,279.0,0.49,667.0
PX511C7700.ZCE,20250910,CZCE,4.0,3.0,3.5,3.5,2.5,2.5,3.0,330.0,0.43,792.0
PX511C7800.ZCE,20250910,CZCE,3.5,2.5,2.5,3.0,2.0,2.0,2.5,763.0,0.9,4890.0
PX511P5700.ZCE,20250910,CZCE,2.5,1.5,1.0,1.0,1.0,1.0,0.5,102.0,0.05,2317.0
PX511P5800.ZCE,20250910,CZCE,3.0,1.5,1.5,1.5,1.0,1.0,0.5,94.0,0.06,704.0
PX511P5900.ZCE,20250910,CZCE,4.5,2.5,2.0,2.0,1.5,1.5,1.0,125.0,0.1,944.0
PX511P6000.ZCE,20250910,CZCE,6.0,3.0,2.5,2.5,2.0,2.0,1.5,55.0,0.06,1501.0
PX511P6100.ZCE,20250910,CZCE,8.0,4.0,3.5,3.5,2.5,2.5,2.5,67.0,0.11,943.0
PX511P6200.ZCE,20250910,CZCE,11.5,5.5,4.5,4.5,2.5,3.0,4.5,415.0,0.75,1019.0
PX511P6300.ZCE,20250910,CZCE,16.0,7.5,5.5,5.5,4.0,4.0,7.5,144.0,0.33,716.0
PX511P6400.ZCE,20250910,CZCE,23.5,13.5,13.0,14.0,7.0,7.5,13.0,423.0,2.03,855.0
PX511P6500.ZCE,20250910,CZCE,36.0,25.5,23.0,27.0,14.0,15.0,23.0,690.0,6.52,924.0
PX511P6600.ZCE,20250910,CZCE,58.0,52.5,44.5,54.0,28.5,32.5,42.0,1025.0,20.25,1789.0
PX511P6700.ZCE,20250910,CZCE,97.0,92.5,85.0,93.5,58.0,66.5,75.0,635.0,22.9,979.0
PX511P6800.ZCE,20250910,CZCE,157.0,150.0,145.5,148.0,112.5,112.5,127.5,101.0,6.58,1050.0
PX511P6900.ZCE,20250910,CZCE,233.5,244.5,220.5,220.5,180.0,180.0,197.5,30.0,2.92,709.0
PX511P7000.ZCE,20250910,CZCE,320.0,334.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,345.0
PX511P7100.ZCE,20250910,CZCE,411.5,419.5,385.0,401.0,370.0,375.0,369.0,42.0,7.96,236.0
PX511P7200.ZCE,20250910,CZCE,506.5,511.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,160.0
PX511P7300.ZCE,20250910,CZCE,602.5,605.5,0.0,0.0,0.0,0.0,558.0,0.0,0.0,101.0
PX511P7400.ZCE,20250910,CZCE,700.0,705.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,121.0
PX511P7500.ZCE,20250910,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,33.0
PX511P7600.ZCE,20250910,CZCE,896.5,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,0.0
PX511P7700.ZCE,20250910,CZCE,995.5,0.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,0.0
PX511P7800.ZCE,20250910,CZCE,1094.5,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
PX512C5800.ZCE,20250910,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,930.5,0.0,0.0,0.0
PX512C5900.ZCE,20250910,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
PX512C6000.ZCE,20250910,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
PX512C6100.ZCE,20250910,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PX512C6200.ZCE,20250910,CZCE,530.5,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
PX512C6300.ZCE,20250910,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
PX512C6400.ZCE,20250910,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
PX512C6500.ZCE,20250910,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
PX512C6600.ZCE,20250910,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
PX512C6700.ZCE,20250910,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,15.0
PX512C6800.ZCE,20250910,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,33.0
PX512C6900.ZCE,20250910,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,40.0
PX512C7000.ZCE,20250910,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,55.0
PX512C7100.ZCE,20250910,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,108.0
PX512C7200.ZCE,20250910,CZCE,54.0,48.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,169.0
PX512C7300.ZCE,20250910,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,140.0
PX512C7400.ZCE,20250910,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,147.0
PX512C7500.ZCE,20250910,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,199.0
PX512C7600.ZCE,20250910,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,94.0
PX512C7700.ZCE,20250910,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,76.0
PX512C7800.ZCE,20250910,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,15.0
PX512P5800.ZCE,20250910,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,3.0
PX512P5900.ZCE,20250910,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,6.0
PX512P6000.ZCE,20250910,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,21.0
PX512P6100.ZCE,20250910,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,36.0
PX512P6200.ZCE,20250910,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,40.0
PX512P6300.ZCE,20250910,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,63.0
PX512P6400.ZCE,20250910,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,42.0
PX512P6500.ZCE,20250910,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,66.0
PX512P6600.ZCE,20250910,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,27.0
PX512P6700.ZCE,20250910,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,24.0
PX512P6800.ZCE,20250910,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,6.0
PX512P6900.ZCE,20250910,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,16.0
PX512P7000.ZCE,20250910,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,3.0
PX512P7100.ZCE,20250910,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
PX512P7200.ZCE,20250910,CZCE,562.5,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
PX512P7300.ZCE,20250910,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
PX512P7400.ZCE,20250910,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0
PX512P7500.ZCE,20250910,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
PX512P7600.ZCE,20250910,CZCE,935.5,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0
PX512P7700.ZCE,20250910,CZCE,1031.5,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
PX512P7800.ZCE,20250910,CZCE,1128.5,0.0,0.0,0.0,0.0,0.0,1099.5,0.0,0.0,0.0
PX601C5300.ZCE,20250910,CZCE,1374.5,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
PX601C5400.ZCE,20250910,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0
PX601C5500.ZCE,20250910,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0
PX601C5600.ZCE,20250910,CZCE,1079.5,0.0,0.0,0.0,0.0,0.0,1106.5,0.0,0.0,0.0
PX601C5700.ZCE,20250910,CZCE,983.5,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,3.0
PX601C5800.ZCE,20250910,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,3.0
PX601C5900.ZCE,20250910,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,3.0
PX601C6000.ZCE,20250910,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,3.0
PX601C6100.ZCE,20250910,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,6.0
PX601C6200.ZCE,20250910,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,9.0
PX601C6300.ZCE,20250910,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,6.0
PX601C6400.ZCE,20250910,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,22.0
PX601C6500.ZCE,20250910,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,75.0
PX601C6600.ZCE,20250910,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,107.0
PX601C6700.ZCE,20250910,CZCE,209.0,0.0,223.0,223.0,223.0,223.0,221.0,3.0,0.33,147.0
PX601C6800.ZCE,20250910,CZCE,162.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,216.0
PX601C6900.ZCE,20250910,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,334.0
PX601C7000.ZCE,20250910,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,367.0
PX601C7100.ZCE,20250910,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,231.0
PX601C7200.ZCE,20250910,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,202.0
PX601C7300.ZCE,20250910,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,96.0
PX601C7400.ZCE,20250910,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,137.0
PX601C7500.ZCE,20250910,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,196.0
PX601C7600.ZCE,20250910,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,229.0
PX601C7700.ZCE,20250910,CZCE,35.5,20.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,233.0
PX601P5300.ZCE,20250910,CZCE,2.5,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,269.0
PX601P5400.ZCE,20250910,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,99.0
PX601P5500.ZCE,20250910,CZCE,5.5,4.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.0
PX601P5600.ZCE,20250910,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,30.0
PX601P5700.ZCE,20250910,CZCE,12.5,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,48.0
PX601P5800.ZCE,20250910,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,60.0
PX601P5900.ZCE,20250910,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,174.0
PX601P6000.ZCE,20250910,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,99.0
PX601P6100.ZCE,20250910,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,232.0
PX601P6200.ZCE,20250910,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,172.0
PX601P6300.ZCE,20250910,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,155.0
PX601P6400.ZCE,20250910,CZCE,116.0,107.5,0.0,0.0,0.0,0.0,106.5,0.0,0.0,159.0
PX601P6500.ZCE,20250910,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,150.0
PX601P6600.ZCE,20250910,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,185.0
PX601P6700.ZCE,20250910,CZCE,234.5,0.0,177.5,177.5,177.5,177.5,219.0,1.0,0.09,265.0
PX601P6800.ZCE,20250910,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,107.0
PX601P6900.ZCE,20250910,CZCE,348.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,53.0
PX601P7000.ZCE,20250910,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,16.0
PX601P7100.ZCE,20250910,CZCE,503.5,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,6.0
PX601P7200.ZCE,20250910,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
PX601P7300.ZCE,20250910,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,3.0
PX601P7400.ZCE,20250910,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,0.0
PX601P7500.ZCE,20250910,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,843.5,0.0,0.0,3.0
PX601P7600.ZCE,20250910,CZCE,962.5,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
PX601P7700.ZCE,20250910,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
PX602C5900.ZCE,20250910,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,808.5,0.0,0.0,0.0
PX602C6000.ZCE,20250910,CZCE,696.5,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,0.0
PX602C6100.ZCE,20250910,CZCE,613.5,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
PX602C6200.ZCE,20250910,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
PX602C6300.ZCE,20250910,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
PX602C6400.ZCE,20250910,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
PX602C6500.ZCE,20250910,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
PX602C6600.ZCE,20250910,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
PX602C6700.ZCE,20250910,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
PX602C6800.ZCE,20250910,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,9.0
PX602C6900.ZCE,20250910,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
PX602C7000.ZCE,20250910,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
PX602C7100.ZCE,20250910,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,6.0
PX602C7200.ZCE,20250910,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,3.0
PX602C7300.ZCE,20250910,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,6.0
PX602C7400.ZCE,20250910,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,9.0
PX602C7500.ZCE,20250910,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,12.0
PX602P5900.ZCE,20250910,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
PX602P6000.ZCE,20250910,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
PX602P6100.ZCE,20250910,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,3.0
PX602P6200.ZCE,20250910,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,3.0
PX602P6300.ZCE,20250910,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
PX602P6400.ZCE,20250910,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,3.0
PX602P6500.ZCE,20250910,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,8.0
PX602P6600.ZCE,20250910,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
PX602P6700.ZCE,20250910,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
PX602P6800.ZCE,20250910,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,0.0
PX602P6900.ZCE,20250910,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
PX602P7000.ZCE,20250910,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
PX602P7100.ZCE,20250910,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
PX602P7200.ZCE,20250910,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
PX602P7300.ZCE,20250910,CZCE,717.5,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,0.0
PX602P7400.ZCE,20250910,CZCE,803.5,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
PX602P7500.ZCE,20250910,CZCE,892.0,0.0,0.0,0.0,0.0,0.0,867.5,0.0,0.0,0.0
PX511C5700.ZCE,20250909,CZCE,1014.5,0.0,0.0,0.0,0.0,0.0,1009.5,0.0,0.0,3.0
PX511C5800.ZCE,20250909,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,3.0
PX511C5900.ZCE,20250909,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,3.0
PX511C6000.ZCE,20250909,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,713.5,0.0,0.0,6.0
PX511C6100.ZCE,20250909,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,9.0
PX511C6200.ZCE,20250909,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,3.0
PX511C6300.ZCE,20250909,CZCE,432.0,398.0,398.0,398.0,398.0,398.0,424.0,1.0,0.2,121.0
PX511C6400.ZCE,20250909,CZCE,343.5,294.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,126.0
PX511C6500.ZCE,20250909,CZCE,262.0,267.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,86.0
PX511C6600.ZCE,20250909,CZCE,191.0,154.5,184.0,184.0,154.0,154.0,166.0,3.0,0.25,265.0
PX511C6700.ZCE,20250909,CZCE,133.0,141.0,127.0,128.0,94.5,113.5,105.0,637.0,33.59,942.0
PX511C6800.ZCE,20250909,CZCE,90.0,96.0,82.5,88.0,62.5,76.5,65.0,736.0,25.66,1028.0
PX511C6900.ZCE,20250909,CZCE,59.5,64.0,54.5,57.5,39.5,47.5,41.5,986.0,22.22,1632.0
PX511C7000.ZCE,20250909,CZCE,39.5,44.5,40.0,40.0,26.5,32.0,28.0,2443.0,37.57,2245.0
PX511C7100.ZCE,20250909,CZCE,26.5,31.5,25.5,26.5,18.0,23.0,20.0,587.0,6.35,1210.0
PX511C7200.ZCE,20250909,CZCE,18.0,21.0,18.0,18.5,13.0,14.0,15.0,632.0,4.98,1339.0
PX511C7300.ZCE,20250909,CZCE,12.5,16.5,12.5,12.5,10.0,10.5,11.0,565.0,3.06,1024.0
PX511C7400.ZCE,20250909,CZCE,9.0,11.5,9.0,9.5,7.0,7.0,8.5,553.0,2.22,1481.0
PX511C7500.ZCE,20250909,CZCE,6.5,8.0,7.0,7.0,4.5,5.5,6.5,376.0,1.07,1018.0
PX511C7600.ZCE,20250909,CZCE,5.0,6.0,5.0,5.0,4.0,4.0,5.0,101.0,0.23,777.0
PX511C7700.ZCE,20250909,CZCE,3.5,5.0,4.0,4.0,3.0,3.0,4.0,116.0,0.21,928.0
PX511C7800.ZCE,20250909,CZCE,2.5,3.0,3.5,4.0,2.0,2.5,3.5,1436.0,2.01,4865.0
PX511P5700.ZCE,20250909,CZCE,1.0,1.0,1.5,1.5,1.5,1.5,2.5,161.0,0.12,2313.0
PX511P5800.ZCE,20250909,CZCE,2.0,0.5,1.5,2.0,1.5,1.5,3.0,161.0,0.14,723.0
PX511P5900.ZCE,20250909,CZCE,3.0,2.0,2.0,2.5,2.0,2.5,4.5,166.0,0.21,944.0
PX511P6000.ZCE,20250909,CZCE,4.5,3.5,3.0,3.0,3.0,3.0,6.0,103.0,0.17,1466.0
PX511P6100.ZCE,20250909,CZCE,7.0,5.0,4.0,4.5,4.0,4.0,8.0,104.0,0.24,922.0
PX511P6200.ZCE,20250909,CZCE,11.5,5.5,5.0,6.0,5.0,5.5,11.5,205.0,0.66,971.0
PX511P6300.ZCE,20250909,CZCE,18.0,8.0,8.5,9.5,7.5,7.5,16.0,369.0,1.67,708.0
PX511P6400.ZCE,20250909,CZCE,30.0,13.5,14.5,18.0,13.5,13.5,23.5,572.0,4.54,883.0
PX511P6500.ZCE,20250909,CZCE,48.5,25.0,27.5,34.0,25.5,25.5,36.0,1292.0,19.2,842.0
PX511P6600.ZCE,20250909,CZCE,77.0,46.0,50.0,65.0,50.0,52.5,58.0,1843.0,53.25,1674.0
PX511P6700.ZCE,20250909,CZCE,119.0,79.0,97.0,115.0,92.5,92.5,97.0,425.0,22.01,1127.0
PX511P6800.ZCE,20250909,CZCE,176.0,140.0,152.5,170.0,150.0,150.0,157.0,16.0,1.32,1053.0
PX511P6900.ZCE,20250909,CZCE,245.0,0.0,227.0,250.5,227.0,244.5,233.5,11.0,1.35,724.0
PX511P7000.ZCE,20250909,CZCE,325.0,0.0,336.5,336.5,334.0,334.0,320.0,20.0,3.35,345.0
PX511P7100.ZCE,20250909,CZCE,412.0,0.0,389.0,419.5,389.0,419.5,411.5,50.0,10.18,196.0
PX511P7200.ZCE,20250909,CZCE,503.5,0.0,474.5,511.0,474.5,511.0,506.5,2.0,0.49,160.0
PX511P7300.ZCE,20250909,CZCE,598.0,600.0,573.5,605.5,573.5,605.5,602.5,2.0,0.59,101.0
PX511P7400.ZCE,20250909,CZCE,694.5,694.0,670.0,705.0,670.0,705.0,700.0,2.0,0.69,121.0
PX511P7500.ZCE,20250909,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,33.0
PX511P7600.ZCE,20250909,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0,0.0,0.0
PX511P7700.ZCE,20250909,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0,0.0
PX511P7800.ZCE,20250909,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1094.5,0.0,0.0,0.0
PX512C5800.ZCE,20250909,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0
PX512C5900.ZCE,20250909,CZCE,813.5,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
PX512C6000.ZCE,20250909,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
PX512C6100.ZCE,20250909,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,0.0
PX512C6200.ZCE,20250909,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,0.0
PX512C6300.ZCE,20250909,CZCE,450.5,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
PX512C6400.ZCE,20250909,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
PX512C6500.ZCE,20250909,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,0.0
PX512C6600.ZCE,20250909,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
PX512C6700.ZCE,20250909,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,15.0
PX512C6800.ZCE,20250909,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,33.0
PX512C6900.ZCE,20250909,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,40.0
PX512C7000.ZCE,20250909,CZCE,84.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,55.0
PX512C7100.ZCE,20250909,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,108.0
PX512C7200.ZCE,20250909,CZCE,56.5,56.0,48.0,48.0,48.0,48.0,54.0,1.0,0.02,169.0
PX512C7300.ZCE,20250909,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,140.0
PX512C7400.ZCE,20250909,CZCE,40.0,31.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,147.0
