ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX601P6900.ZCE,20250516,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,0.0
PX601P7000.ZCE,20250516,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
PX601P7100.ZCE,20250516,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,0.0
PX601P7200.ZCE,20250516,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,0.0
PX601P7300.ZCE,20250516,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
PX601P7400.ZCE,20250516,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
PX601P7500.ZCE,20250516,CZCE,965.5,,0.0,0.0,0.0,0.0,1015.5,0.0,0.0,0.0
PX507C5200.ZCE,20250515,CZCE,1800.0,0.0,0.0,0.0,0.0,0.0,1696.0,0.0,0.0,0.0
PX507C5300.ZCE,20250515,CZCE,1700.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,0.0,0.0
PX507C5400.ZCE,20250515,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0
PX507C5500.ZCE,20250515,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1396.5,0.0,0.0,0.0
PX507C5600.ZCE,20250515,CZCE,1400.5,0.0,0.0,0.0,0.0,0.0,1296.5,0.0,0.0,0.0
PX507C5700.ZCE,20250515,CZCE,1300.5,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,3.0
PX507C5800.ZCE,20250515,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1097.5,0.0,0.0,14.0
PX507C5900.ZCE,20250515,CZCE,1102.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,6.0
PX507C6000.ZCE,20250515,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,6.0
PX507C6100.ZCE,20250515,CZCE,904.5,0.0,0.0,0.0,0.0,0.0,800.5,0.0,0.0,28.0
PX507C6200.ZCE,20250515,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,34.0
PX507C6300.ZCE,20250515,CZCE,709.5,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,45.0
PX507C6400.ZCE,20250515,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,46.0
PX507C6500.ZCE,20250515,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,95.0
PX507C6600.ZCE,20250515,CZCE,429.5,490.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,39.0
PX507C6700.ZCE,20250515,CZCE,343.0,380.0,271.0,271.0,239.0,239.0,255.0,6.0,0.73,50.0
PX507C6800.ZCE,20250515,CZCE,263.5,306.0,225.0,225.0,142.0,163.5,187.5,41.0,3.84,109.0
PX507C6900.ZCE,20250515,CZCE,194.5,215.0,149.0,149.0,97.0,112.5,132.5,118.0,6.72,70.0
PX507C7000.ZCE,20250515,CZCE,137.5,146.5,112.5,124.5,62.0,72.0,91.5,755.0,31.26,390.0
PX507C7100.ZCE,20250515,CZCE,95.5,100.0,185.5,185.5,41.0,50.0,61.0,168.0,5.42,125.0
PX507C7200.ZCE,20250515,CZCE,64.5,68.0,58.5,58.5,23.0,32.0,40.5,141.0,2.56,163.0
PX507C7300.ZCE,20250515,CZCE,43.0,46.0,37.0,37.0,15.5,20.0,26.5,71.0,0.88,79.0
PX507C7400.ZCE,20250515,CZCE,29.0,33.0,28.5,28.5,12.0,13.0,17.5,20.0,0.14,81.0
PX507C7500.ZCE,20250515,CZCE,19.0,20.0,14.0,14.0,5.5,9.5,11.5,19.0,0.09,35.0
PX507C7600.ZCE,20250515,CZCE,13.0,18.0,18.0,18.0,4.5,4.5,7.5,10.0,0.05,39.0
PX507C7700.ZCE,20250515,CZCE,8.5,11.5,4.0,4.0,2.5,3.0,5.0,17.0,0.02,102.0
PX507C7800.ZCE,20250515,CZCE,5.5,6.0,6.5,6.5,1.5,2.0,3.5,17.0,0.04,72.0
PX507C7900.ZCE,20250515,CZCE,3.0,,4.0,4.0,1.5,2.0,2.0,34.0,0.05,34.0
PX507P5200.ZCE,20250515,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,145.0
PX507P5300.ZCE,20250515,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.0
PX507P5400.ZCE,20250515,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,40.0
PX507P5500.ZCE,20250515,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0
PX507P5600.ZCE,20250515,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0
PX507P5700.ZCE,20250515,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.5,11.0,0.01,65.0
PX507P5800.ZCE,20250515,CZCE,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,69.0
PX507P5900.ZCE,20250515,CZCE,2.5,0.0,3.0,3.5,3.0,3.5,2.5,54.0,0.09,156.0
PX507P6000.ZCE,20250515,CZCE,3.5,4.5,8.5,8.5,2.0,4.0,3.5,71.0,0.16,109.0
PX507P6100.ZCE,20250515,CZCE,5.0,5.0,5.0,10.0,4.0,10.0,5.0,133.0,0.4,156.0
PX507P6200.ZCE,20250515,CZCE,7.0,4.0,8.0,90.0,7.0,7.0,7.5,48.0,0.65,151.0
PX507P6300.ZCE,20250515,CZCE,10.0,4.5,11.0,13.5,11.0,13.5,10.5,14.0,0.09,68.0
PX507P6400.ZCE,20250515,CZCE,14.5,9.5,17.5,23.5,12.0,15.5,16.0,245.0,2.12,186.0
PX507P6500.ZCE,20250515,CZCE,20.5,22.5,27.5,34.0,20.0,28.0,24.5,190.0,2.83,215.0
PX507P6600.ZCE,20250515,CZCE,29.5,29.0,40.0,50.5,30.0,47.0,38.0,108.0,2.06,103.0
PX507P6700.ZCE,20250515,CZCE,43.0,45.5,53.0,78.0,47.5,65.0,59.0,120.0,3.84,98.0
PX507P6800.ZCE,20250515,CZCE,64.0,51.0,91.0,127.0,70.5,101.0,92.0,137.0,6.57,116.0
PX507P6900.ZCE,20250515,CZCE,94.5,88.0,112.0,163.0,112.0,144.0,136.5,60.0,3.98,68.0
PX507P7000.ZCE,20250515,CZCE,137.5,118.0,155.0,177.5,155.0,166.5,195.0,14.0,1.15,23.0
PX507P7100.ZCE,20250515,CZCE,195.5,172.0,218.0,292.0,218.0,286.0,264.5,23.0,2.86,45.0
PX507P7200.ZCE,20250515,CZCE,264.5,0.0,295.0,298.0,290.0,290.0,344.0,4.0,0.59,0.0
PX507P7300.ZCE,20250515,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,0.0
PX507P7400.ZCE,20250515,CZCE,428.5,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
PX507P7500.ZCE,20250515,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
PX507P7600.ZCE,20250515,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
PX507P7700.ZCE,20250515,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0,0.0,0.0
PX507P7800.ZCE,20250515,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
PX507P7900.ZCE,20250515,CZCE,902.5,,0.0,0.0,0.0,0.0,1005.5,0.0,0.0,0.0
PX508C5300.ZCE,20250515,CZCE,1672.0,0.0,0.0,0.0,0.0,0.0,1554.5,0.0,0.0,0.0
PX508C5400.ZCE,20250515,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1456.5,0.0,0.0,0.0
PX508C5500.ZCE,20250515,CZCE,1472.5,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0
PX508C5600.ZCE,20250515,CZCE,1373.5,0.0,0.0,0.0,0.0,0.0,1261.5,0.0,0.0,0.0
PX508C5700.ZCE,20250515,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1164.5,0.0,0.0,0.0
PX508C5800.ZCE,20250515,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1068.5,0.0,0.0,0.0
PX508C5900.ZCE,20250515,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,0.0
PX508C6000.ZCE,20250515,CZCE,984.5,0.0,0.0,0.0,0.0,0.0,879.5,0.0,0.0,0.0
PX508C6100.ZCE,20250515,CZCE,890.5,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,3.0
PX508C6200.ZCE,20250515,CZCE,798.5,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
PX508C6300.ZCE,20250515,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
PX508C6400.ZCE,20250515,CZCE,622.5,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,6.0
PX508C6500.ZCE,20250515,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,3.0
PX508C6600.ZCE,20250515,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,7.0
PX508C6700.ZCE,20250515,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,6.0
PX508C6800.ZCE,20250515,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,6.0
PX508C6900.ZCE,20250515,CZCE,261.5,241.5,0.0,0.0,0.0,0.0,202.5,0.0,0.0,16.0
PX508C7000.ZCE,20250515,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,3.0
PX508C7100.ZCE,20250515,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,3.0
PX508C7200.ZCE,20250515,CZCE,137.5,99.5,0.0,0.0,0.0,0.0,105.0,0.0,0.0,1.0
PX508C7300.ZCE,20250515,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
PX508C7400.ZCE,20250515,CZCE,86.0,90.5,0.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0
PX508C7500.ZCE,20250515,CZCE,66.5,72.5,58.0,58.0,49.0,49.0,56.0,6.0,0.16,15.0
PX508C7600.ZCE,20250515,CZCE,51.0,54.5,0.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0
PX508C7700.ZCE,20250515,CZCE,38.0,,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
PX508C7800.ZCE,20250515,CZCE,28.0,,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
PX508C7900.ZCE,20250515,CZCE,20.5,,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
PX508P5300.ZCE,20250515,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
PX508P5400.ZCE,20250515,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0
PX508P5500.ZCE,20250515,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0
PX508P5600.ZCE,20250515,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,6.0
PX508P5700.ZCE,20250515,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,9.0
PX508P5800.ZCE,20250515,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,6.0
PX508P5900.ZCE,20250515,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,9.0
PX508P6000.ZCE,20250515,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,15.0
PX508P6100.ZCE,20250515,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,24.0
PX508P6200.ZCE,20250515,CZCE,28.5,24.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,9.0
PX508P6300.ZCE,20250515,CZCE,39.0,33.5,0.0,0.0,0.0,0.0,62.0,0.0,0.0,9.0
PX508P6400.ZCE,20250515,CZCE,52.0,45.5,0.0,0.0,0.0,0.0,77.5,0.0,0.0,9.0
PX508P6500.ZCE,20250515,CZCE,69.0,62.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,9.0
PX508P6600.ZCE,20250515,CZCE,91.0,81.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,3.0
PX508P6700.ZCE,20250515,CZCE,118.0,104.5,0.0,0.0,0.0,0.0,159.0,0.0,0.0,3.0
PX508P6800.ZCE,20250515,CZCE,150.5,134.5,0.0,0.0,0.0,0.0,202.5,0.0,0.0,3.0
PX508P6900.ZCE,20250515,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,0.0
PX508P7000.ZCE,20250515,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
PX508P7100.ZCE,20250515,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
PX508P7200.ZCE,20250515,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
PX508P7300.ZCE,20250515,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0
PX508P7400.ZCE,20250515,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
PX508P7500.ZCE,20250515,CZCE,593.5,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
PX508P7600.ZCE,20250515,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0
PX508P7700.ZCE,20250515,CZCE,764.5,,0.0,0.0,0.0,0.0,887.5,0.0,0.0,0.0
PX508P7800.ZCE,20250515,CZCE,854.5,,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
PX508P7900.ZCE,20250515,CZCE,946.5,,0.0,0.0,0.0,0.0,1075.5,0.0,0.0,0.0
PX509C5200.ZCE,20250515,CZCE,1666.5,0.0,0.0,0.0,0.0,0.0,1609.5,0.0,0.0,0.0
PX509C5300.ZCE,20250515,CZCE,1568.0,0.0,0.0,0.0,0.0,0.0,1511.5,0.0,0.0,0.0
PX509C5400.ZCE,20250515,CZCE,1470.5,0.0,0.0,0.0,0.0,0.0,1413.5,0.0,0.0,3.0
PX509C5500.ZCE,20250515,CZCE,1373.5,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,3.0
PX509C5600.ZCE,20250515,CZCE,1276.5,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,2.0
PX509C5700.ZCE,20250515,CZCE,1181.5,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,27.0
PX509C5800.ZCE,20250515,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,59.0
PX509C5900.ZCE,20250515,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,80.0
PX509C6000.ZCE,20250515,CZCE,903.0,913.5,950.5,950.5,950.5,950.5,851.5,11.0,5.03,77.0
PX509C6100.ZCE,20250515,CZCE,814.5,727.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,254.0
PX509C6200.ZCE,20250515,CZCE,729.0,0.0,630.0,640.0,630.0,640.0,680.5,2.0,0.64,174.0
PX509C6300.ZCE,20250515,CZCE,646.0,691.5,0.0,0.0,0.0,0.0,601.0,0.0,0.0,254.0
PX509C6400.ZCE,20250515,CZCE,569.0,622.5,508.0,508.0,475.0,475.0,525.5,23.0,5.76,106.0
PX509C6500.ZCE,20250515,CZCE,496.0,496.0,508.0,508.0,413.0,431.5,455.5,34.0,7.95,144.0
PX509C6600.ZCE,20250515,CZCE,428.0,449.5,384.0,384.0,370.5,374.0,392.0,9.0,1.69,128.0
PX509C6700.ZCE,20250515,CZCE,367.0,370.0,352.5,352.5,291.5,291.5,333.5,10.0,1.65,143.0
PX509C6800.ZCE,20250515,CZCE,312.5,337.0,316.5,316.5,243.0,274.0,281.5,33.0,4.44,161.0
PX509C6900.ZCE,20250515,CZCE,264.0,267.5,274.0,274.0,206.5,227.5,237.5,58.0,6.91,239.0
PX509C7000.ZCE,20250515,CZCE,221.0,244.5,203.5,233.5,172.5,183.0,198.5,129.0,13.18,269.0
PX509C7100.ZCE,20250515,CZCE,186.0,214.5,181.5,181.5,148.0,159.0,164.5,11.0,0.87,182.0
PX509C7200.ZCE,20250515,CZCE,155.0,167.0,156.5,165.0,130.5,132.5,138.0,56.0,4.03,187.0
PX509C7300.ZCE,20250515,CZCE,128.5,139.0,136.0,136.0,99.0,105.5,115.0,16.0,0.93,176.0
PX509C7400.ZCE,20250515,CZCE,107.5,117.0,111.0,116.5,82.5,82.5,95.5,46.0,2.3,232.0
PX509C7500.ZCE,20250515,CZCE,89.0,107.0,83.5,83.5,74.5,74.5,80.0,30.0,1.19,116.0
PX509C7600.ZCE,20250515,CZCE,74.5,82.5,73.5,81.0,61.0,61.0,66.5,122.0,4.18,210.0
PX509C7700.ZCE,20250515,CZCE,62.0,72.0,64.5,65.5,54.0,56.0,56.5,58.0,1.68,85.0
PX509C7800.ZCE,20250515,CZCE,52.0,0.0,45.0,45.0,45.0,45.0,47.0,11.0,0.25,73.0
PX509C7900.ZCE,20250515,CZCE,43.5,0.0,40.0,40.0,40.0,40.0,40.5,10.0,0.2,98.0
PX509C8000.ZCE,20250515,CZCE,36.5,41.0,42.5,42.5,29.5,30.5,34.5,100.0,1.82,549.0
PX509C8100.ZCE,20250515,CZCE,30.5,46.5,0.0,0.0,0.0,0.0,29.5,0.0,0.0,111.0
PX509C8200.ZCE,20250515,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,87.0
PX509C8300.ZCE,20250515,CZCE,22.0,25.5,17.0,19.5,16.0,16.5,21.5,21.0,0.2,227.0
PX509C8400.ZCE,20250515,CZCE,18.5,21.5,18.0,19.5,15.5,15.5,19.0,24.0,0.22,496.0
PX509P5200.ZCE,20250515,CZCE,8.5,9.0,9.5,9.5,8.5,8.5,7.5,22.0,0.09,203.0
PX509P5300.ZCE,20250515,CZCE,10.5,10.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,131.0
PX509P5400.ZCE,20250515,CZCE,12.5,12.0,12.5,13.0,12.5,13.0,11.5,12.0,0.07,216.0
PX509P5500.ZCE,20250515,CZCE,15.5,12.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,469.0
PX509P5600.ZCE,20250515,CZCE,19.0,18.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,300.0
PX509P5700.ZCE,20250515,CZCE,23.5,21.0,25.0,25.0,25.0,25.0,24.0,1.0,0.01,194.0
PX509P5800.ZCE,20250515,CZCE,28.5,25.0,32.0,32.0,28.0,31.5,30.5,30.0,0.46,131.0
PX509P5900.ZCE,20250515,CZCE,36.0,34.5,34.0,42.5,32.0,38.5,38.0,50.0,0.99,180.0
PX509P6000.ZCE,20250515,CZCE,44.5,42.0,41.0,55.0,41.0,55.0,49.0,136.0,3.47,315.0
PX509P6100.ZCE,20250515,CZCE,55.5,50.5,52.0,66.5,51.5,64.0,61.0,82.0,2.51,360.0
PX509P6200.ZCE,20250515,CZCE,70.0,64.5,67.5,88.0,65.5,78.5,77.5,78.0,3.02,242.0
PX509P6300.ZCE,20250515,CZCE,86.5,84.0,86.0,112.5,85.0,104.0,97.5,312.0,15.18,491.0
PX509P6400.ZCE,20250515,CZCE,109.0,107.5,114.0,143.5,105.0,129.5,121.0,47.0,2.86,163.0
PX509P6500.ZCE,20250515,CZCE,136.0,134.5,138.0,168.5,131.5,162.0,151.0,15.0,1.13,247.0
PX509P6600.ZCE,20250515,CZCE,167.5,168.0,168.5,215.0,168.5,195.0,187.0,40.0,3.72,120.0
PX509P6700.ZCE,20250515,CZCE,205.5,196.0,210.0,262.5,210.0,250.5,228.0,11.0,1.3,172.0
PX509P6800.ZCE,20250515,CZCE,251.0,236.0,267.0,319.0,263.0,294.0,275.5,85.0,12.51,126.0
PX509P6900.ZCE,20250515,CZCE,302.0,289.0,305.0,367.5,301.0,340.0,331.0,91.0,15.12,79.0
PX509P7000.ZCE,20250515,CZCE,358.5,334.0,363.5,403.0,361.5,403.0,391.5,15.0,2.86,45.0
PX509P7100.ZCE,20250515,CZCE,423.0,423.5,456.5,495.5,456.5,495.5,457.5,19.0,4.43,55.0
PX509P7200.ZCE,20250515,CZCE,491.5,0.0,528.0,559.5,528.0,556.0,530.0,21.0,5.64,73.0
PX509P7300.ZCE,20250515,CZCE,564.5,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,12.0
PX509P7400.ZCE,20250515,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,10.0
PX509P7500.ZCE,20250515,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
PX509P7600.ZCE,20250515,CZCE,809.5,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
PX509P7700.ZCE,20250515,CZCE,896.5,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
PX509P7800.ZCE,20250515,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,1037.5,0.0,0.0,0.0
PX509P7900.ZCE,20250515,CZCE,1077.5,0.0,0.0,0.0,0.0,0.0,1130.5,0.0,0.0,0.0
PX509P8000.ZCE,20250515,CZCE,1170.5,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0
PX509P8100.ZCE,20250515,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0
PX509P8200.ZCE,20250515,CZCE,1359.5,0.0,0.0,0.0,0.0,0.0,1414.5,0.0,0.0,0.0
PX509P8300.ZCE,20250515,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1510.5,0.0,0.0,0.0
PX509P8400.ZCE,20250515,CZCE,1552.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0
PX601C5300.ZCE,20250515,CZCE,1421.5,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0
PX601C5400.ZCE,20250515,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1345.5,0.0,0.0,0.0
PX601C5500.ZCE,20250515,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0,0.0
PX601C5600.ZCE,20250515,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,0.0
PX601C5700.ZCE,20250515,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,3.0
PX601C5800.ZCE,20250515,CZCE,997.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,3.0
PX601C5900.ZCE,20250515,CZCE,919.5,0.0,0.0,0.0,0.0,0.0,929.5,0.0,0.0,3.0
PX601C6000.ZCE,20250515,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,855.5,0.0,0.0,3.0
PX601C6100.ZCE,20250515,CZCE,774.5,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,6.0
PX601C6200.ZCE,20250515,CZCE,707.5,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,6.0
PX601C6300.ZCE,20250515,CZCE,642.5,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,6.0
PX601C6400.ZCE,20250515,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,16.0
PX601C6500.ZCE,20250515,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,21.0
PX601C6600.ZCE,20250515,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,481.5,0.0,0.0,25.0
PX601C6700.ZCE,20250515,CZCE,425.0,364.5,0.0,0.0,0.0,0.0,431.5,0.0,0.0,30.0
PX601C6800.ZCE,20250515,CZCE,384.0,399.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,49.0
PX601C6900.ZCE,20250515,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,24.0
PX601C7000.ZCE,20250515,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,39.0
PX601C7100.ZCE,20250515,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,39.0
PX601C7200.ZCE,20250515,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
PX601C7300.ZCE,20250515,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
PX601C7400.ZCE,20250515,CZCE,201.5,,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
PX601P5300.ZCE,20250515,CZCE,39.0,42.5,43.5,43.5,43.5,43.5,37.5,3.0,0.07,83.0
PX601P5400.ZCE,20250515,CZCE,50.0,49.5,49.5,59.0,49.5,55.0,48.5,12.0,0.33,81.0
PX601P5500.ZCE,20250515,CZCE,62.0,61.0,60.0,70.5,60.0,70.5,60.0,6.0,0.2,54.0
PX601P5600.ZCE,20250515,CZCE,76.5,72.5,0.0,0.0,0.0,0.0,74.0,0.0,0.0,21.0
PX601P5700.ZCE,20250515,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,13.0
PX601P5800.ZCE,20250515,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,6.0
PX601P5900.ZCE,20250515,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
PX601P6000.ZCE,20250515,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,3.0
PX601P6100.ZCE,20250515,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,3.0
PX601P6200.ZCE,20250515,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,3.0
PX601P6300.ZCE,20250515,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,3.0
PX601P6400.ZCE,20250515,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,3.0
PX601P6500.ZCE,20250515,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
PX601P6600.ZCE,20250515,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0
PX601P6700.ZCE,20250515,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
PX601P6800.ZCE,20250515,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
PX601P6900.ZCE,20250515,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,0.0
PX601P7000.ZCE,20250515,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
PX601P7100.ZCE,20250515,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
PX601P7200.ZCE,20250515,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
PX601P7300.ZCE,20250515,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
PX601P7400.ZCE,20250515,CZCE,900.0,,0.0,0.0,0.0,0.0,889.5,0.0,0.0,0.0
PX507C5200.ZCE,20250514,CZCE,1594.5,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
