ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX508C5900.ZCE,20250530,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
PX508C6000.ZCE,20250530,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
PX508C6100.ZCE,20250530,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,3.0
PX508C6200.ZCE,20250530,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
PX508C6300.ZCE,20250530,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0
PX508C6400.ZCE,20250530,CZCE,443.5,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,6.0
PX508C6500.ZCE,20250530,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,3.0
PX508C6600.ZCE,20250530,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,6.0
PX508C6700.ZCE,20250530,CZCE,224.0,180.0,157.5,157.5,147.0,147.0,175.5,21.0,1.72,6.0
PX508C6800.ZCE,20250530,CZCE,170.5,211.5,206.0,206.0,114.0,121.0,135.0,30.0,1.98,21.0
PX508C6900.ZCE,20250530,CZCE,127.5,179.0,121.0,121.0,96.0,96.0,103.0,14.0,0.72,31.0
PX508C7000.ZCE,20250530,CZCE,94.5,126.0,96.0,96.0,55.0,63.5,78.0,14.0,0.47,21.0
PX508C7100.ZCE,20250530,CZCE,69.5,83.0,61.0,61.0,45.5,45.5,58.5,14.0,0.35,6.0
PX508C7200.ZCE,20250530,CZCE,51.0,68.0,46.0,46.5,33.0,33.0,44.0,7.0,0.14,18.0
PX508C7300.ZCE,20250530,CZCE,37.0,42.5,15.0,15.0,14.0,14.0,33.0,2.0,0.01,7.0
PX508C7400.ZCE,20250530,CZCE,26.5,35.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,7.0
PX508C7500.ZCE,20250530,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0
PX508C7600.ZCE,20250530,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,6.0
PX508C7700.ZCE,20250530,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0
PX508C7800.ZCE,20250530,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.0
PX508C7900.ZCE,20250530,CZCE,5.5,10.0,7.0,7.0,7.0,7.0,5.5,2.0,0.01,16.0
PX508P5300.ZCE,20250530,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0
PX508P5400.ZCE,20250530,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0
PX508P5500.ZCE,20250530,CZCE,3.0,0.5,4.0,4.0,4.0,4.0,2.5,5.0,0.01,34.0
PX508P5600.ZCE,20250530,CZCE,4.0,6.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,26.0
PX508P5700.ZCE,20250530,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,18.0
PX508P5800.ZCE,20250530,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,15.0
PX508P5900.ZCE,20250530,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0
PX508P6000.ZCE,20250530,CZCE,15.0,18.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,15.0
PX508P6100.ZCE,20250530,CZCE,20.5,6.0,24.5,24.5,24.5,24.5,13.0,3.0,0.04,22.0
PX508P6200.ZCE,20250530,CZCE,28.0,17.0,23.5,34.0,23.5,34.0,19.5,9.0,0.13,28.0
PX508P6300.ZCE,20250530,CZCE,38.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,31.0
PX508P6400.ZCE,20250530,CZCE,52.5,33.5,68.5,68.5,58.0,58.0,50.0,11.0,0.32,28.0
PX508P6500.ZCE,20250530,CZCE,71.5,51.0,87.0,100.5,83.0,97.5,79.0,69.0,3.24,34.0
PX508P6600.ZCE,20250530,CZCE,97.5,88.0,98.0,125.0,98.0,125.0,118.5,5.0,0.29,10.0
PX508P6700.ZCE,20250530,CZCE,132.5,130.0,148.0,148.0,148.0,148.0,167.5,1.0,0.07,7.0
PX508P6800.ZCE,20250530,CZCE,178.5,151.5,181.5,253.0,181.5,253.0,227.0,173.0,20.66,13.0
PX508P6900.ZCE,20250530,CZCE,235.5,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,0.0
PX508P7000.ZCE,20250530,CZCE,302.5,241.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,1.0
PX508P7100.ZCE,20250530,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,0.0
PX508P7200.ZCE,20250530,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,1.0
PX508P7300.ZCE,20250530,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
PX508P7400.ZCE,20250530,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
PX508P7500.ZCE,20250530,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
PX508P7600.ZCE,20250530,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
PX508P7700.ZCE,20250530,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
PX508P7800.ZCE,20250530,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
PX508P7900.ZCE,20250530,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0
PX509C5200.ZCE,20250530,CZCE,1513.5,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,0.0
PX509C5300.ZCE,20250530,CZCE,1416.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0
PX509C5400.ZCE,20250530,CZCE,1319.0,0.0,0.0,0.0,0.0,0.0,1261.5,0.0,0.0,3.0
PX509C5500.ZCE,20250530,CZCE,1222.5,0.0,0.0,0.0,0.0,0.0,1165.5,0.0,0.0,3.0
PX509C5600.ZCE,20250530,CZCE,1126.5,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,2.0
PX509C5700.ZCE,20250530,CZCE,1031.5,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,27.0
PX509C5800.ZCE,20250530,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,58.0
PX509C5900.ZCE,20250530,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,792.5,0.0,0.0,80.0
PX509C6000.ZCE,20250530,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,77.0
PX509C6100.ZCE,20250530,CZCE,668.5,749.0,659.5,659.5,578.0,578.0,618.5,2.0,0.62,259.0
PX509C6200.ZCE,20250530,CZCE,583.5,653.0,570.0,570.0,517.0,517.0,537.0,4.0,1.08,168.0
PX509C6300.ZCE,20250530,CZCE,503.5,593.0,474.5,480.5,470.5,470.5,459.5,16.0,3.81,177.0
PX509C6400.ZCE,20250530,CZCE,429.0,514.0,438.0,438.0,344.0,364.0,388.0,115.0,21.67,168.0
PX509C6500.ZCE,20250530,CZCE,360.5,442.0,294.5,294.5,290.0,292.5,324.0,17.0,2.51,122.0
PX509C6600.ZCE,20250530,CZCE,298.5,368.5,300.5,300.5,232.5,253.0,268.0,70.0,8.72,204.0
PX509C6700.ZCE,20250530,CZCE,244.5,303.0,253.0,253.0,201.0,201.0,219.0,23.0,2.5,267.0
PX509C6800.ZCE,20250530,CZCE,199.5,254.5,220.0,220.0,159.0,165.0,177.5,124.0,11.91,262.0
PX509C6900.ZCE,20250530,CZCE,162.0,190.5,161.0,161.0,120.5,120.5,143.0,9.0,0.61,185.0
PX509C7000.ZCE,20250530,CZCE,130.5,156.5,150.5,150.5,100.0,102.0,116.5,348.0,21.11,491.0
PX509C7100.ZCE,20250530,CZCE,104.5,138.0,113.0,113.0,82.0,84.0,95.0,52.0,2.59,218.0
PX509C7200.ZCE,20250530,CZCE,85.0,104.0,83.0,91.0,67.0,69.5,77.0,68.0,2.6,131.0
PX509C7300.ZCE,20250530,CZCE,69.0,85.0,69.0,73.5,54.0,54.0,63.5,86.0,2.86,182.0
PX509C7400.ZCE,20250530,CZCE,55.5,68.5,54.5,54.5,46.5,46.5,52.5,6.0,0.15,218.0
PX509C7500.ZCE,20250530,CZCE,46.5,56.0,45.0,48.0,38.0,38.5,43.5,33.0,0.67,183.0
PX509C7600.ZCE,20250530,CZCE,38.0,42.0,37.5,37.5,28.5,28.5,36.5,83.0,1.38,368.0
PX509C7700.ZCE,20250530,CZCE,31.5,37.5,31.5,31.5,27.0,27.0,31.0,24.0,0.35,224.0
PX509C7800.ZCE,20250530,CZCE,26.0,32.5,0.0,0.0,0.0,0.0,26.0,0.0,0.0,174.0
PX509C7900.ZCE,20250530,CZCE,22.0,30.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,101.0
PX509C8000.ZCE,20250530,CZCE,18.5,22.0,22.5,22.5,17.5,17.5,19.0,52.0,0.51,593.0
PX509C8100.ZCE,20250530,CZCE,16.0,24.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,150.0
PX509C8200.ZCE,20250530,CZCE,13.5,17.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,82.0
PX509C8300.ZCE,20250530,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,227.0
PX509C8400.ZCE,20250530,CZCE,10.0,9.5,12.0,12.0,11.0,11.0,11.0,15.0,0.09,517.0
PX509P5200.ZCE,20250530,CZCE,11.0,10.0,11.0,17.0,8.0,17.0,11.5,9.0,0.06,220.0
PX509P5300.ZCE,20250530,CZCE,13.5,11.5,15.0,15.0,15.0,15.0,14.0,11.0,0.08,183.0
PX509P5400.ZCE,20250530,CZCE,16.0,0.0,19.0,19.0,19.0,19.0,17.0,3.0,0.03,244.0
PX509P5500.ZCE,20250530,CZCE,19.5,16.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,464.0
PX509P5600.ZCE,20250530,CZCE,23.5,21.5,23.5,31.5,22.0,23.5,25.0,20.0,0.29,488.0
PX509P5700.ZCE,20250530,CZCE,28.5,26.0,34.5,37.0,34.5,36.0,31.0,369.0,6.6,461.0
PX509P5800.ZCE,20250530,CZCE,35.0,29.0,36.5,36.5,36.5,36.5,37.5,1.0,0.02,145.0
PX509P5900.ZCE,20250530,CZCE,42.5,39.5,0.0,0.0,0.0,0.0,47.0,0.0,0.0,182.0
PX509P6000.ZCE,20250530,CZCE,52.0,44.5,54.0,64.0,54.0,63.5,58.0,9.0,0.26,419.0
PX509P6100.ZCE,20250530,CZCE,64.5,58.5,64.5,84.0,64.5,80.5,72.0,153.0,5.68,359.0
PX509P6200.ZCE,20250530,CZCE,79.0,69.0,81.0,102.0,81.0,96.5,90.5,75.0,3.61,371.0
PX509P6300.ZCE,20250530,CZCE,99.0,91.5,105.0,126.0,100.5,117.0,113.0,87.0,4.85,211.0
PX509P6400.ZCE,20250530,CZCE,124.5,114.0,125.0,152.5,125.0,152.5,141.0,8.0,0.58,139.0
PX509P6500.ZCE,20250530,CZCE,155.5,143.0,163.5,203.5,159.0,189.0,177.0,239.0,22.55,205.0
PX509P6600.ZCE,20250530,CZCE,193.0,168.5,189.5,255.0,189.5,237.0,220.0,170.0,19.77,386.0
PX509P6700.ZCE,20250530,CZCE,238.5,206.0,240.0,300.0,240.0,277.5,270.5,29.0,3.96,254.0
PX509P6800.ZCE,20250530,CZCE,293.5,262.0,292.5,369.0,285.5,369.0,329.0,40.0,6.52,181.0
PX509P6900.ZCE,20250530,CZCE,355.0,314.5,0.0,0.0,0.0,0.0,394.0,0.0,0.0,98.0
PX509P7000.ZCE,20250530,CZCE,423.5,366.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,109.0
PX509P7100.ZCE,20250530,CZCE,497.0,424.0,600.5,600.5,561.0,561.0,545.0,8.0,2.27,76.0
PX509P7200.ZCE,20250530,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,62.0
PX509P7300.ZCE,20250530,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,713.5,0.0,0.0,15.0
PX509P7400.ZCE,20250530,CZCE,747.5,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,13.0
PX509P7500.ZCE,20250530,CZCE,837.5,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,3.0
PX509P7600.ZCE,20250530,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,0.0
PX509P7700.ZCE,20250530,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,1079.5,0.0,0.0,0.0
PX509P7800.ZCE,20250530,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0
PX509P7900.ZCE,20250530,CZCE,1213.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0
PX509P8000.ZCE,20250530,CZCE,1309.0,0.0,0.0,0.0,0.0,0.0,1367.5,0.0,0.0,0.0
PX509P8100.ZCE,20250530,CZCE,1406.5,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0
PX509P8200.ZCE,20250530,CZCE,1504.0,0.0,0.0,0.0,0.0,0.0,1562.5,0.0,0.0,0.0
PX509P8300.ZCE,20250530,CZCE,1602.0,0.0,0.0,0.0,0.0,0.0,1660.5,0.0,0.0,0.0
PX509P8400.ZCE,20250530,CZCE,1700.5,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0
PX601C5300.ZCE,20250530,CZCE,1241.5,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0
PX601C5400.ZCE,20250530,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,0.0
PX601C5500.ZCE,20250530,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
PX601C5600.ZCE,20250530,CZCE,979.5,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
PX601C5700.ZCE,20250530,CZCE,898.5,0.0,0.0,0.0,0.0,0.0,805.5,0.0,0.0,3.0
PX601C5800.ZCE,20250530,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,3.0
PX601C5900.ZCE,20250530,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,3.0
PX601C6000.ZCE,20250530,CZCE,672.5,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,3.0
PX601C6100.ZCE,20250530,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,6.0
PX601C6200.ZCE,20250530,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,6.0
PX601C6300.ZCE,20250530,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,6.0
PX601C6400.ZCE,20250530,CZCE,426.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,16.0
PX601C6500.ZCE,20250530,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,24.0
PX601C6600.ZCE,20250530,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,31.0
PX601C6700.ZCE,20250530,CZCE,294.0,0.0,240.0,240.0,240.0,240.0,247.0,3.0,0.36,44.0
PX601C6800.ZCE,20250530,CZCE,261.5,271.5,0.0,0.0,0.0,0.0,215.5,0.0,0.0,61.0
PX601C6900.ZCE,20250530,CZCE,229.5,240.5,200.5,200.5,200.5,200.5,190.5,3.0,0.3,54.0
PX601C7000.ZCE,20250530,CZCE,203.0,228.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,115.0
PX601C7100.ZCE,20250530,CZCE,177.5,203.5,0.0,0.0,0.0,0.0,145.5,0.0,0.0,43.0
PX601C7200.ZCE,20250530,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,3.0
PX601C7300.ZCE,20250530,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,6.0
PX601C7400.ZCE,20250530,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,18.0
PX601C7500.ZCE,20250530,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,24.0
PX601P5300.ZCE,20250530,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,125.0
PX601P5400.ZCE,20250530,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,96.0
PX601P5500.ZCE,20250530,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,69.0
PX601P5600.ZCE,20250530,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,30.0
PX601P5700.ZCE,20250530,CZCE,90.0,0.0,110.0,110.0,109.0,109.0,108.0,4.0,0.22,19.0
PX601P5800.ZCE,20250530,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,17.0
PX601P5900.ZCE,20250530,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,6.0
PX601P6000.ZCE,20250530,CZCE,161.5,0.0,199.0,199.0,199.0,199.0,192.0,3.0,0.3,12.0
PX601P6100.ZCE,20250530,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,9.0
PX601P6200.ZCE,20250530,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,6.0
PX601P6300.ZCE,20250530,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,9.0
PX601P6400.ZCE,20250530,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,3.0
PX601P6500.ZCE,20250530,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,4.0
PX601P6600.ZCE,20250530,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,0.0
PX601P6700.ZCE,20250530,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
PX601P6800.ZCE,20250530,CZCE,542.5,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
PX601P6900.ZCE,20250530,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PX601P7000.ZCE,20250530,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
PX601P7100.ZCE,20250530,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
PX601P7200.ZCE,20250530,CZCE,833.5,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,0.0
PX601P7300.ZCE,20250530,CZCE,913.5,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
PX601P7400.ZCE,20250530,CZCE,995.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
PX601P7500.ZCE,20250530,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0
PX508C5300.ZCE,20250529,CZCE,1417.5,0.0,0.0,0.0,0.0,0.0,1492.5,0.0,0.0,0.0
PX508C5400.ZCE,20250529,CZCE,1318.5,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,0.0
PX508C5500.ZCE,20250529,CZCE,1219.5,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0
PX508C5600.ZCE,20250529,CZCE,1121.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0
PX508C5700.ZCE,20250529,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1096.5,0.0,0.0,0.0
PX508C5800.ZCE,20250529,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,998.5,0.0,0.0,0.0
PX508C5900.ZCE,20250529,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
PX508C6000.ZCE,20250529,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
PX508C6100.ZCE,20250529,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,3.0
PX508C6200.ZCE,20250529,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
PX508C6300.ZCE,20250529,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
PX508C6400.ZCE,20250529,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,6.0
PX508C6500.ZCE,20250529,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,3.0
PX508C6600.ZCE,20250529,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,6.0
PX508C6700.ZCE,20250529,CZCE,189.0,0.0,180.0,180.0,180.0,180.0,224.0,13.0,1.24,13.0
PX508C6800.ZCE,20250529,CZCE,143.5,118.0,135.0,225.0,135.0,211.5,170.5,26.0,2.21,23.0
PX508C6900.ZCE,20250529,CZCE,107.5,84.0,101.0,179.0,82.0,179.0,127.5,41.0,2.47,36.0
PX508C7000.ZCE,20250529,CZCE,80.0,0.0,73.5,130.0,64.5,126.0,94.5,37.0,1.71,17.0
PX508C7100.ZCE,20250529,CZCE,59.5,44.0,51.5,104.5,51.5,83.0,69.5,49.0,2.15,8.0
PX508C7200.ZCE,20250529,CZCE,44.0,0.0,29.5,68.0,29.5,68.0,51.0,9.0,0.23,15.0
PX508C7300.ZCE,20250529,CZCE,33.0,28.5,48.0,60.5,42.5,42.5,37.0,8.0,0.19,9.0
PX508C7400.ZCE,20250529,CZCE,24.5,19.0,35.0,35.0,35.0,35.0,26.5,1.0,0.02,7.0
PX508C7500.ZCE,20250529,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,9.0
PX508C7600.ZCE,20250529,CZCE,13.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0
PX508C7700.ZCE,20250529,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,6.0
PX508C7800.ZCE,20250529,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.0
PX508C7900.ZCE,20250529,CZCE,5.5,0.0,6.0,10.0,6.0,10.0,5.5,12.0,0.05,18.0
PX508P5300.ZCE,20250529,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0
PX508P5400.ZCE,20250529,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0
PX508P5500.ZCE,20250529,CZCE,4.5,9.0,2.0,6.0,0.5,0.5,3.0,31.0,0.04,34.0
PX508P5600.ZCE,20250529,CZCE,6.5,0.0,7.0,7.0,0.5,6.5,4.0,20.0,0.05,26.0
PX508P5700.ZCE,20250529,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0
PX508P5800.ZCE,20250529,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0
PX508P5900.ZCE,20250529,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0
PX508P6000.ZCE,20250529,CZCE,20.0,0.0,18.0,18.0,18.0,18.0,15.0,3.0,0.03,15.0
PX508P6100.ZCE,20250529,CZCE,27.0,25.5,6.0,6.0,6.0,6.0,20.5,1.0,0.0,25.0
PX508P6200.ZCE,20250529,CZCE,37.0,37.5,35.0,35.0,17.0,17.0,28.0,23.0,0.24,28.0
PX508P6300.ZCE,20250529,CZCE,50.5,61.0,40.0,49.0,25.0,25.0,38.0,66.0,1.16,31.0
PX508P6400.ZCE,20250529,CZCE,69.0,0.0,57.5,61.0,33.5,33.5,52.5,17.0,0.47,18.0
PX508P6500.ZCE,20250529,CZCE,94.5,113.5,85.5,98.5,51.0,51.0,71.5,23.0,0.78,24.0
PX508P6600.ZCE,20250529,CZCE,128.5,0.0,139.0,139.0,88.0,88.0,97.5,6.0,0.32,9.0
PX508P6700.ZCE,20250529,CZCE,173.0,174.5,130.0,130.0,130.0,130.0,132.5,1.0,0.07,7.0
PX508P6800.ZCE,20250529,CZCE,227.0,0.0,172.5,177.0,138.0,151.5,178.5,152.0,12.92,146.0
PX508P6900.ZCE,20250529,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
PX508P7000.ZCE,20250529,CZCE,363.5,0.0,241.0,241.0,241.0,241.0,302.5,1.0,0.12,1.0
PX508P7100.ZCE,20250529,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0
PX508P7200.ZCE,20250529,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0
PX508P7300.ZCE,20250529,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
PX508P7400.ZCE,20250529,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
PX508P7500.ZCE,20250529,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,0.0
PX508P7600.ZCE,20250529,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
PX508P7700.ZCE,20250529,CZCE,992.5,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
PX508P7800.ZCE,20250529,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
PX508P7900.ZCE,20250529,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0
PX509C5200.ZCE,20250529,CZCE,1435.5,0.0,0.0,0.0,0.0,0.0,1513.5,0.0,0.0,0.0
PX509C5300.ZCE,20250529,CZCE,1338.5,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
PX509C5400.ZCE,20250529,CZCE,1241.5,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,3.0
PX509C5500.ZCE,20250529,CZCE,1145.5,0.0,0.0,0.0,0.0,0.0,1222.5,0.0,0.0,3.0
PX509C5600.ZCE,20250529,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1126.5,0.0,0.0,2.0
PX509C5700.ZCE,20250529,CZCE,956.5,0.0,0.0,0.0,0.0,0.0,1031.5,0.0,0.0,27.0
PX509C5800.ZCE,20250529,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,58.0
PX509C5900.ZCE,20250529,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,80.0
PX509C6000.ZCE,20250529,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,77.0
PX509C6100.ZCE,20250529,CZCE,600.0,0.0,689.0,761.0,689.0,749.0,668.5,3.0,1.1,257.0
PX509C6200.ZCE,20250529,CZCE,519.5,464.5,538.0,683.0,537.0,653.0,583.5,66.0,20.57,168.0
PX509C6300.ZCE,20250529,CZCE,443.0,0.0,458.5,599.0,458.5,593.0,503.5,23.0,6.16,172.0
PX509C6400.ZCE,20250529,CZCE,372.0,0.0,388.5,519.5,328.0,514.0,429.0,86.0,19.29,115.0
