ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX505C8300.ZCE,20250207,CZCE,26.5,26.5,35.0,41.0,35.0,41.0,38.0,31.0,0.59,186.0
PX505C8400.ZCE,20250207,CZCE,23.0,25.5,23.5,43.0,23.5,35.5,32.5,123.0,2.12,270.0
PX505P6000.ZCE,20250207,CZCE,1.5,2.0,0.5,0.5,0.5,0.5,1.0,1.0,0.0,273.0
PX505P6100.ZCE,20250207,CZCE,2.5,3.0,2.0,2.5,1.5,1.5,2.0,415.0,0.36,628.0
PX505P6200.ZCE,20250207,CZCE,3.5,4.0,3.0,3.5,2.0,2.0,2.5,626.0,0.81,841.0
PX505P6300.ZCE,20250207,CZCE,6.0,6.0,5.5,5.5,2.5,2.5,4.0,377.0,0.72,529.0
PX505P6400.ZCE,20250207,CZCE,9.5,9.0,8.5,8.5,5.0,5.0,6.5,157.0,0.51,408.0
PX505P6500.ZCE,20250207,CZCE,15.0,15.0,11.5,12.0,8.0,8.0,10.0,184.0,0.93,567.0
PX505P6600.ZCE,20250207,CZCE,24.0,21.5,19.0,19.0,13.0,13.5,15.5,57.0,0.42,411.0
PX505P6700.ZCE,20250207,CZCE,37.0,36.5,28.0,28.0,19.0,19.5,24.5,473.0,5.44,625.0
PX505P6800.ZCE,20250207,CZCE,57.0,55.5,47.0,47.0,30.5,31.0,38.0,383.0,6.92,364.0
PX505P6900.ZCE,20250207,CZCE,85.0,83.5,75.0,75.0,46.0,49.0,57.5,382.0,10.34,461.0
PX505P7000.ZCE,20250207,CZCE,123.0,120.0,108.0,109.0,70.5,74.0,86.0,367.0,15.78,1038.0
PX505P7100.ZCE,20250207,CZCE,171.0,161.0,153.0,153.0,105.5,110.5,123.5,164.0,9.37,295.0
PX505P7200.ZCE,20250207,CZCE,229.0,227.5,190.0,190.0,149.0,149.0,171.0,83.0,6.81,169.0
PX505P7300.ZCE,20250207,CZCE,295.0,290.0,225.5,237.5,205.0,205.0,227.5,92.0,10.48,106.0
PX505P7400.ZCE,20250207,CZCE,368.5,380.0,296.0,299.0,262.0,263.0,292.0,282.0,40.61,627.0
PX505P7500.ZCE,20250207,CZCE,447.0,433.0,370.5,370.5,369.0,369.0,363.0,40.0,7.4,283.0
PX505P7600.ZCE,20250207,CZCE,531.0,555.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,349.0
PX505P7700.ZCE,20250207,CZCE,617.5,0.0,530.0,530.0,530.0,530.0,522.5,2.0,0.53,47.0
PX505P7800.ZCE,20250207,CZCE,706.5,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,60.0
PX505P7900.ZCE,20250207,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,11.0
PX505P8000.ZCE,20250207,CZCE,890.5,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,5.0
PX505P8100.ZCE,20250207,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,0.0
PX505P8200.ZCE,20250207,CZCE,1079.5,0.0,0.0,0.0,0.0,0.0,968.5,0.0,0.0,0.0
PX505P8300.ZCE,20250207,CZCE,1175.5,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0
PX505P8400.ZCE,20250207,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
PX509C6100.ZCE,20250207,CZCE,1136.5,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0,0.0
PX509C6200.ZCE,20250207,CZCE,1046.5,0.0,0.0,0.0,0.0,0.0,1169.5,0.0,0.0,0.0
PX509C6300.ZCE,20250207,CZCE,959.5,0.0,0.0,0.0,0.0,0.0,1079.5,0.0,0.0,0.0
PX509C6400.ZCE,20250207,CZCE,874.5,0.0,0.0,0.0,0.0,0.0,993.5,0.0,0.0,0.0
PX509C6500.ZCE,20250207,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0
PX509C6600.ZCE,20250207,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
PX509C6700.ZCE,20250207,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
PX509C6800.ZCE,20250207,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
PX509C6900.ZCE,20250207,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
PX509C7000.ZCE,20250207,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
PX509C7100.ZCE,20250207,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
PX509C7200.ZCE,20250207,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
PX509C7300.ZCE,20250207,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
PX509C7400.ZCE,20250207,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,0.0
PX509C7500.ZCE,20250207,CZCE,250.0,261.5,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
PX509C7600.ZCE,20250207,CZCE,221.5,237.0,288.5,288.5,288.5,288.5,283.0,3.0,0.43,3.0
PX509C7700.ZCE,20250207,CZCE,199.5,207.5,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
PX509C7800.ZCE,20250207,CZCE,178.5,193.0,233.5,233.5,233.5,233.5,227.5,3.0,0.35,3.0
PX509C7900.ZCE,20250207,CZCE,161.0,171.5,210.0,210.0,210.0,210.0,206.0,3.0,0.32,6.0
PX509C8000.ZCE,20250207,CZCE,145.5,152.5,188.5,188.5,188.5,188.5,184.5,3.0,0.28,27.0
PX509C8100.ZCE,20250207,CZCE,130.0,136.0,169.0,169.0,169.0,169.0,168.5,3.0,0.25,27.0
PX509C8200.ZCE,20250207,CZCE,119.0,121.5,159.0,159.0,159.0,159.0,153.0,3.0,0.24,43.0
PX509C8300.ZCE,20250207,CZCE,108.0,110.0,144.0,144.0,144.0,144.0,138.5,3.0,0.22,48.0
PX509C8400.ZCE,20250207,CZCE,97.0,98.5,130.5,130.5,130.5,130.5,128.0,3.0,0.2,51.0
PX509P6100.ZCE,20250207,CZCE,33.0,31.5,30.0,30.0,30.0,30.0,29.5,6.0,0.09,10.0
PX509P6200.ZCE,20250207,CZCE,42.5,41.0,37.0,37.0,37.0,37.0,38.5,3.0,0.06,13.0
PX509P6300.ZCE,20250207,CZCE,55.0,52.5,0.0,0.0,0.0,0.0,48.0,0.0,0.0,15.0
PX509P6400.ZCE,20250207,CZCE,69.5,67.0,67.0,67.0,59.5,59.5,61.5,6.0,0.19,15.0
PX509P6500.ZCE,20250207,CZCE,88.5,84.0,76.0,77.0,75.5,75.5,77.0,11.0,0.42,15.0
PX509P6600.ZCE,20250207,CZCE,110.5,107.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,10.0
PX509P6700.ZCE,20250207,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,5.0
PX509P6800.ZCE,20250207,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,5.0
PX509P6900.ZCE,20250207,CZCE,203.5,0.0,174.0,174.0,174.0,174.0,178.5,3.0,0.26,7.0
PX509P7000.ZCE,20250207,CZCE,245.0,0.0,210.0,210.0,210.0,210.0,214.5,3.0,0.32,9.0
PX509P7100.ZCE,20250207,CZCE,292.5,0.0,252.5,252.5,252.5,252.5,257.0,3.0,0.38,4.0
PX509P7200.ZCE,20250207,CZCE,344.0,0.0,298.5,298.5,298.5,298.5,303.5,3.0,0.45,3.0
PX509P7300.ZCE,20250207,CZCE,403.5,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,0.0
PX509P7400.ZCE,20250207,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0
PX509P7500.ZCE,20250207,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
PX509P7600.ZCE,20250207,CZCE,605.5,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
PX509P7700.ZCE,20250207,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
PX509P7800.ZCE,20250207,CZCE,760.5,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
PX509P7900.ZCE,20250207,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
PX509P8000.ZCE,20250207,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
PX509P8100.ZCE,20250207,CZCE,1009.5,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
PX509P8200.ZCE,20250207,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
PX509P8300.ZCE,20250207,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1089.5,0.0,0.0,0.0
PX509P8400.ZCE,20250207,CZCE,1274.5,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0
PX504C6000.ZCE,20250206,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
PX504C6100.ZCE,20250206,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
PX504C6200.ZCE,20250206,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
PX504C6300.ZCE,20250206,CZCE,778.5,0.0,0.0,0.0,0.0,0.0,782.5,0.0,0.0,0.0
PX504C6400.ZCE,20250206,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
PX504C6500.ZCE,20250206,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
PX504C6600.ZCE,20250206,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,0.0
PX504C6700.ZCE,20250206,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,400.5,0.0,0.0,1.0
PX504C6800.ZCE,20250206,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,1.0
PX504C6900.ZCE,20250206,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0
PX504C7000.ZCE,20250206,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
PX504C7100.ZCE,20250206,CZCE,123.0,123.5,120.0,140.5,120.0,140.5,121.5,4.0,0.26,17.0
PX504C7200.ZCE,20250206,CZCE,85.5,86.0,85.0,90.0,85.0,90.0,84.0,2.0,0.09,24.0
PX504C7300.ZCE,20250206,CZCE,58.5,59.5,0.0,0.0,0.0,0.0,56.5,0.0,0.0,63.0
PX504C7400.ZCE,20250206,CZCE,39.5,40.0,39.5,39.5,39.5,39.5,38.0,3.0,0.06,152.0
PX504C7500.ZCE,20250206,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,77.0
PX504C7600.ZCE,20250206,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,63.0
PX504C7700.ZCE,20250206,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,84.0
PX504C7800.ZCE,20250206,CZCE,7.5,10.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,147.0
PX504C7900.ZCE,20250206,CZCE,4.5,0.0,65.0,65.0,1.5,3.0,4.0,15.0,0.23,124.0
PX504C8000.ZCE,20250206,CZCE,3.0,0.0,5.0,5.0,4.0,5.0,2.5,20.0,0.05,132.0
PX504C8100.ZCE,20250206,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,21.0
PX504C8200.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
PX504C8300.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6000.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6100.ZCE,20250206,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,10.0
PX504P6200.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6300.ZCE,20250206,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
PX504P6400.ZCE,20250206,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
PX504P6500.ZCE,20250206,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
PX504P6600.ZCE,20250206,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0
PX504P6700.ZCE,20250206,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,9.0
PX504P6800.ZCE,20250206,CZCE,37.0,36.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,39.0
PX504P6900.ZCE,20250206,CZCE,61.0,55.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,105.0
PX504P7000.ZCE,20250206,CZCE,96.0,94.5,0.0,0.0,0.0,0.0,91.5,0.0,0.0,53.0
PX504P7100.ZCE,20250206,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,12.0
PX504P7200.ZCE,20250206,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,9.0
PX504P7300.ZCE,20250206,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,6.0
PX504P7400.ZCE,20250206,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,3.0
PX504P7500.ZCE,20250206,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
PX504P7600.ZCE,20250206,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0
PX504P7700.ZCE,20250206,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
PX504P7800.ZCE,20250206,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
PX504P7900.ZCE,20250206,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,821.5,0.0,0.0,0.0
PX504P8000.ZCE,20250206,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
PX504P8100.ZCE,20250206,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
PX504P8200.ZCE,20250206,CZCE,1122.5,0.0,0.0,0.0,0.0,0.0,1118.5,0.0,0.0,0.0
PX504P8300.ZCE,20250206,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0
PX505C6000.ZCE,20250206,CZCE,1136.5,0.0,0.0,0.0,0.0,0.0,1148.5,0.0,0.0,0.0
PX505C6100.ZCE,20250206,CZCE,1037.5,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0
PX505C6200.ZCE,20250206,CZCE,939.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PX505C6300.ZCE,20250206,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
PX505C6400.ZCE,20250206,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,31.0
PX505C6500.ZCE,20250206,CZCE,649.5,697.0,627.0,725.5,595.5,713.5,661.5,4.0,1.33,114.0
PX505C6600.ZCE,20250206,CZCE,558.0,619.0,533.0,629.5,523.5,613.0,570.5,4.0,1.15,180.0
PX505C6700.ZCE,20250206,CZCE,472.0,440.0,500.0,500.0,489.5,494.0,483.5,33.0,8.13,170.0
PX505C6800.ZCE,20250206,CZCE,393.0,350.0,420.0,420.0,387.0,412.5,404.0,24.0,4.91,189.0
PX505C6900.ZCE,20250206,CZCE,323.5,290.5,355.0,356.0,305.5,316.5,332.5,123.0,19.79,273.0
PX505C7000.ZCE,20250206,CZCE,264.0,234.0,292.0,292.5,292.0,292.5,270.5,13.0,1.9,195.0
PX505C7100.ZCE,20250206,CZCE,214.0,225.0,217.0,247.0,200.5,212.0,219.0,261.0,29.25,189.0
PX505C7200.ZCE,20250206,CZCE,173.5,182.5,182.5,204.0,160.0,170.5,177.0,346.0,30.95,395.0
PX505C7300.ZCE,20250206,CZCE,141.0,139.0,153.0,168.0,129.5,145.0,143.5,70.0,5.3,461.0
PX505C7400.ZCE,20250206,CZCE,115.0,118.5,129.5,137.5,104.5,107.5,117.0,228.0,13.42,670.0
PX505C7500.ZCE,20250206,CZCE,93.5,101.0,105.0,114.0,86.5,89.0,96.0,773.0,38.87,1663.0
PX505C7600.ZCE,20250206,CZCE,76.5,74.0,89.5,89.5,71.0,75.0,80.5,215.0,8.09,425.0
PX505C7700.ZCE,20250206,CZCE,63.0,68.0,65.5,77.5,62.0,63.0,67.5,110.0,3.8,696.0
PX505C7800.ZCE,20250206,CZCE,51.5,48.5,63.5,63.5,52.0,53.0,56.5,76.0,2.09,789.0
PX505C7900.ZCE,20250206,CZCE,43.0,44.5,51.5,55.5,43.5,45.5,48.5,174.0,4.5,1099.0
PX505C8000.ZCE,20250206,CZCE,36.0,37.5,43.5,45.0,39.0,39.0,40.5,64.0,1.34,502.0
PX505C8100.ZCE,20250206,CZCE,30.0,36.0,37.5,38.5,33.0,33.5,35.5,163.0,2.93,378.0
PX505C8200.ZCE,20250206,CZCE,25.0,0.0,28.0,30.0,27.0,27.0,30.5,32.0,0.47,322.0
PX505C8300.ZCE,20250206,CZCE,21.0,0.0,32.0,32.0,23.5,26.5,26.5,13.0,0.18,189.0
PX505C8400.ZCE,20250206,CZCE,17.5,25.5,29.0,29.0,22.0,25.5,23.0,240.0,3.29,267.0
PX505P6000.ZCE,20250206,CZCE,4.0,0.0,2.0,2.0,2.0,2.0,1.5,12.0,0.01,273.0
PX505P6100.ZCE,20250206,CZCE,5.5,3.0,2.5,3.0,2.0,3.0,2.5,378.0,0.54,590.0
PX505P6200.ZCE,20250206,CZCE,6.5,3.5,3.5,4.5,3.5,4.0,3.5,374.0,0.75,762.0
PX505P6300.ZCE,20250206,CZCE,9.0,5.5,6.0,6.5,5.5,6.0,6.0,118.0,0.36,482.0
PX505P6400.ZCE,20250206,CZCE,12.0,10.5,9.5,10.0,9.0,9.0,9.5,59.0,0.28,383.0
PX505P6500.ZCE,20250206,CZCE,17.0,16.5,17.0,18.0,15.0,15.0,15.0,4.0,0.03,565.0
PX505P6600.ZCE,20250206,CZCE,25.5,25.0,24.0,25.0,21.5,21.5,24.0,60.0,0.69,401.0
PX505P6700.ZCE,20250206,CZCE,39.0,38.0,44.5,44.5,36.0,36.5,37.0,233.0,4.39,585.0
PX505P6800.ZCE,20250206,CZCE,60.0,55.5,65.0,65.0,53.0,55.5,57.0,140.0,4.0,344.0
PX505P6900.ZCE,20250206,CZCE,90.0,87.0,87.0,94.0,79.5,83.5,85.0,200.0,8.63,411.0
PX505P7000.ZCE,20250206,CZCE,130.0,128.5,130.0,130.0,113.0,120.0,123.0,726.0,43.74,1112.0
PX505P7100.ZCE,20250206,CZCE,180.5,171.0,180.0,180.0,161.0,161.0,171.0,50.0,4.15,263.0
PX505P7200.ZCE,20250206,CZCE,239.5,220.0,236.0,242.5,221.0,227.5,229.0,18.0,2.03,167.0
PX505P7300.ZCE,20250206,CZCE,306.5,290.0,290.0,290.0,290.0,290.0,295.0,12.0,1.76,104.0
PX505P7400.ZCE,20250206,CZCE,380.0,0.0,355.0,380.0,355.0,380.0,368.5,26.0,4.86,509.0
PX505P7500.ZCE,20250206,CZCE,458.0,0.0,433.0,433.0,433.0,433.0,447.0,2.0,0.43,263.0
PX505P7600.ZCE,20250206,CZCE,541.0,0.0,555.0,555.0,555.0,555.0,531.0,1.0,0.28,349.0
PX505P7700.ZCE,20250206,CZCE,627.5,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,47.0
PX505P7800.ZCE,20250206,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,60.0
PX505P7900.ZCE,20250206,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,11.0
PX505P8000.ZCE,20250206,CZCE,899.5,0.0,0.0,0.0,0.0,0.0,890.5,0.0,0.0,5.0
PX505P8100.ZCE,20250206,CZCE,993.5,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
PX505P8200.ZCE,20250206,CZCE,1088.5,0.0,0.0,0.0,0.0,0.0,1079.5,0.0,0.0,0.0
PX505P8300.ZCE,20250206,CZCE,1184.5,0.0,0.0,0.0,0.0,0.0,1175.5,0.0,0.0,0.0
PX505P8400.ZCE,20250206,CZCE,1280.5,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0
PX509C6100.ZCE,20250206,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1136.5,0.0,0.0,0.0
PX509C6200.ZCE,20250206,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1046.5,0.0,0.0,0.0
PX509C6300.ZCE,20250206,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,959.5,0.0,0.0,0.0
PX509C6400.ZCE,20250206,CZCE,871.5,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,0.0
PX509C6500.ZCE,20250206,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
PX509C6600.ZCE,20250206,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
PX509C6700.ZCE,20250206,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
PX509C6800.ZCE,20250206,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
PX509C6900.ZCE,20250206,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0
PX509C7000.ZCE,20250206,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0
PX509C7100.ZCE,20250206,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,0.0
PX509C7200.ZCE,20250206,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0
PX509C7300.ZCE,20250206,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
PX509C7400.ZCE,20250206,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
PX509C7500.ZCE,20250206,CZCE,258.0,0.0,262.5,275.0,261.5,261.5,250.0,18.0,2.41,0.0
PX509C7600.ZCE,20250206,CZCE,227.5,0.0,233.5,245.0,233.5,237.0,221.5,24.0,2.86,3.0
PX509C7700.ZCE,20250206,CZCE,204.5,0.0,216.5,216.5,207.5,207.5,199.5,21.0,2.22,0.0
PX509C7800.ZCE,20250206,CZCE,181.5,0.0,189.5,193.0,183.5,193.0,178.5,33.0,3.1,3.0
PX509C7900.ZCE,20250206,CZCE,162.5,165.5,168.5,172.5,164.5,171.5,161.0,24.0,2.02,6.0
PX509C8000.ZCE,20250206,CZCE,145.5,148.5,152.5,163.0,147.5,152.5,145.5,54.0,4.14,30.0
PX509C8100.ZCE,20250206,CZCE,129.0,133.0,136.0,147.0,132.0,136.0,130.0,48.0,3.29,27.0
PX509C8200.ZCE,20250206,CZCE,117.0,119.5,122.0,132.0,118.5,121.5,119.0,72.0,4.47,46.0
PX509C8300.ZCE,20250206,CZCE,104.5,107.5,110.0,119.5,106.5,110.0,108.0,64.0,3.55,51.0
PX509C8400.ZCE,20250206,CZCE,93.5,96.5,99.0,108.0,96.0,98.5,97.0,70.0,3.51,54.0
PX509P6100.ZCE,20250206,CZCE,42.5,40.0,31.5,31.5,31.5,31.5,33.0,3.0,0.05,7.0
PX509P6200.ZCE,20250206,CZCE,53.5,53.0,41.0,41.0,41.0,41.0,42.5,3.0,0.06,13.0
PX509P6300.ZCE,20250206,CZCE,66.0,58.5,52.5,52.5,52.5,52.5,55.0,5.0,0.13,15.0
PX509P6400.ZCE,20250206,CZCE,83.0,75.0,67.0,67.0,67.0,67.0,69.5,5.0,0.17,18.0
PX509P6500.ZCE,20250206,CZCE,101.5,104.0,84.0,84.0,84.0,84.0,88.5,3.0,0.13,11.0
PX509P6600.ZCE,20250206,CZCE,126.0,121.0,107.0,107.0,107.0,107.0,110.5,3.0,0.16,10.0
PX509P6700.ZCE,20250206,CZCE,153.5,148.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,5.0
PX509P6800.ZCE,20250206,CZCE,186.5,180.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,5.0
PX509P6900.ZCE,20250206,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,4.0
PX509P7000.ZCE,20250206,CZCE,267.0,265.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,6.0
PX509P7100.ZCE,20250206,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,1.0
PX509P7200.ZCE,20250206,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0
PX509P7300.ZCE,20250206,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,0.0
PX509P7400.ZCE,20250206,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,0.0
PX509P7500.ZCE,20250206,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
PX509P7600.ZCE,20250206,CZCE,627.5,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,0.0
PX509P7700.ZCE,20250206,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
PX509P7800.ZCE,20250206,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,0.0
PX509P7900.ZCE,20250206,CZCE,859.5,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
PX509P8000.ZCE,20250206,CZCE,941.5,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0
PX509P8100.ZCE,20250206,CZCE,1024.5,0.0,0.0,0.0,0.0,0.0,1009.5,0.0,0.0,0.0
PX509P8200.ZCE,20250206,CZCE,1111.5,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
PX509P8300.ZCE,20250206,CZCE,1198.5,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0
PX509P8400.ZCE,20250206,CZCE,1286.5,0.0,0.0,0.0,0.0,0.0,1274.5,0.0,0.0,0.0
PX504C6000.ZCE,20250205,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0
PX504C6100.ZCE,20250205,CZCE,980.5,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
PX504C6200.ZCE,20250205,CZCE,881.5,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
PX504C6300.ZCE,20250205,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,0.0
PX504C6400.ZCE,20250205,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
PX504C6500.ZCE,20250205,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
