ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX602P7500.ZCE,20251205,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
PX602P7600.ZCE,20251205,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
PX603C5700.ZCE,20251205,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,2.0
PX603C5800.ZCE,20251205,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,1.0
PX603C5900.ZCE,20251205,CZCE,992.5,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,7.0
PX603C6000.ZCE,20251205,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
PX603C6100.ZCE,20251205,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
PX603C6200.ZCE,20251205,CZCE,700.5,0.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,0.0
PX603C6300.ZCE,20251205,CZCE,607.5,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,6.0
PX603C6400.ZCE,20251205,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,28.0
PX603C6500.ZCE,20251205,CZCE,435.0,452.0,394.5,394.5,380.0,394.0,409.0,36.0,7.04,55.0
PX603C6600.ZCE,20251205,CZCE,358.0,367.0,333.0,333.0,314.5,314.5,333.0,12.0,1.91,44.0
PX603C6700.ZCE,20251205,CZCE,289.0,278.0,275.0,275.0,247.5,247.5,266.0,30.0,3.85,99.0
PX603C6800.ZCE,20251205,CZCE,229.5,237.5,205.5,206.5,188.5,188.5,209.0,128.0,12.69,286.0
PX603C6900.ZCE,20251205,CZCE,179.5,189.5,176.0,182.5,145.5,149.0,161.5,642.0,51.61,210.0
PX603C7000.ZCE,20251205,CZCE,139.0,145.0,142.5,142.5,109.0,109.0,123.5,576.0,34.91,242.0
PX603C7100.ZCE,20251205,CZCE,107.0,109.0,106.0,106.0,82.5,82.5,93.5,421.0,19.2,322.0
PX603C7200.ZCE,20251205,CZCE,81.5,84.0,84.0,84.0,62.5,64.0,70.5,392.0,13.63,610.0
PX603C7300.ZCE,20251205,CZCE,62.0,63.5,58.0,59.0,47.0,50.0,53.0,82.0,2.11,205.0
PX603C7400.ZCE,20251205,CZCE,48.0,44.5,44.5,45.5,35.0,37.0,40.0,244.0,4.66,232.0
PX603C7500.ZCE,20251205,CZCE,37.0,34.5,33.0,34.5,26.5,28.0,30.0,217.0,3.11,291.0
PX603C7600.ZCE,20251205,CZCE,28.5,27.5,27.0,27.0,20.5,21.5,23.0,357.0,3.92,181.0
PX603P5700.ZCE,20251205,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,62.0
PX603P5800.ZCE,20251205,CZCE,1.0,1.0,1.5,3.0,1.0,2.5,1.0,73.0,0.06,1036.0
PX603P5900.ZCE,20251205,CZCE,2.0,2.0,1.5,4.5,1.5,3.5,2.0,1031.0,1.7,567.0
PX603P6000.ZCE,20251205,CZCE,3.5,3.0,3.0,7.0,3.0,5.0,3.5,873.0,2.27,234.0
PX603P6100.ZCE,20251205,CZCE,6.0,5.5,5.0,10.0,4.5,9.0,6.5,443.0,1.71,454.0
PX603P6200.ZCE,20251205,CZCE,10.0,9.0,8.5,15.5,8.0,14.0,11.0,985.0,6.28,137.0
PX603P6300.ZCE,20251205,CZCE,17.0,16.5,14.5,23.0,13.0,21.5,18.5,106.0,0.95,250.0
PX603P6400.ZCE,20251205,CZCE,28.0,23.0,23.5,36.0,22.0,34.5,29.5,265.0,3.84,346.0
PX603P6500.ZCE,20251205,CZCE,44.0,39.0,39.5,54.0,36.5,54.0,46.5,177.0,3.84,413.0
PX603P6600.ZCE,20251205,CZCE,67.0,62.5,58.0,81.5,58.0,81.5,70.0,774.0,29.16,592.0
PX603P6700.ZCE,20251205,CZCE,97.5,91.0,91.5,119.0,85.5,119.0,102.5,315.0,17.15,335.0
PX603P6800.ZCE,20251205,CZCE,137.5,128.0,129.0,177.0,125.0,145.0,145.5,456.0,32.39,248.0
PX603P6900.ZCE,20251205,CZCE,187.5,179.0,173.0,223.0,173.0,223.0,197.5,165.0,16.85,172.0
PX603P7000.ZCE,20251205,CZCE,247.0,252.0,243.0,274.5,243.0,274.5,259.0,24.0,3.25,94.0
PX603P7100.ZCE,20251205,CZCE,314.0,323.5,307.5,357.0,307.5,357.0,328.5,12.0,1.88,55.0
PX603P7200.ZCE,20251205,CZCE,388.5,369.0,415.5,433.0,415.5,433.0,405.5,12.0,2.5,55.0
PX603P7300.ZCE,20251205,CZCE,469.0,461.5,464.0,467.0,464.0,467.0,487.5,11.0,2.57,60.0
PX603P7400.ZCE,20251205,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,0.0
PX603P7500.ZCE,20251205,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,664.5,0.0,0.0,0.0
PX603P7600.ZCE,20251205,CZCE,734.5,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,0.0
PX604C6000.ZCE,20251205,CZCE,899.5,0.0,0.0,0.0,0.0,0.0,867.5,0.0,0.0,0.0
PX604C6100.ZCE,20251205,CZCE,805.5,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,0.0
PX604C6200.ZCE,20251205,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
PX604C6300.ZCE,20251205,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,0.0
PX604C6400.ZCE,20251205,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
PX604C6500.ZCE,20251205,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
PX604C6600.ZCE,20251205,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,0.0
PX604C6700.ZCE,20251205,CZCE,325.5,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,1.0
PX604C6800.ZCE,20251205,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
PX604C6900.ZCE,20251205,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,47.0
PX604C7000.ZCE,20251205,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,3.0
PX604C7100.ZCE,20251205,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,25.0
PX604C7200.ZCE,20251205,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,6.0
PX604C7300.ZCE,20251205,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,28.0
PX604C7400.ZCE,20251205,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,52.0
PX604C7500.ZCE,20251205,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,42.0
PX604C7600.ZCE,20251205,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
PX604P6000.ZCE,20251205,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,3.0
PX604P6100.ZCE,20251205,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,44.0
PX604P6200.ZCE,20251205,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,12.0
PX604P6300.ZCE,20251205,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,18.0
PX604P6400.ZCE,20251205,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,48.0
PX604P6500.ZCE,20251205,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,44.0
PX604P6600.ZCE,20251205,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,36.0
PX604P6700.ZCE,20251205,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,40.0
PX604P6800.ZCE,20251205,CZCE,178.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,9.0
PX604P6900.ZCE,20251205,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,3.0
PX604P7000.ZCE,20251205,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,305.5,0.0,0.0,0.0
PX604P7100.ZCE,20251205,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
PX604P7200.ZCE,20251205,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,0.0
PX604P7300.ZCE,20251205,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
PX604P7400.ZCE,20251205,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,0.0
PX604P7500.ZCE,20251205,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
PX604P7600.ZCE,20251205,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
PX605C6100.ZCE,20251205,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
PX605C6200.ZCE,20251205,CZCE,734.5,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,0.0
PX605C6300.ZCE,20251205,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
PX605C6400.ZCE,20251205,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
PX605C6500.ZCE,20251205,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,0.0
PX605C6600.ZCE,20251205,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
PX605C6700.ZCE,20251205,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,8.0
PX605C6800.ZCE,20251205,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,3.0
PX605C6900.ZCE,20251205,CZCE,253.0,251.5,0.0,0.0,0.0,0.0,235.0,0.0,0.0,86.0
PX605C7000.ZCE,20251205,CZCE,211.5,210.5,201.5,201.5,201.5,201.5,194.5,1.0,0.1,38.0
PX605C7100.ZCE,20251205,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,41.0
PX605C7200.ZCE,20251205,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,21.0
PX605C7300.ZCE,20251205,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,20.0
PX605C7400.ZCE,20251205,CZCE,102.5,98.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,68.0
PX605C7500.ZCE,20251205,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,81.0
PX605C7600.ZCE,20251205,CZCE,73.0,69.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,24.0
PX605P6100.ZCE,20251205,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,26.0
PX605P6200.ZCE,20251205,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,18.0
PX605P6300.ZCE,20251205,CZCE,63.5,69.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,18.0
PX605P6400.ZCE,20251205,CZCE,82.0,83.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,12.0
PX605P6500.ZCE,20251205,CZCE,105.0,108.0,116.0,116.0,116.0,116.0,114.0,3.0,0.17,61.0
PX605P6600.ZCE,20251205,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,13.0
PX605P6700.ZCE,20251205,CZCE,171.0,174.5,0.0,0.0,0.0,0.0,183.0,0.0,0.0,50.0
PX605P6800.ZCE,20251205,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,12.0
PX605P6900.ZCE,20251205,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,8.0
PX605P7000.ZCE,20251205,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
PX605P7100.ZCE,20251205,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,0.0
PX605P7200.ZCE,20251205,CZCE,454.5,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,0.0
PX605P7300.ZCE,20251205,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
PX605P7400.ZCE,20251205,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
PX605P7500.ZCE,20251205,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
PX605P7600.ZCE,20251205,CZCE,778.5,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
PX602C5700.ZCE,20251203,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
PX602C5800.ZCE,20251203,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
PX602C5900.ZCE,20251203,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
PX602C6000.ZCE,20251203,CZCE,922.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
PX602C6100.ZCE,20251203,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
PX602C6200.ZCE,20251203,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
PX602C6300.ZCE,20251203,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
PX602C6400.ZCE,20251203,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
PX602C6500.ZCE,20251203,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,411.5,0.0,0.0,0.0
PX602C6600.ZCE,20251203,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,26.0
PX602C6700.ZCE,20251203,CZCE,268.0,0.0,236.5,236.5,236.5,236.5,245.0,5.0,0.59,117.0
PX602C6800.ZCE,20251203,CZCE,199.5,200.0,193.0,193.0,120.5,173.0,178.0,13.0,0.99,110.0
PX602C6900.ZCE,20251203,CZCE,144.0,145.5,122.0,154.0,112.5,134.0,124.5,22.0,1.34,118.0
PX602C7000.ZCE,20251203,CZCE,101.5,97.0,84.0,106.5,75.0,77.0,85.5,84.0,3.56,255.0
PX602C7100.ZCE,20251203,CZCE,71.5,62.5,48.0,66.0,48.0,51.5,57.0,10.0,0.26,301.0
PX602C7200.ZCE,20251203,CZCE,50.0,44.5,31.5,42.0,31.5,35.5,38.5,23.0,0.43,259.0
PX602C7300.ZCE,20251203,CZCE,35.5,30.5,28.0,28.0,17.5,25.5,26.0,81.0,0.93,232.0
PX602C7400.ZCE,20251203,CZCE,25.5,23.0,15.0,15.5,15.0,15.5,17.5,2.0,0.02,257.0
PX602C7500.ZCE,20251203,CZCE,18.5,16.0,15.0,15.0,10.5,10.5,12.0,222.0,1.33,1098.0
PX602C7600.ZCE,20251203,CZCE,13.5,11.0,3.5,8.5,3.5,8.5,8.5,2.0,0.01,6.0
PX602P5700.ZCE,20251203,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,177.0
PX602P5800.ZCE,20251203,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,152.0
PX602P5900.ZCE,20251203,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,76.0
PX602P6000.ZCE,20251203,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,474.0
PX602P6100.ZCE,20251203,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,194.0,0.05,333.0
PX602P6200.ZCE,20251203,CZCE,2.0,0.0,1.0,2.0,1.0,2.0,1.0,60.0,0.04,263.0
PX602P6300.ZCE,20251203,CZCE,3.5,3.5,3.5,3.5,2.0,3.5,2.5,149.0,0.18,622.0
PX602P6400.ZCE,20251203,CZCE,7.0,6.5,6.0,6.0,5.5,5.5,5.5,15.0,0.04,154.0
PX602P6500.ZCE,20251203,CZCE,14.0,13.0,13.0,16.5,11.0,16.5,12.0,79.0,0.55,263.0
PX602P6600.ZCE,20251203,CZCE,26.0,22.5,29.0,32.0,19.5,21.0,24.0,26.0,0.33,206.0
PX602P6700.ZCE,20251203,CZCE,46.5,47.0,46.5,48.0,45.0,45.0,45.5,100.0,2.36,107.0
PX602P6800.ZCE,20251203,CZCE,77.5,76.5,71.5,92.0,71.0,86.0,78.5,112.0,4.71,135.0
PX602P6900.ZCE,20251203,CZCE,122.0,114.5,0.0,0.0,0.0,0.0,124.5,0.0,0.0,62.0
PX602P7000.ZCE,20251203,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
PX602P7100.ZCE,20251203,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
PX602P7200.ZCE,20251203,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
PX602P7300.ZCE,20251203,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,0.0
PX602P7400.ZCE,20251203,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
PX602P7500.ZCE,20251203,CZCE,595.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
PX602P7600.ZCE,20251203,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,0.0
PX603C5700.ZCE,20251203,CZCE,1238.5,0.0,0.0,0.0,0.0,0.0,1212.5,0.0,0.0,2.0
PX603C5800.ZCE,20251203,CZCE,1139.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,1.0
PX603C5900.ZCE,20251203,CZCE,1040.5,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,7.0
PX603C6000.ZCE,20251203,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
PX603C6100.ZCE,20251203,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
PX603C6200.ZCE,20251203,CZCE,750.5,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
PX603C6300.ZCE,20251203,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,6.0
PX603C6400.ZCE,20251203,CZCE,568.5,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,28.0
PX603C6500.ZCE,20251203,CZCE,483.5,467.5,441.5,441.5,441.5,441.5,457.0,1.0,0.22,29.0
PX603C6600.ZCE,20251203,CZCE,404.5,393.5,387.5,387.5,377.0,377.0,379.0,2.0,0.38,37.0
PX603C6700.ZCE,20251203,CZCE,332.5,335.0,320.0,320.0,298.0,298.0,308.5,10.0,1.55,80.0
PX603C6800.ZCE,20251203,CZCE,269.5,273.5,257.0,257.0,238.0,238.0,246.5,25.0,3.1,221.0
PX603C6900.ZCE,20251203,CZCE,216.0,208.0,208.5,208.5,184.5,185.0,194.5,132.0,12.89,171.0
PX603C7000.ZCE,20251203,CZCE,171.5,173.5,168.5,168.5,135.5,145.0,152.0,284.0,22.08,191.0
PX603C7100.ZCE,20251203,CZCE,136.0,138.0,131.0,131.0,109.5,110.5,118.0,224.0,13.56,160.0
PX603C7200.ZCE,20251203,CZCE,108.0,106.5,100.0,118.5,85.0,89.5,92.0,709.0,32.95,367.0
PX603C7300.ZCE,20251203,CZCE,85.5,83.5,79.5,79.5,68.5,68.5,72.0,179.0,6.67,164.0
PX603C7400.ZCE,20251203,CZCE,68.0,66.5,62.0,62.0,52.0,53.0,56.5,256.0,7.3,160.0
PX603C7500.ZCE,20251203,CZCE,56.0,53.5,49.0,49.5,40.0,41.0,44.5,219.0,4.86,259.0
PX603C7600.ZCE,20251203,CZCE,45.5,42.0,37.0,37.5,30.0,30.5,35.5,208.0,3.48,142.0
PX603P5700.ZCE,20251203,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,62.0
PX603P5800.ZCE,20251203,CZCE,3.0,2.5,2.0,2.0,1.5,1.5,2.5,31.0,0.03,894.0
PX603P5900.ZCE,20251203,CZCE,4.5,3.5,3.5,3.5,3.0,3.5,4.0,215.0,0.37,377.0
PX603P6000.ZCE,20251203,CZCE,6.5,5.0,5.0,5.0,4.5,5.0,6.0,103.0,0.26,214.0
PX603P6100.ZCE,20251203,CZCE,10.0,8.5,7.5,8.0,7.0,8.0,9.0,91.0,0.36,152.0
PX603P6200.ZCE,20251203,CZCE,14.5,13.0,12.0,13.0,11.5,12.0,14.0,81.0,0.49,248.0
PX603P6300.ZCE,20251203,CZCE,21.5,19.0,19.5,20.0,17.0,19.0,21.0,104.0,0.97,259.0
PX603P6400.ZCE,20251203,CZCE,32.0,28.0,30.0,32.0,26.5,31.5,31.5,310.0,4.67,273.0
PX603P6500.ZCE,20251203,CZCE,47.0,45.5,45.0,49.0,41.5,46.5,46.5,296.0,6.74,220.0
PX603P6600.ZCE,20251203,CZCE,67.5,67.5,64.0,73.0,61.0,66.5,68.0,312.0,10.41,264.0
PX603P6700.ZCE,20251203,CZCE,95.5,94.0,94.5,102.5,90.0,97.0,97.0,180.0,8.79,132.0
PX603P6800.ZCE,20251203,CZCE,132.0,129.0,136.5,145.0,122.5,135.0,135.0,368.0,25.04,132.0
PX603P6900.ZCE,20251203,CZCE,178.0,176.0,188.5,196.5,174.5,184.0,182.5,190.0,17.54,100.0
PX603P7000.ZCE,20251203,CZCE,233.5,247.0,238.0,249.0,229.5,242.0,239.5,74.0,8.87,59.0
PX603P7100.ZCE,20251203,CZCE,297.5,298.5,310.5,321.5,310.5,310.5,305.5,34.0,5.31,43.0
PX603P7200.ZCE,20251203,CZCE,369.0,375.0,372.5,387.0,372.5,387.0,379.0,20.0,3.8,71.0
PX603P7300.ZCE,20251203,CZCE,446.5,462.5,461.0,461.0,461.0,461.0,459.0,10.0,2.31,20.0
PX603P7400.ZCE,20251203,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
PX603P7500.ZCE,20251203,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
PX603P7600.ZCE,20251203,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,0.0
PX604C6000.ZCE,20251203,CZCE,956.5,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PX604C6100.ZCE,20251203,CZCE,862.5,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,0.0
PX604C6200.ZCE,20251203,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
PX604C6300.ZCE,20251203,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,0.0
PX604C6400.ZCE,20251203,CZCE,598.5,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
PX604C6500.ZCE,20251203,CZCE,517.5,0.0,0.0,0.0,0.0,0.0,491.5,0.0,0.0,0.0
PX604C6600.ZCE,20251203,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,0.0
PX604C6700.ZCE,20251203,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,1.0
PX604C6800.ZCE,20251203,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,0.0
PX604C6900.ZCE,20251203,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,47.0
PX604C7000.ZCE,20251203,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,3.0
PX604C7100.ZCE,20251203,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,25.0
PX604C7200.ZCE,20251203,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,6.0
PX604C7300.ZCE,20251203,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,28.0
PX604C7400.ZCE,20251203,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,52.0
PX604C7500.ZCE,20251203,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,42.0
PX604C7600.ZCE,20251203,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
PX604P6000.ZCE,20251203,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0
PX604P6100.ZCE,20251203,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,44.0
PX604P6200.ZCE,20251203,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,12.0
PX604P6300.ZCE,20251203,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,18.0
PX604P6400.ZCE,20251203,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,48.0
PX604P6500.ZCE,20251203,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,44.0
PX604P6600.ZCE,20251203,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,36.0
PX604P6700.ZCE,20251203,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,40.0
PX604P6800.ZCE,20251203,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,9.0
PX604P6900.ZCE,20251203,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,3.0
PX604P7000.ZCE,20251203,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
PX604P7100.ZCE,20251203,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0
PX604P7200.ZCE,20251203,CZCE,394.5,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
PX604P7300.ZCE,20251203,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,0.0
PX604P7400.ZCE,20251203,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
PX604P7500.ZCE,20251203,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
PX604P7600.ZCE,20251203,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,0.0
PX605C6100.ZCE,20251203,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0,0.0,0.0
PX605C6200.ZCE,20251203,CZCE,787.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,0.0
PX605C6300.ZCE,20251203,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
PX605C6400.ZCE,20251203,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
PX605C6500.ZCE,20251203,CZCE,548.5,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,0.0
PX605C6600.ZCE,20251203,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
