ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX601C5300.ZCE,20250704,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0
PX601C5400.ZCE,20250704,CZCE,1241.5,0.0,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,0.0
PX601C5500.ZCE,20250704,CZCE,1147.5,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0
PX601C5600.ZCE,20250704,CZCE,1055.5,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
PX601C5700.ZCE,20250704,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,956.5,0.0,0.0,3.0
PX601C5800.ZCE,20250704,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,3.0
PX601C5900.ZCE,20250704,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,3.0
PX601C6000.ZCE,20250704,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,3.0
PX601C6100.ZCE,20250704,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,6.0
PX601C6200.ZCE,20250704,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,6.0
PX601C6300.ZCE,20250704,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,493.5,0.0,0.0,6.0
PX601C6400.ZCE,20250704,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,22.0
PX601C6500.ZCE,20250704,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,27.0
PX601C6600.ZCE,20250704,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,34.0
PX601C6700.ZCE,20250704,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,71.0
PX601C6800.ZCE,20250704,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,115.0
PX601C6900.ZCE,20250704,CZCE,221.5,0.0,202.5,207.0,200.0,200.0,216.5,20.0,2.0,201.0
PX601C7000.ZCE,20250704,CZCE,193.5,189.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,248.0
PX601C7100.ZCE,20250704,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,128.0
PX601C7200.ZCE,20250704,CZCE,148.5,140.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,18.0
PX601C7300.ZCE,20250704,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,15.0
PX601C7400.ZCE,20250704,CZCE,113.5,106.0,106.0,106.0,106.0,106.0,110.5,4.0,0.21,33.0
PX601C7500.ZCE,20250704,CZCE,100.5,92.0,92.0,92.0,87.0,89.5,98.0,17.0,0.77,65.0
PX601C7600.ZCE,20250704,CZCE,88.0,82.0,80.0,80.0,77.0,77.0,85.0,9.0,0.35,39.0
PX601P5300.ZCE,20250704,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,125.0
PX601P5400.ZCE,20250704,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,99.0
PX601P5500.ZCE,20250704,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,81.0
PX601P5600.ZCE,20250704,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,36.0
PX601P5700.ZCE,20250704,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,38.0
PX601P5800.ZCE,20250704,CZCE,54.0,55.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,31.0
PX601P5900.ZCE,20250704,CZCE,70.0,67.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,78.0
PX601P6000.ZCE,20250704,CZCE,89.0,87.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,67.0
PX601P6100.ZCE,20250704,CZCE,113.0,116.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,34.0
PX601P6200.ZCE,20250704,CZCE,140.5,143.5,0.0,0.0,0.0,0.0,142.5,0.0,0.0,57.0
PX601P6300.ZCE,20250704,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,39.0
PX601P6400.ZCE,20250704,CZCE,210.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,24.0
PX601P6500.ZCE,20250704,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,22.0
PX601P6600.ZCE,20250704,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,9.0
PX601P6700.ZCE,20250704,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,3.0
PX601P6800.ZCE,20250704,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,3.0
PX601P6900.ZCE,20250704,CZCE,487.5,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
PX601P7000.ZCE,20250704,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
PX601P7100.ZCE,20250704,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
PX601P7200.ZCE,20250704,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
PX601P7300.ZCE,20250704,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
PX601P7400.ZCE,20250704,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0,0.0
PX601P7500.ZCE,20250704,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,3.0
PX601P7600.ZCE,20250704,CZCE,1048.5,0.0,0.0,0.0,0.0,0.0,1055.5,0.0,0.0,0.0
PX509C5200.ZCE,20250703,CZCE,1560.0,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,0.0
PX509C5300.ZCE,20250703,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0
PX509C5400.ZCE,20250703,CZCE,1360.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,3.0
PX509C5500.ZCE,20250703,CZCE,1260.5,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0
PX509C5600.ZCE,20250703,CZCE,1160.5,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2.0
PX509C5700.ZCE,20250703,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,20.0
PX509C5800.ZCE,20250703,CZCE,961.5,0.0,0.0,0.0,0.0,0.0,948.5,0.0,0.0,40.0
PX509C5900.ZCE,20250703,CZCE,862.5,0.0,0.0,0.0,0.0,0.0,849.5,0.0,0.0,77.0
PX509C6000.ZCE,20250703,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,71.0
PX509C6100.ZCE,20250703,CZCE,666.0,645.0,609.5,632.5,609.5,632.5,653.0,2.0,0.62,253.0
PX509C6200.ZCE,20250703,CZCE,569.0,556.5,530.5,550.0,528.5,528.5,557.5,4.0,1.07,173.0
PX509C6300.ZCE,20250703,CZCE,475.0,486.5,422.5,454.0,422.5,454.0,464.5,2.0,0.44,165.0
PX509C6400.ZCE,20250703,CZCE,385.0,369.0,380.0,380.0,360.0,368.0,376.5,16.0,2.99,159.0
PX509C6500.ZCE,20250703,CZCE,302.5,288.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,150.0
PX509C6600.ZCE,20250703,CZCE,231.5,255.0,230.0,236.0,208.0,220.0,225.5,9.0,0.99,294.0
PX509C6700.ZCE,20250703,CZCE,172.5,185.0,176.0,176.0,147.5,173.5,168.0,81.0,6.81,285.0
PX509C6800.ZCE,20250703,CZCE,127.5,138.0,134.0,158.5,111.0,117.5,122.5,380.0,23.49,370.0
PX509C6900.ZCE,20250703,CZCE,93.0,97.0,101.0,101.0,81.0,85.5,88.5,95.0,4.26,433.0
PX509C7000.ZCE,20250703,CZCE,67.5,73.0,71.5,81.0,58.0,64.5,64.5,406.0,13.34,525.0
PX509C7100.ZCE,20250703,CZCE,49.5,55.0,53.0,55.0,43.0,46.0,47.0,348.0,8.54,933.0
PX509C7200.ZCE,20250703,CZCE,36.5,40.0,40.0,40.0,30.5,33.5,35.0,225.0,3.91,632.0
PX509C7300.ZCE,20250703,CZCE,27.5,27.0,30.0,30.0,22.0,24.0,26.0,580.0,7.16,1449.0
PX509C7400.ZCE,20250703,CZCE,20.5,21.5,20.0,20.0,17.0,19.5,20.0,63.0,0.58,511.0
PX509C7500.ZCE,20250703,CZCE,15.5,15.5,15.5,15.5,12.0,14.0,15.5,116.0,0.82,392.0
PX509C7600.ZCE,20250703,CZCE,11.5,12.0,11.5,12.5,10.0,10.0,12.0,57.0,0.32,353.0
PX509C7700.ZCE,20250703,CZCE,9.0,9.5,10.0,10.5,7.0,9.0,9.5,135.0,0.59,496.0
PX509C7800.ZCE,20250703,CZCE,7.0,7.0,8.0,8.0,5.5,6.5,7.5,46.0,0.16,311.0
PX509C7900.ZCE,20250703,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,343.0
PX509C8000.ZCE,20250703,CZCE,4.0,3.0,4.5,4.5,3.5,4.0,4.5,221.0,0.45,2022.0
PX509C8100.ZCE,20250703,CZCE,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,163.0
PX509C8200.ZCE,20250703,CZCE,2.5,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,148.0
PX509C8300.ZCE,20250703,CZCE,2.0,1.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,269.0
PX509C8400.ZCE,20250703,CZCE,1.5,2.5,3.0,3.0,1.5,1.5,2.0,252.0,0.28,1976.0
PX509P5200.ZCE,20250703,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,765.0
PX509P5300.ZCE,20250703,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,441.0
PX509P5400.ZCE,20250703,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,340.0
PX509P5500.ZCE,20250703,CZCE,1.0,0.0,1.5,2.0,1.5,2.0,0.5,42.0,0.04,589.0
PX509P5600.ZCE,20250703,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,443.0
PX509P5700.ZCE,20250703,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,439.0
PX509P5800.ZCE,20250703,CZCE,2.5,1.5,1.5,2.0,1.0,1.5,1.5,100.0,0.08,324.0
PX509P5900.ZCE,20250703,CZCE,3.5,3.0,2.0,3.0,2.0,3.0,2.0,43.0,0.05,543.0
PX509P6000.ZCE,20250703,CZCE,4.5,4.0,3.0,4.5,2.5,3.5,3.5,307.0,0.56,850.0
PX509P6100.ZCE,20250703,CZCE,6.5,4.0,4.0,7.0,4.0,6.0,6.0,354.0,1.04,678.0
PX509P6200.ZCE,20250703,CZCE,10.0,7.5,7.0,10.5,7.0,9.5,10.0,204.0,0.91,585.0
PX509P6300.ZCE,20250703,CZCE,15.5,11.5,12.5,18.5,12.5,17.0,17.5,206.0,1.64,785.0
PX509P6400.ZCE,20250703,CZCE,25.5,23.0,25.0,31.5,25.0,29.0,29.0,186.0,2.59,441.0
PX509P6500.ZCE,20250703,CZCE,43.0,40.5,42.5,57.5,37.5,50.5,49.0,628.0,15.16,724.0
PX509P6600.ZCE,20250703,CZCE,71.5,64.0,72.0,86.0,70.0,77.5,78.0,76.0,2.98,613.0
PX509P6700.ZCE,20250703,CZCE,112.5,109.0,110.5,139.0,102.5,118.5,120.0,126.0,7.52,358.0
PX509P6800.ZCE,20250703,CZCE,167.5,156.0,160.0,195.5,150.0,180.0,174.5,70.0,6.22,333.0
PX509P6900.ZCE,20250703,CZCE,232.5,246.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,160.0
PX509P7000.ZCE,20250703,CZCE,307.0,278.0,326.0,326.0,312.0,312.0,316.0,2.0,0.32,183.0
PX509P7100.ZCE,20250703,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,131.0
PX509P7200.ZCE,20250703,CZCE,476.0,487.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,73.0
PX509P7300.ZCE,20250703,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,67.0
PX509P7400.ZCE,20250703,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,64.0
PX509P7500.ZCE,20250703,CZCE,754.5,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,14.0
PX509P7600.ZCE,20250703,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,0.0
PX509P7700.ZCE,20250703,CZCE,947.5,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,0.0
PX509P7800.ZCE,20250703,CZCE,1045.5,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0
PX509P7900.ZCE,20250703,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1156.5,0.0,0.0,0.0
PX509P8000.ZCE,20250703,CZCE,1243.0,0.0,0.0,0.0,0.0,0.0,1255.5,0.0,0.0,0.0
PX509P8100.ZCE,20250703,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1354.5,0.0,0.0,0.0
PX509P8200.ZCE,20250703,CZCE,1441.5,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
PX509P8300.ZCE,20250703,CZCE,1541.0,0.0,0.0,0.0,0.0,0.0,1553.5,0.0,0.0,0.0
PX509P8400.ZCE,20250703,CZCE,1640.5,0.0,0.0,0.0,0.0,0.0,1653.0,0.0,0.0,0.0
PX510C5700.ZCE,20250703,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,1012.5,0.0,0.0,0.0
PX510C5800.ZCE,20250703,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
PX510C5900.ZCE,20250703,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0
PX510C6000.ZCE,20250703,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,0.0
PX510C6100.ZCE,20250703,CZCE,646.5,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
PX510C6200.ZCE,20250703,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,0.0
PX510C6300.ZCE,20250703,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,1.0
PX510C6400.ZCE,20250703,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0
PX510C6500.ZCE,20250703,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
PX510C6600.ZCE,20250703,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
PX510C6700.ZCE,20250703,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,3.0
PX510C6800.ZCE,20250703,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,9.0
PX510C6900.ZCE,20250703,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
PX510C7000.ZCE,20250703,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,3.0
PX510C7100.ZCE,20250703,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,15.0
PX510C7200.ZCE,20250703,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,17.0
PX510C7300.ZCE,20250703,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,27.0
PX510C7400.ZCE,20250703,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,33.0
PX510C7500.ZCE,20250703,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,22.0
PX510C7600.ZCE,20250703,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0
PX510C7700.ZCE,20250703,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,39.0
PX510C7800.ZCE,20250703,CZCE,20.0,22.0,18.5,18.5,18.5,18.5,30.5,1.0,0.01,24.0
PX510P5700.ZCE,20250703,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,21.0
PX510P5800.ZCE,20250703,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,18.0
PX510P5900.ZCE,20250703,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,21.0
PX510P6000.ZCE,20250703,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,29.0
PX510P6100.ZCE,20250703,CZCE,32.0,0.0,141.0,141.0,32.5,32.5,30.5,2.0,0.09,19.0
PX510P6200.ZCE,20250703,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,15.0
PX510P6300.ZCE,20250703,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,28.0
PX510P6400.ZCE,20250703,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,18.0
PX510P6500.ZCE,20250703,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,6.0
PX510P6600.ZCE,20250703,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,18.0
PX510P6700.ZCE,20250703,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,15.0
PX510P6800.ZCE,20250703,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,6.0
PX510P6900.ZCE,20250703,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
PX510P7000.ZCE,20250703,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,0.0
PX510P7100.ZCE,20250703,CZCE,468.5,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,0.0
PX510P7200.ZCE,20250703,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
PX510P7300.ZCE,20250703,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,0.0
PX510P7400.ZCE,20250703,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
PX510P7500.ZCE,20250703,CZCE,817.5,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
PX510P7600.ZCE,20250703,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,931.5,0.0,0.0,0.0
PX510P7700.ZCE,20250703,CZCE,1005.5,0.0,0.0,0.0,0.0,0.0,1026.5,0.0,0.0,0.0
PX510P7800.ZCE,20250703,CZCE,1101.0,0.0,0.0,0.0,0.0,0.0,1121.5,0.0,0.0,0.0
PX511C5700.ZCE,20250703,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
PX511C5800.ZCE,20250703,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
PX511C5900.ZCE,20250703,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0
PX511C6000.ZCE,20250703,CZCE,715.5,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,3.0
PX511C6100.ZCE,20250703,CZCE,631.5,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,9.0
PX511C6200.ZCE,20250703,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
PX511C6300.ZCE,20250703,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,3.0
PX511C6400.ZCE,20250703,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,3.0
PX511C6500.ZCE,20250703,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,334.5,0.0,0.0,10.0
PX511C6600.ZCE,20250703,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,12.0
PX511C6700.ZCE,20250703,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,18.0
PX511C6800.ZCE,20250703,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,15.0
PX511C6900.ZCE,20250703,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,42.0
PX511C7000.ZCE,20250703,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,48.0
PX511C7100.ZCE,20250703,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,69.0
PX511C7200.ZCE,20250703,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,57.0
PX511C7300.ZCE,20250703,CZCE,83.0,0.0,80.5,80.5,80.5,80.5,93.0,3.0,0.12,36.0
PX511C7400.ZCE,20250703,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,33.0
PX511C7500.ZCE,20250703,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,54.0
PX511C7600.ZCE,20250703,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,53.0
PX511C7700.ZCE,20250703,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,37.0
PX511P5700.ZCE,20250703,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,12.0
PX511P5800.ZCE,20250703,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,12.0
PX511P5900.ZCE,20250703,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,23.0
PX511P6000.ZCE,20250703,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,14.0
PX511P6100.ZCE,20250703,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,10.0
PX511P6200.ZCE,20250703,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,21.0
PX511P6300.ZCE,20250703,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,13.0
PX511P6400.ZCE,20250703,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,12.0
PX511P6500.ZCE,20250703,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,19.0
PX511P6600.ZCE,20250703,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,6.0
PX511P6700.ZCE,20250703,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
PX511P6800.ZCE,20250703,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,9.0
PX511P6900.ZCE,20250703,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,0.0
PX511P7000.ZCE,20250703,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,0.0
PX511P7100.ZCE,20250703,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
PX511P7200.ZCE,20250703,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
PX511P7300.ZCE,20250703,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
PX511P7400.ZCE,20250703,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
PX511P7500.ZCE,20250703,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,0.0
PX511P7600.ZCE,20250703,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0,0.0
PX511P7700.ZCE,20250703,CZCE,1067.5,0.0,0.0,0.0,0.0,0.0,1087.5,0.0,0.0,0.0
PX601C5300.ZCE,20250703,CZCE,1326.5,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
PX601C5400.ZCE,20250703,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1241.5,0.0,0.0,0.0
PX601C5500.ZCE,20250703,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1147.5,0.0,0.0,0.0
PX601C5600.ZCE,20250703,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,1055.5,0.0,0.0,0.0
PX601C5700.ZCE,20250703,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,3.0
PX601C5800.ZCE,20250703,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,3.0
PX601C5900.ZCE,20250703,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,3.0
PX601C6000.ZCE,20250703,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,3.0
PX601C6100.ZCE,20250703,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,6.0
PX601C6200.ZCE,20250703,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,6.0
PX601C6300.ZCE,20250703,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,0.0,6.0
PX601C6400.ZCE,20250703,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,22.0
PX601C6500.ZCE,20250703,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,27.0
PX601C6600.ZCE,20250703,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,34.0
PX601C6700.ZCE,20250703,CZCE,307.5,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,71.0
PX601C6800.ZCE,20250703,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,115.0
PX601C6900.ZCE,20250703,CZCE,233.0,213.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,181.0
PX601C7000.ZCE,20250703,CZCE,200.5,0.0,202.0,202.0,189.0,189.0,193.5,5.0,0.48,248.0
PX601C7100.ZCE,20250703,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,128.0
PX601C7200.ZCE,20250703,CZCE,149.0,0.0,140.0,140.0,140.0,140.0,148.5,1.0,0.07,18.0
PX601C7300.ZCE,20250703,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,15.0
PX601C7400.ZCE,20250703,CZCE,109.0,0.0,117.5,117.5,103.5,106.0,113.5,29.0,1.58,31.0
PX601C7500.ZCE,20250703,CZCE,93.5,0.0,103.0,103.5,91.5,92.0,100.5,33.0,1.59,58.0
PX601C7600.ZCE,20250703,CZCE,78.5,0.0,80.5,90.0,79.5,82.0,88.0,30.0,1.26,36.0
PX601P5300.ZCE,20250703,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,125.0
PX601P5400.ZCE,20250703,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,99.0
PX601P5500.ZCE,20250703,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,81.0
