ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX510P7400.ZCE,20250805,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
PX510P7500.ZCE,20250805,CZCE,741.5,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
PX510P7600.ZCE,20250805,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,884.5,0.0,0.0,0.0
PX510P7700.ZCE,20250805,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0
PX510P7800.ZCE,20250805,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
PX511C5700.ZCE,20250805,CZCE,1044.5,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0
PX511C5800.ZCE,20250805,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
PX511C5900.ZCE,20250805,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
PX511C6000.ZCE,20250805,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,3.0
PX511C6100.ZCE,20250805,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,9.0
PX511C6200.ZCE,20250805,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
PX511C6300.ZCE,20250805,CZCE,487.5,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,3.0
PX511C6400.ZCE,20250805,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,3.0
PX511C6500.ZCE,20250805,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,10.0
PX511C6600.ZCE,20250805,CZCE,279.0,0.0,241.5,241.5,241.5,241.5,248.0,10.0,1.21,22.0
PX511C6700.ZCE,20250805,CZCE,226.5,0.0,192.5,192.5,192.5,192.5,197.5,10.0,0.96,18.0
PX511C6800.ZCE,20250805,CZCE,182.5,186.5,148.5,162.0,147.0,158.0,155.5,24.0,1.8,37.0
PX511C6900.ZCE,20250805,CZCE,146.5,138.5,125.5,125.5,119.5,119.5,122.0,20.0,1.23,68.0
PX511C7000.ZCE,20250805,CZCE,117.0,128.0,96.5,101.5,89.5,94.0,95.5,50.0,2.36,100.0
PX511C7100.ZCE,20250805,CZCE,93.5,84.5,76.5,82.0,64.5,74.0,74.5,110.0,3.88,114.0
PX511C7200.ZCE,20250805,CZCE,75.0,69.5,60.5,64.0,48.5,50.0,58.0,164.0,4.42,142.0
PX511C7300.ZCE,20250805,CZCE,61.0,57.5,47.5,50.5,36.0,43.0,45.0,117.0,2.46,156.0
PX511C7400.ZCE,20250805,CZCE,49.0,46.0,39.0,39.5,28.0,34.0,35.0,93.0,1.57,133.0
PX511C7500.ZCE,20250805,CZCE,40.0,36.0,33.0,33.0,21.5,28.0,27.5,215.0,2.78,134.0
PX511C7600.ZCE,20250805,CZCE,33.0,29.0,25.5,25.5,17.0,22.0,21.5,87.0,0.86,123.0
PX511C7700.ZCE,20250805,CZCE,27.0,26.5,20.5,20.5,13.0,17.5,17.0,92.0,0.78,95.0
PX511C7800.ZCE,20250805,CZCE,22.5,19.0,17.0,17.0,10.0,10.0,13.5,5.0,0.03,76.0
PX511P5700.ZCE,20250805,CZCE,2.0,2.5,8.0,8.0,1.5,2.0,2.0,107.0,0.17,136.0
PX511P5800.ZCE,20250805,CZCE,3.5,4.0,4.0,4.0,4.0,4.0,3.5,22.0,0.04,64.0
PX511P5900.ZCE,20250805,CZCE,6.0,7.0,7.5,7.5,6.0,6.0,6.0,171.0,0.57,147.0
PX511P6000.ZCE,20250805,CZCE,10.5,11.5,12.5,12.5,9.5,10.0,10.5,78.0,0.43,54.0
PX511P6100.ZCE,20250805,CZCE,17.5,17.5,21.0,21.0,18.0,18.0,17.5,61.0,0.6,84.0
PX511P6200.ZCE,20250805,CZCE,28.5,32.0,33.0,34.0,28.5,28.5,28.5,71.0,1.1,63.0
PX511P6300.ZCE,20250805,CZCE,44.5,45.5,50.0,52.0,40.0,40.0,45.0,76.0,1.8,44.0
PX511P6400.ZCE,20250805,CZCE,67.0,78.0,75.0,75.0,60.0,60.0,68.0,114.0,3.98,95.0
PX511P6500.ZCE,20250805,CZCE,97.0,111.0,102.0,102.0,101.5,101.5,99.0,20.0,1.02,75.0
PX511P6600.ZCE,20250805,CZCE,135.5,0.0,142.5,142.5,139.0,139.0,138.5,23.0,1.63,44.0
PX511P6700.ZCE,20250805,CZCE,183.0,0.0,194.5,194.5,194.5,194.5,187.5,10.0,0.97,19.0
PX511P6800.ZCE,20250805,CZCE,238.5,0.0,251.0,251.0,251.0,251.0,245.5,10.0,1.26,22.0
PX511P6900.ZCE,20250805,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,9.0
PX511P7000.ZCE,20250805,CZCE,372.5,0.0,386.0,386.0,386.0,386.0,384.5,10.0,1.93,13.0
PX511P7100.ZCE,20250805,CZCE,448.5,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
PX511P7200.ZCE,20250805,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,0.0,0.0
PX511P7300.ZCE,20250805,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
PX511P7400.ZCE,20250805,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
PX511P7500.ZCE,20250805,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,0.0
PX511P7600.ZCE,20250805,CZCE,886.5,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0
PX511P7700.ZCE,20250805,CZCE,980.5,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
PX511P7800.ZCE,20250805,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0
PX512C5800.ZCE,20250805,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PX512C5900.ZCE,20250805,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
PX512C6000.ZCE,20250805,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
PX512C6100.ZCE,20250805,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0
PX512C6200.ZCE,20250805,CZCE,601.5,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
PX512C6300.ZCE,20250805,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,0.0
PX512C6400.ZCE,20250805,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
PX512C6500.ZCE,20250805,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
PX512C6600.ZCE,20250805,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
PX512C6700.ZCE,20250805,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,6.0
PX512C6800.ZCE,20250805,CZCE,239.0,0.0,200.0,200.0,193.0,200.0,205.5,24.0,2.36,21.0
PX512C6900.ZCE,20250805,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,28.0
PX512C7000.ZCE,20250805,CZCE,169.0,0.0,140.0,140.0,139.0,139.0,140.0,6.0,0.42,41.0
PX512C7100.ZCE,20250805,CZCE,142.5,0.0,117.0,117.0,104.0,104.0,115.5,54.0,2.99,93.0
PX512C7200.ZCE,20250805,CZCE,119.0,104.0,97.0,97.0,83.5,83.5,96.5,60.0,2.76,128.0
PX512C7300.ZCE,20250805,CZCE,100.5,87.0,81.0,81.0,68.5,77.0,79.5,78.0,3.02,125.0
PX512C7400.ZCE,20250805,CZCE,84.5,73.0,68.0,68.0,53.5,53.5,67.0,72.0,2.24,185.0
PX512C7500.ZCE,20250805,CZCE,71.0,60.5,56.5,56.5,44.0,45.5,56.0,69.0,1.73,205.0
PX512C7600.ZCE,20250805,CZCE,60.0,50.5,47.0,47.0,42.0,43.5,47.5,30.0,0.67,93.0
PX512C7700.ZCE,20250805,CZCE,50.5,42.5,39.0,39.0,38.5,38.5,40.0,6.0,0.12,51.0
PX512P5800.ZCE,20250805,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0
PX512P5900.ZCE,20250805,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0
PX512P6000.ZCE,20250805,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,24.0
PX512P6100.ZCE,20250805,CZCE,39.0,0.0,39.0,41.5,39.0,41.5,37.0,21.0,0.42,30.0
PX512P6200.ZCE,20250805,CZCE,56.0,0.0,56.0,60.0,51.5,53.0,53.5,58.0,1.68,47.0
PX512P6300.ZCE,20250805,CZCE,78.5,0.0,78.5,79.5,75.0,78.0,74.5,51.0,1.99,51.0
PX512P6400.ZCE,20250805,CZCE,107.0,0.0,107.0,107.5,105.5,105.5,102.5,18.0,0.96,30.0
PX512P6500.ZCE,20250805,CZCE,141.5,0.0,143.5,143.5,141.5,141.5,137.0,12.0,0.85,21.0
PX512P6600.ZCE,20250805,CZCE,184.5,0.0,190.0,190.0,190.0,190.0,179.0,3.0,0.29,12.0
PX512P6700.ZCE,20250805,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,12.0
PX512P6800.ZCE,20250805,CZCE,290.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,6.0
PX512P6900.ZCE,20250805,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,6.0
PX512P7000.ZCE,20250805,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,0.0
PX512P7100.ZCE,20250805,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,0.0
PX512P7200.ZCE,20250805,CZCE,568.5,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
PX512P7300.ZCE,20250805,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PX512P7400.ZCE,20250805,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
PX512P7500.ZCE,20250805,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
PX512P7600.ZCE,20250805,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0
PX512P7700.ZCE,20250805,CZCE,998.5,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
PX601C5300.ZCE,20250805,CZCE,1447.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
PX601C5400.ZCE,20250805,CZCE,1347.5,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0
PX601C5500.ZCE,20250805,CZCE,1248.5,0.0,0.0,0.0,0.0,0.0,1200.5,0.0,0.0,0.0
PX601C5600.ZCE,20250805,CZCE,1150.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
PX601C5700.ZCE,20250805,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.0,0.0,3.0
PX601C5800.ZCE,20250805,CZCE,959.5,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,3.0
PX601C5900.ZCE,20250805,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,3.0
PX601C6000.ZCE,20250805,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,3.0
PX601C6100.ZCE,20250805,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,6.0
PX601C6200.ZCE,20250805,CZCE,619.5,632.5,0.0,0.0,0.0,0.0,569.0,0.0,0.0,9.0
PX601C6300.ZCE,20250805,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,6.0
PX601C6400.ZCE,20250805,CZCE,481.0,494.5,0.0,0.0,0.0,0.0,424.0,0.0,0.0,22.0
PX601C6500.ZCE,20250805,CZCE,420.0,430.5,0.0,0.0,0.0,0.0,362.0,0.0,0.0,40.0
PX601C6600.ZCE,20250805,CZCE,364.5,373.5,0.0,0.0,0.0,0.0,307.5,0.0,0.0,50.0
PX601C6700.ZCE,20250805,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,75.0
PX601C6800.ZCE,20250805,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,126.0
PX601C6900.ZCE,20250805,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,291.0
PX601C7000.ZCE,20250805,CZCE,201.0,210.0,184.0,184.0,184.0,184.0,161.0,1.0,0.09,348.0
PX601C7100.ZCE,20250805,CZCE,171.0,184.5,138.5,159.0,138.5,138.5,138.0,17.0,1.19,198.0
PX601C7200.ZCE,20250805,CZCE,146.0,138.5,0.0,0.0,0.0,0.0,118.5,0.0,0.0,177.0
PX601C7300.ZCE,20250805,CZCE,124.0,135.0,105.5,105.5,105.5,105.5,101.5,9.0,0.47,52.0
PX601C7400.ZCE,20250805,CZCE,105.0,96.0,96.0,96.0,82.0,82.5,87.5,73.0,3.24,129.0
PX601C7500.ZCE,20250805,CZCE,89.0,88.0,76.5,77.0,71.0,74.0,75.0,33.0,1.23,156.0
PX601C7600.ZCE,20250805,CZCE,75.0,0.0,71.5,72.0,60.5,63.5,64.5,62.0,2.05,160.0
PX601C7700.ZCE,20250805,CZCE,63.5,61.0,56.5,56.5,52.0,55.0,56.0,20.0,0.55,188.0
PX601P5300.ZCE,20250805,CZCE,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,229.0
PX601P5400.ZCE,20250805,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,99.0
PX601P5500.ZCE,20250805,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,78.0
PX601P5600.ZCE,20250805,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,33.0
PX601P5700.ZCE,20250805,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,41.0
PX601P5800.ZCE,20250805,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,66.0
PX601P5900.ZCE,20250805,CZCE,27.0,0.0,33.0,33.0,33.0,33.0,32.0,3.0,0.05,176.0
PX601P6000.ZCE,20250805,CZCE,39.0,0.0,43.5,45.0,43.5,45.0,43.5,10.0,0.22,89.0
PX601P6100.ZCE,20250805,CZCE,55.5,0.0,59.5,60.0,57.0,57.0,58.0,17.0,0.5,204.0
PX601P6200.ZCE,20250805,CZCE,77.0,74.0,80.5,80.5,80.5,80.5,76.0,3.0,0.12,116.0
PX601P6300.ZCE,20250805,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,108.0
PX601P6400.ZCE,20250805,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,78.0
PX601P6500.ZCE,20250805,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,72.0
PX601P6600.ZCE,20250805,CZCE,219.5,200.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,89.0
PX601P6700.ZCE,20250805,CZCE,271.0,260.0,270.0,270.0,270.0,270.0,264.0,34.0,4.59,144.0
PX601P6800.ZCE,20250805,CZCE,326.5,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,57.0
PX601P6900.ZCE,20250805,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,27.0
PX601P7000.ZCE,20250805,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,10.0
PX601P7100.ZCE,20250805,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,3.0
PX601P7200.ZCE,20250805,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
PX601P7300.ZCE,20250805,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,3.0
PX601P7400.ZCE,20250805,CZCE,754.5,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
PX601P7500.ZCE,20250805,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,3.0
PX601P7600.ZCE,20250805,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,0.0
PX601P7700.ZCE,20250805,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1054.5,0.0,0.0,0.0
PX510C5700.ZCE,20250804,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
PX510C5800.ZCE,20250804,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
PX510C5900.ZCE,20250804,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,871.5,0.0,0.0,0.0
PX510C6000.ZCE,20250804,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,772.5,0.0,0.0,0.0
PX510C6100.ZCE,20250804,CZCE,743.5,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,0.0
PX510C6200.ZCE,20250804,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
PX510C6300.ZCE,20250804,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0
PX510C6400.ZCE,20250804,CZCE,459.5,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
PX510C6500.ZCE,20250804,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
PX510C6600.ZCE,20250804,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0
PX510C6700.ZCE,20250804,CZCE,238.5,231.5,0.0,0.0,0.0,0.0,166.5,0.0,0.0,4.0
PX510C6800.ZCE,20250804,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,9.0
PX510C6900.ZCE,20250804,CZCE,141.0,108.5,74.5,79.0,68.0,78.0,84.0,17.0,0.65,102.0
PX510C7000.ZCE,20250804,CZCE,105.5,89.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,59.0
PX510C7100.ZCE,20250804,CZCE,78.0,61.0,34.5,38.0,28.5,29.0,41.5,15.0,0.27,35.0
PX510C7200.ZCE,20250804,CZCE,57.0,43.0,22.5,22.5,22.5,22.5,29.0,14.0,0.17,83.0
PX510C7300.ZCE,20250804,CZCE,41.5,25.5,16.0,16.0,14.5,14.5,20.5,24.0,0.19,57.0
PX510C7400.ZCE,20250804,CZCE,30.0,0.0,8.5,16.5,8.5,16.5,14.5,10.0,0.06,57.0
PX510C7500.ZCE,20250804,CZCE,21.5,16.5,7.5,39.0,7.5,12.5,10.0,12.0,0.08,90.0
PX510C7600.ZCE,20250804,CZCE,15.0,0.0,5.0,13.0,4.0,5.5,7.5,15.0,0.05,87.0
PX510C7700.ZCE,20250804,CZCE,10.5,0.0,4.0,5.0,2.5,5.0,5.5,16.0,0.03,87.0
PX510C7800.ZCE,20250804,CZCE,7.5,10.0,5.0,9.5,3.0,5.0,4.0,150.0,0.31,213.0
PX510P5700.ZCE,20250804,CZCE,0.5,7.0,7.0,7.0,2.5,2.5,3.0,636.0,0.91,743.0
PX510P5800.ZCE,20250804,CZCE,0.5,1.0,3.0,7.0,2.5,7.0,3.5,122.0,0.23,135.0
PX510P5900.ZCE,20250804,CZCE,0.5,3.5,2.5,6.0,2.0,6.0,4.5,8.0,0.02,139.0
PX510P6000.ZCE,20250804,CZCE,1.0,3.0,4.5,5.0,4.5,5.0,5.5,20.0,0.05,47.0
PX510P6100.ZCE,20250804,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,24.0
PX510P6200.ZCE,20250804,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,21.0
PX510P6300.ZCE,20250804,CZCE,9.0,0.0,14.5,14.5,14.5,14.5,13.5,10.0,0.07,40.0
PX510P6400.ZCE,20250804,CZCE,18.0,0.0,28.0,28.0,24.0,24.0,21.5,39.0,0.49,59.0
PX510P6500.ZCE,20250804,CZCE,35.5,44.5,36.0,45.0,35.5,45.0,35.5,34.0,0.67,58.0
PX510P6600.ZCE,20250804,CZCE,61.0,60.5,60.0,82.0,60.0,69.5,61.0,21.0,0.67,83.0
PX510P6700.ZCE,20250804,CZCE,97.0,92.5,92.5,92.5,92.5,92.5,98.5,10.0,0.46,39.0
PX510P6800.ZCE,20250804,CZCE,143.0,126.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,15.0
PX510P6900.ZCE,20250804,CZCE,199.0,201.5,0.0,0.0,0.0,0.0,215.5,0.0,0.0,11.0
PX510P7000.ZCE,20250804,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,3.0
PX510P7100.ZCE,20250804,CZCE,335.5,333.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,7.0
PX510P7200.ZCE,20250804,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,1.0
PX510P7300.ZCE,20250804,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
PX510P7400.ZCE,20250804,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PX510P7500.ZCE,20250804,CZCE,678.5,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,0.0
PX510P7600.ZCE,20250804,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0
PX510P7700.ZCE,20250804,CZCE,867.5,0.0,0.0,0.0,0.0,0.0,936.5,0.0,0.0,0.0
PX510P7800.ZCE,20250804,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0
PX511C5700.ZCE,20250804,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1044.5,0.0,0.0,0.0
PX511C5800.ZCE,20250804,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PX511C5900.ZCE,20250804,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,0.0
PX511C6000.ZCE,20250804,CZCE,834.5,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,3.0
PX511C6100.ZCE,20250804,CZCE,740.5,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,9.0
PX511C6200.ZCE,20250804,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
PX511C6300.ZCE,20250804,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,3.0
PX511C6400.ZCE,20250804,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,3.0
PX511C6500.ZCE,20250804,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,10.0
PX511C6600.ZCE,20250804,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,12.0
PX511C6700.ZCE,20250804,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,18.0
PX511C6800.ZCE,20250804,CZCE,241.5,0.0,186.5,186.5,186.5,186.5,182.5,1.0,0.09,16.0
PX511C6900.ZCE,20250804,CZCE,200.5,189.5,137.5,146.0,137.5,138.5,146.5,35.0,2.46,58.0
PX511C7000.ZCE,20250804,CZCE,165.0,0.0,128.0,128.0,128.0,128.0,117.0,10.0,0.64,70.0
PX511C7100.ZCE,20250804,CZCE,135.0,0.0,102.0,102.0,84.5,84.5,93.5,32.0,1.54,95.0
PX511C7200.ZCE,20250804,CZCE,110.0,96.0,83.0,83.0,69.5,69.5,75.0,55.0,2.08,98.0
PX511C7300.ZCE,20250804,CZCE,90.5,76.5,78.5,78.5,57.5,57.5,61.0,38.0,1.18,162.0
PX511C7400.ZCE,20250804,CZCE,73.5,64.0,52.0,52.0,46.0,46.0,49.0,81.0,1.97,142.0
PX511C7500.ZCE,20250804,CZCE,59.5,51.5,42.0,42.0,36.0,36.0,40.0,46.0,0.89,123.0
PX511C7600.ZCE,20250804,CZCE,48.5,42.0,35.5,35.5,29.0,29.0,33.0,56.0,0.88,129.0
PX511C7700.ZCE,20250804,CZCE,38.5,34.0,32.0,32.0,26.5,26.5,27.0,57.0,0.82,118.0
PX511C7800.ZCE,20250804,CZCE,31.5,27.5,27.5,27.5,19.0,19.0,22.5,140.0,1.66,78.0
PX511P5700.ZCE,20250804,CZCE,1.0,0.0,2.5,2.5,2.5,2.5,2.0,81.0,0.1,93.0
PX511P5800.ZCE,20250804,CZCE,2.5,0.0,3.0,4.0,3.0,4.0,3.5,48.0,0.08,42.0
PX511P5900.ZCE,20250804,CZCE,4.5,0.0,5.0,7.0,5.0,7.0,6.0,107.0,0.35,74.0
PX511P6000.ZCE,20250804,CZCE,8.5,0.0,8.0,11.5,8.0,11.5,10.5,55.0,0.27,39.0
PX511P6100.ZCE,20250804,CZCE,14.0,0.0,13.5,18.0,13.5,17.5,17.5,35.0,0.26,42.0
PX511P6200.ZCE,20250804,CZCE,23.0,0.0,32.0,35.0,32.0,32.0,28.5,22.0,0.35,38.0
PX511P6300.ZCE,20250804,CZCE,35.5,0.0,43.0,53.0,43.0,45.5,44.5,36.0,0.89,38.0
PX511P6400.ZCE,20250804,CZCE,54.5,0.0,64.0,78.0,64.0,78.0,67.0,39.0,1.4,37.0
PX511P6500.ZCE,20250804,CZCE,82.5,0.0,87.5,111.0,87.5,111.0,97.0,30.0,1.53,65.0
PX511P6600.ZCE,20250804,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,21.0
PX511P6700.ZCE,20250804,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,9.0
PX511P6800.ZCE,20250804,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,12.0
PX511P6900.ZCE,20250804,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,9.0
PX511P7000.ZCE,20250804,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,3.0
PX511P7100.ZCE,20250804,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,0.0
PX511P7200.ZCE,20250804,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
PX511P7300.ZCE,20250804,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,0.0
PX511P7400.ZCE,20250804,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
PX511P7500.ZCE,20250804,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
PX511P7600.ZCE,20250804,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,886.5,0.0,0.0,0.0
PX511P7700.ZCE,20250804,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
PX511P7800.ZCE,20250804,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
PX512C5800.ZCE,20250804,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
