ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX505C7600.ZCE,20250305,CZCE,9.0,8.0,7.0,7.5,5.0,6.0,6.5,431.0,1.33,703.0
PX505C7700.ZCE,20250305,CZCE,7.0,6.0,5.5,5.5,4.5,4.5,5.0,164.0,0.44,756.0
PX505C7800.ZCE,20250305,CZCE,5.0,4.5,4.0,4.0,3.0,3.5,3.5,169.0,0.32,1054.0
PX505C7900.ZCE,20250305,CZCE,4.0,3.0,3.0,3.5,2.5,2.5,3.0,228.0,0.31,1796.0
PX505C8000.ZCE,20250305,CZCE,3.0,3.0,2.5,2.5,2.5,2.5,2.0,40.0,0.05,535.0
PX505C8100.ZCE,20250305,CZCE,2.0,0.0,1.5,2.0,1.5,2.0,1.5,80.0,0.06,488.0
PX505C8200.ZCE,20250305,CZCE,1.5,1.0,1.5,1.5,1.5,1.5,1.5,27.0,0.02,611.0
PX505C8300.ZCE,20250305,CZCE,1.5,1.0,0.5,0.5,0.5,0.5,1.0,2.0,0.0,601.0
PX505C8400.ZCE,20250305,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,1.0,6.0,0.0,655.0
PX505P6000.ZCE,20250305,CZCE,0.5,1.0,1.5,1.5,1.5,1.5,1.0,18.0,0.01,274.0
PX505P6100.ZCE,20250305,CZCE,1.0,2.0,2.5,2.5,1.5,2.0,1.5,205.0,0.2,596.0
PX505P6200.ZCE,20250305,CZCE,1.5,3.0,3.0,3.5,3.0,3.0,3.0,152.0,0.23,886.0
PX505P6300.ZCE,20250305,CZCE,3.0,5.0,5.5,6.0,4.5,5.5,5.0,188.0,0.5,529.0
PX505P6400.ZCE,20250305,CZCE,5.5,8.0,13.0,13.0,8.0,9.0,9.5,217.0,1.02,444.0
PX505P6500.ZCE,20250305,CZCE,10.5,14.0,18.0,21.0,13.5,17.0,17.0,523.0,4.46,889.0
PX505P6600.ZCE,20250305,CZCE,20.0,26.5,30.0,38.5,24.5,31.0,30.5,355.0,5.5,751.0
PX505P6700.ZCE,20250305,CZCE,37.0,47.5,51.0,65.0,44.5,59.5,55.5,701.0,19.65,680.0
PX505P6800.ZCE,20250305,CZCE,64.5,86.0,96.0,108.0,69.0,100.5,95.0,268.0,12.48,703.0
PX505P6900.ZCE,20250305,CZCE,107.5,139.5,156.0,165.5,129.0,163.0,152.0,72.0,5.38,484.0
PX505P7000.ZCE,20250305,CZCE,166.5,201.5,216.5,240.0,196.0,235.0,224.0,119.0,13.54,731.0
PX505P7100.ZCE,20250305,CZCE,238.5,283.0,295.0,318.5,276.5,303.0,306.5,41.0,6.04,419.0
PX505P7200.ZCE,20250305,CZCE,320.5,369.5,392.5,407.5,382.5,392.0,395.5,23.0,4.55,445.0
PX505P7300.ZCE,20250305,CZCE,409.0,463.5,480.0,498.0,453.5,495.0,488.5,12.0,2.9,138.0
PX505P7400.ZCE,20250305,CZCE,501.5,562.5,540.0,630.5,540.0,630.5,583.5,9.0,2.67,354.0
PX505P7500.ZCE,20250305,CZCE,596.0,666.0,633.0,739.5,633.0,726.5,680.0,10.0,3.6,397.0
PX505P7600.ZCE,20250305,CZCE,692.5,630.0,731.5,840.0,731.5,840.0,777.5,2.0,0.79,354.0
PX505P7700.ZCE,20250305,CZCE,790.0,728.5,0.0,0.0,0.0,0.0,876.0,0.0,0.0,141.0
PX505P7800.ZCE,20250305,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,71.0
PX505P7900.ZCE,20250305,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,15.0
PX505P8000.ZCE,20250305,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1173.5,0.0,0.0,5.0
PX505P8100.ZCE,20250305,CZCE,1185.5,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0
PX505P8200.ZCE,20250305,CZCE,1285.0,0.0,0.0,0.0,0.0,0.0,1372.5,0.0,0.0,0.0
PX505P8300.ZCE,20250305,CZCE,1384.5,0.0,0.0,0.0,0.0,0.0,1472.5,0.0,0.0,0.0
PX505P8400.ZCE,20250305,CZCE,1484.5,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,0.0
PX506C6200.ZCE,20250305,CZCE,760.5,,0.0,0.0,0.0,0.0,705.5,0.0,0.0,0.0
PX506C6300.ZCE,20250305,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
PX506C6400.ZCE,20250305,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
PX506C6500.ZCE,20250305,CZCE,487.5,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,0.0
PX506C6600.ZCE,20250305,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,358.5,0.0,0.0,0.0
PX506C6700.ZCE,20250305,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,0.0
PX506C6800.ZCE,20250305,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
PX506C6900.ZCE,20250305,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
PX506C7000.ZCE,20250305,CZCE,160.5,170.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,1.0
PX506C7100.ZCE,20250305,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
PX506C7200.ZCE,20250305,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
PX506C7300.ZCE,20250305,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
PX506C7400.ZCE,20250305,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
PX506C7500.ZCE,20250305,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
PX506C7600.ZCE,20250305,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
PX506C7700.ZCE,20250305,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
PX506C7800.ZCE,20250305,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
PX506C7900.ZCE,20250305,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
PX506P6200.ZCE,20250305,CZCE,10.0,,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
PX506P6300.ZCE,20250305,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
PX506P6400.ZCE,20250305,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
PX506P6500.ZCE,20250305,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
PX506P6600.ZCE,20250305,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
PX506P6700.ZCE,20250305,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
PX506P6800.ZCE,20250305,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
PX506P6900.ZCE,20250305,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
PX506P7000.ZCE,20250305,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
PX506P7100.ZCE,20250305,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0
PX506P7200.ZCE,20250305,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
PX506P7300.ZCE,20250305,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
PX506P7400.ZCE,20250305,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
PX506P7500.ZCE,20250305,CZCE,600.5,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
PX506P7600.ZCE,20250305,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
PX506P7700.ZCE,20250305,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
PX506P7800.ZCE,20250305,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,0.0
PX506P7900.ZCE,20250305,CZCE,972.5,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
PX509C6100.ZCE,20250305,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
PX509C6200.ZCE,20250305,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
PX509C6300.ZCE,20250305,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
PX509C6400.ZCE,20250305,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,0.0
PX509C6500.ZCE,20250305,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
PX509C6600.ZCE,20250305,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,475.5,0.0,0.0,0.0
PX509C6700.ZCE,20250305,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,0.0
PX509C6800.ZCE,20250305,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
PX509C6900.ZCE,20250305,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
PX509C7000.ZCE,20250305,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0
PX509C7100.ZCE,20250305,CZCE,263.5,230.5,0.0,0.0,0.0,0.0,229.5,0.0,0.0,3.0
PX509C7200.ZCE,20250305,CZCE,226.5,200.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,3.0
PX509C7300.ZCE,20250305,CZCE,195.5,167.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,20.0
PX509C7400.ZCE,20250305,CZCE,168.0,142.5,0.0,0.0,0.0,0.0,144.5,0.0,0.0,3.0
PX509C7500.ZCE,20250305,CZCE,143.5,120.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,6.0
PX509C7600.ZCE,20250305,CZCE,124.0,102.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,12.0
PX509C7700.ZCE,20250305,CZCE,105.0,87.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,9.0
PX509C7800.ZCE,20250305,CZCE,91.0,76.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,12.0
PX509C7900.ZCE,20250305,CZCE,77.5,65.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,18.0
PX509C8000.ZCE,20250305,CZCE,66.5,56.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,39.0
PX509C8100.ZCE,20250305,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,60.0
PX509C8200.ZCE,20250305,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,95.0
PX509C8300.ZCE,20250305,CZCE,42.0,37.0,35.5,35.5,35.0,35.0,34.0,4.0,0.07,144.0
PX509C8400.ZCE,20250305,CZCE,35.5,31.5,30.0,30.0,30.0,30.0,29.5,6.0,0.09,175.0
PX509P6100.ZCE,20250305,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,10.0
PX509P6200.ZCE,20250305,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,9.0
PX509P6300.ZCE,20250305,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,21.0
PX509P6400.ZCE,20250305,CZCE,58.5,73.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,22.0
PX509P6500.ZCE,20250305,CZCE,81.5,97.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,28.0
PX509P6600.ZCE,20250305,CZCE,110.0,125.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,12.0
PX509P6700.ZCE,20250305,CZCE,145.5,159.5,0.0,0.0,0.0,0.0,166.5,0.0,0.0,15.0
PX509P6800.ZCE,20250305,CZCE,186.0,201.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,5.0
PX509P6900.ZCE,20250305,CZCE,232.5,248.5,0.0,0.0,0.0,0.0,262.0,0.0,0.0,18.0
PX509P7000.ZCE,20250305,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,12.0
PX509P7100.ZCE,20250305,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,4.0
PX509P7200.ZCE,20250305,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,3.0
PX509P7300.ZCE,20250305,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
PX509P7400.ZCE,20250305,CZCE,544.5,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,0.0
PX509P7500.ZCE,20250305,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
PX509P7600.ZCE,20250305,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,0.0
PX509P7700.ZCE,20250305,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
PX509P7800.ZCE,20250305,CZCE,864.5,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,0.0
PX509P7900.ZCE,20250305,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
PX509P8000.ZCE,20250305,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
PX509P8100.ZCE,20250305,CZCE,1129.0,0.0,0.0,0.0,0.0,0.0,1189.5,0.0,0.0,0.0
PX509P8200.ZCE,20250305,CZCE,1220.5,0.0,0.0,0.0,0.0,0.0,1282.5,0.0,0.0,0.0
PX509P8300.ZCE,20250305,CZCE,1313.5,0.0,0.0,0.0,0.0,0.0,1375.5,0.0,0.0,0.0
PX509P8400.ZCE,20250305,CZCE,1406.5,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0
PX505C6000.ZCE,20250304,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
PX505C6100.ZCE,20250304,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
PX505C6200.ZCE,20250304,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
PX505C6300.ZCE,20250304,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,0.0
PX505C6400.ZCE,20250304,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,31.0
PX505C6500.ZCE,20250304,CZCE,540.5,547.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,100.0
PX505C6600.ZCE,20250304,CZCE,445.0,434.0,310.0,310.0,271.0,271.0,336.0,31.0,4.52,185.0
PX505C6700.ZCE,20250304,CZCE,353.5,375.0,231.5,231.5,195.0,195.0,252.5,91.0,9.68,265.0
PX505C6800.ZCE,20250304,CZCE,269.0,297.5,171.5,171.5,135.0,136.5,180.5,47.0,3.4,281.0
PX505C6900.ZCE,20250304,CZCE,195.0,219.0,150.0,150.0,88.0,90.0,123.5,121.0,6.03,309.0
PX505C7000.ZCE,20250304,CZCE,135.0,137.5,137.0,147.0,59.5,61.0,82.5,454.0,16.92,440.0
PX505C7100.ZCE,20250304,CZCE,90.5,88.0,87.5,97.5,39.5,41.5,54.5,716.0,19.9,480.0
PX505C7200.ZCE,20250304,CZCE,60.5,60.5,58.5,64.0,26.5,26.5,37.0,405.0,7.2,604.0
PX505C7300.ZCE,20250304,CZCE,40.0,39.0,40.0,43.5,20.0,20.5,25.5,826.0,11.94,1255.0
PX505C7400.ZCE,20250304,CZCE,27.0,27.0,25.0,28.0,13.0,14.5,18.0,768.0,6.8,1490.0
PX505C7500.ZCE,20250304,CZCE,19.0,18.0,18.0,19.5,10.0,10.5,13.0,1229.0,8.57,1820.0
PX505C7600.ZCE,20250304,CZCE,13.0,13.0,12.0,13.0,6.0,8.0,9.0,451.0,1.98,755.0
PX505C7700.ZCE,20250304,CZCE,9.5,8.0,7.0,7.0,6.0,6.0,7.0,506.0,1.64,744.0
PX505C7800.ZCE,20250304,CZCE,7.0,6.0,6.0,6.0,3.0,4.5,5.0,450.0,1.07,1041.0
PX505C7900.ZCE,20250304,CZCE,5.0,4.5,4.5,4.5,2.5,3.0,4.0,552.0,0.97,1832.0
PX505C8000.ZCE,20250304,CZCE,3.5,4.0,3.0,3.0,2.0,3.0,3.0,428.0,0.57,525.0
PX505C8100.ZCE,20250304,CZCE,2.5,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,436.0
PX505C8200.ZCE,20250304,CZCE,2.0,2.0,1.5,1.5,1.0,1.0,1.5,23.0,0.02,607.0
PX505C8300.ZCE,20250304,CZCE,1.5,1.0,1.0,1.0,1.0,1.0,1.5,2.0,0.0,601.0
PX505C8400.ZCE,20250304,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,1.0,104.0,0.05,661.0
PX505P6000.ZCE,20250304,CZCE,0.5,0.5,1.0,1.5,1.0,1.0,0.5,127.0,0.07,272.0
PX505P6100.ZCE,20250304,CZCE,0.5,0.5,1.0,2.0,1.0,2.0,1.0,98.0,0.07,624.0
PX505P6200.ZCE,20250304,CZCE,0.5,1.5,1.0,3.0,1.0,3.0,1.5,68.0,0.08,872.0
PX505P6300.ZCE,20250304,CZCE,1.5,1.5,1.5,5.5,1.5,5.0,3.0,303.0,0.61,574.0
PX505P6400.ZCE,20250304,CZCE,2.5,2.5,4.5,9.5,4.5,8.0,5.5,473.0,1.98,485.0
PX505P6500.ZCE,20250304,CZCE,5.0,5.0,5.0,16.0,5.0,14.0,10.5,1106.0,6.97,815.0
PX505P6600.ZCE,20250304,CZCE,9.5,9.5,9.5,29.5,9.5,26.5,20.0,578.0,6.24,704.0
PX505P6700.ZCE,20250304,CZCE,18.0,17.0,17.5,54.5,17.5,47.5,37.0,811.0,18.52,650.0
PX505P6800.ZCE,20250304,CZCE,33.0,32.0,31.5,94.0,31.5,86.0,64.5,1169.0,44.79,714.0
PX505P6900.ZCE,20250304,CZCE,59.5,58.5,61.0,149.0,55.5,139.5,107.5,534.0,31.13,519.0
PX505P7000.ZCE,20250304,CZCE,99.0,98.0,100.0,212.5,91.5,201.5,166.5,261.0,20.56,812.0
PX505P7100.ZCE,20250304,CZCE,154.0,149.5,149.5,296.0,149.5,283.0,238.5,66.0,7.74,432.0
PX505P7200.ZCE,20250304,CZCE,224.0,214.0,346.5,382.5,344.0,369.5,320.5,34.0,6.18,460.0
PX505P7300.ZCE,20250304,CZCE,303.5,275.0,309.5,463.5,309.5,463.5,409.0,5.0,0.99,138.0
PX505P7400.ZCE,20250304,CZCE,390.5,359.0,539.5,563.0,539.5,562.5,501.5,35.0,9.79,351.0
PX505P7500.ZCE,20250304,CZCE,482.0,534.0,433.5,666.0,433.5,666.0,596.0,4.0,1.11,397.0
PX505P7600.ZCE,20250304,CZCE,576.5,629.0,527.5,632.0,527.5,630.0,692.5,3.0,0.89,353.0
PX505P7700.ZCE,20250304,CZCE,672.5,728.0,620.5,728.5,620.5,728.5,790.0,2.0,0.67,141.0
PX505P7800.ZCE,20250304,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,71.0
PX505P7900.ZCE,20250304,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,15.0
PX505P8000.ZCE,20250304,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,5.0
PX505P8100.ZCE,20250304,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1185.5,0.0,0.0,0.0
PX505P8200.ZCE,20250304,CZCE,1165.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0
PX505P8300.ZCE,20250304,CZCE,1264.5,0.0,0.0,0.0,0.0,0.0,1384.5,0.0,0.0,0.0
PX505P8400.ZCE,20250304,CZCE,1364.5,0.0,0.0,0.0,0.0,0.0,1484.5,0.0,0.0,0.0
PX506C6300.ZCE,20250304,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,0.0
PX506C6400.ZCE,20250304,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,0.0
PX506C6500.ZCE,20250304,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0
PX506C6600.ZCE,20250304,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
PX506C6700.ZCE,20250304,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0
PX506C6800.ZCE,20250304,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
PX506C6900.ZCE,20250304,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
PX506C7000.ZCE,20250304,CZCE,287.5,0.0,170.0,170.0,170.0,170.0,160.5,1.0,0.09,1.0
PX506C7100.ZCE,20250304,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
PX506C7200.ZCE,20250304,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
PX506C7300.ZCE,20250304,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
PX506C7400.ZCE,20250304,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
PX506C7500.ZCE,20250304,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
PX506C7600.ZCE,20250304,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
PX506C7700.ZCE,20250304,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
PX506C7800.ZCE,20250304,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
PX506C7900.ZCE,20250304,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
PX506P6300.ZCE,20250304,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
PX506P6400.ZCE,20250304,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
PX506P6500.ZCE,20250304,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
PX506P6600.ZCE,20250304,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
PX506P6700.ZCE,20250304,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
PX506P6800.ZCE,20250304,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
PX506P6900.ZCE,20250304,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
PX506P7000.ZCE,20250304,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
PX506P7100.ZCE,20250304,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
PX506P7200.ZCE,20250304,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
PX506P7300.ZCE,20250304,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,0.0
PX506P7400.ZCE,20250304,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0
PX506P7500.ZCE,20250304,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,600.5,0.0,0.0,0.0
PX506P7600.ZCE,20250304,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
PX506P7700.ZCE,20250304,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,0.0
PX506P7800.ZCE,20250304,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
PX506P7900.ZCE,20250304,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,972.5,0.0,0.0,0.0
PX509C6100.ZCE,20250304,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
PX509C6200.ZCE,20250304,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
PX509C6300.ZCE,20250304,CZCE,892.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,0.0
PX509C6400.ZCE,20250304,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PX509C6500.ZCE,20250304,CZCE,722.5,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
PX509C6600.ZCE,20250304,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,0.0
PX509C6700.ZCE,20250304,CZCE,569.5,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,0.0
PX509C6800.ZCE,20250304,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
PX509C6900.ZCE,20250304,CZCE,437.5,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0
PX509C7000.ZCE,20250304,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
PX509C7100.ZCE,20250304,CZCE,329.5,0.0,230.5,230.5,230.5,230.5,263.5,3.0,0.35,3.0
PX509C7200.ZCE,20250304,CZCE,283.5,0.0,200.0,200.0,200.0,200.0,226.5,3.0,0.3,3.0
PX509C7300.ZCE,20250304,CZCE,243.0,0.0,443.0,443.0,167.0,167.0,195.5,28.0,3.78,20.0
PX509C7400.ZCE,20250304,CZCE,209.0,0.0,142.5,142.5,142.5,142.5,168.0,3.0,0.21,3.0
PX509C7500.ZCE,20250304,CZCE,178.0,0.0,120.0,120.0,120.0,120.0,143.5,6.0,0.36,6.0
PX509C7600.ZCE,20250304,CZCE,153.0,0.0,102.0,102.0,102.0,102.0,124.0,6.0,0.31,12.0
PX509C7700.ZCE,20250304,CZCE,130.5,0.0,88.0,88.0,87.0,87.0,105.0,6.0,0.26,9.0
PX509C7800.ZCE,20250304,CZCE,112.0,0.0,76.0,76.0,76.0,76.0,91.0,3.0,0.11,12.0
PX509C7900.ZCE,20250304,CZCE,96.0,0.0,65.5,65.5,65.5,65.5,77.5,3.0,0.1,18.0
PX509C8000.ZCE,20250304,CZCE,82.5,0.0,56.0,56.0,56.0,56.0,66.5,3.0,0.08,39.0
PX509C8100.ZCE,20250304,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,60.0
PX509C8200.ZCE,20250304,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,95.0
PX509C8300.ZCE,20250304,CZCE,52.5,0.0,45.0,45.0,37.0,37.0,42.0,5.0,0.1,143.0
PX509C8400.ZCE,20250304,CZCE,46.5,0.0,40.0,40.0,31.5,31.5,35.5,11.0,0.2,175.0
PX509P6100.ZCE,20250304,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,10.0
PX509P6200.ZCE,20250304,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,9.0
