ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX508P7800.ZCE,20250613,CZCE,1192.5,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,0.0
PX508P7900.ZCE,20250613,CZCE,1292.5,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,0.0,0.0
PX509C5200.ZCE,20250613,CZCE,1353.5,0.0,0.0,0.0,0.0,0.0,1572.5,0.0,0.0,0.0
PX509C5300.ZCE,20250613,CZCE,1254.5,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0
PX509C5400.ZCE,20250613,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,3.0
PX509C5500.ZCE,20250613,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1275.5,0.0,0.0,3.0
PX509C5600.ZCE,20250613,CZCE,960.5,0.0,0.0,0.0,0.0,0.0,1177.5,0.0,0.0,2.0
PX509C5700.ZCE,20250613,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,27.0
PX509C5800.ZCE,20250613,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,983.5,0.0,0.0,58.0
PX509C5900.ZCE,20250613,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,80.0
PX509C6000.ZCE,20250613,CZCE,583.0,0.0,610.0,629.5,573.5,629.5,795.0,4.0,1.3,75.0
PX509C6100.ZCE,20250613,CZCE,494.5,508.0,482.5,767.0,482.5,767.0,704.0,4.0,1.33,252.0
PX509C6200.ZCE,20250613,CZCE,410.5,408.5,420.0,460.0,420.0,460.0,616.0,2.0,0.44,189.0
PX509C6300.ZCE,20250613,CZCE,333.0,327.0,543.0,543.0,543.0,543.0,532.5,8.0,2.17,194.0
PX509C6400.ZCE,20250613,CZCE,264.0,276.0,291.0,516.5,291.0,500.0,454.5,20.0,4.31,198.0
PX509C6500.ZCE,20250613,CZCE,205.0,200.0,220.5,524.0,220.5,428.0,382.0,10.0,2.07,174.0
PX509C6600.ZCE,20250613,CZCE,156.5,155.0,169.0,460.0,169.0,330.5,317.5,124.0,18.01,334.0
PX509C6700.ZCE,20250613,CZCE,119.0,120.5,131.0,384.5,131.0,297.0,260.5,89.0,11.45,302.0
PX509C6800.ZCE,20250613,CZCE,90.5,93.5,98.0,331.5,98.0,234.5,211.5,129.0,13.83,222.0
PX509C6900.ZCE,20250613,CZCE,70.0,80.0,84.0,302.0,79.5,190.5,170.5,300.0,30.52,268.0
PX509C7000.ZCE,20250613,CZCE,54.5,54.0,52.0,253.0,52.0,158.0,137.0,656.0,49.67,486.0
PX509C7100.ZCE,20250613,CZCE,42.5,41.0,47.0,217.0,47.0,126.0,111.0,348.0,21.18,329.0
PX509C7200.ZCE,20250613,CZCE,34.5,32.0,32.5,153.5,32.5,102.5,90.0,347.0,16.73,302.0
PX509C7300.ZCE,20250613,CZCE,28.0,25.5,28.0,150.0,28.0,82.5,72.5,321.0,13.69,222.0
PX509C7400.ZCE,20250613,CZCE,22.5,19.5,21.0,131.5,21.0,66.5,59.5,414.0,15.89,364.0
PX509C7500.ZCE,20250613,CZCE,19.0,16.0,16.5,108.0,16.5,54.0,49.0,594.0,17.08,279.0
PX509C7600.ZCE,20250613,CZCE,15.5,11.0,13.5,95.0,13.0,46.5,40.5,551.0,13.87,514.0
PX509C7700.ZCE,20250613,CZCE,13.5,0.0,28.0,73.5,25.0,37.5,34.0,126.0,3.58,223.0
PX509C7800.ZCE,20250613,CZCE,11.5,0.0,23.0,52.5,19.5,33.5,28.5,97.0,1.46,201.0
PX509C7900.ZCE,20250613,CZCE,9.5,0.0,37.0,37.0,37.0,37.0,24.0,4.0,0.07,107.0
PX509C8000.ZCE,20250613,CZCE,8.5,6.0,6.0,55.0,6.0,31.0,20.5,421.0,7.04,410.0
PX509C8100.ZCE,20250613,CZCE,7.0,0.0,21.0,32.5,20.5,20.5,17.5,22.0,0.29,144.0
PX509C8200.ZCE,20250613,CZCE,6.0,0.0,42.0,42.0,42.0,42.0,15.0,3.0,0.06,82.0
PX509C8300.ZCE,20250613,CZCE,5.5,0.0,12.5,37.0,12.5,21.0,13.0,44.0,0.63,236.0
PX509C8400.ZCE,20250613,CZCE,4.5,3.5,3.0,32.0,2.5,11.0,11.0,612.0,4.57,544.0
PX509P5200.ZCE,20250613,CZCE,3.5,0.0,2.5,7.5,1.5,2.5,2.0,28.0,0.04,257.0
PX509P5300.ZCE,20250613,CZCE,4.5,0.0,6.5,6.5,5.0,5.0,3.0,69.0,0.18,293.0
PX509P5400.ZCE,20250613,CZCE,6.0,0.0,7.0,7.0,5.0,5.0,4.0,34.0,0.09,223.0
PX509P5500.ZCE,20250613,CZCE,8.0,7.0,4.0,4.0,4.0,4.0,5.0,1.0,0.0,585.0
PX509P5600.ZCE,20250613,CZCE,10.5,9.0,9.0,9.5,5.5,7.0,7.5,252.0,0.92,441.0
PX509P5700.ZCE,20250613,CZCE,13.5,11.0,12.5,12.5,7.5,7.5,10.0,159.0,0.76,319.0
PX509P5800.ZCE,20250613,CZCE,18.0,15.0,17.0,17.0,11.0,12.5,13.0,204.0,1.31,239.0
PX509P5900.ZCE,20250613,CZCE,24.0,24.0,24.0,24.0,15.0,16.5,18.5,144.0,1.52,303.0
PX509P6000.ZCE,20250613,CZCE,32.5,34.5,32.0,32.0,15.5,24.5,25.0,165.0,1.96,546.0
PX509P6100.ZCE,20250613,CZCE,43.5,49.0,45.5,45.5,22.5,34.5,33.5,204.0,3.33,468.0
PX509P6200.ZCE,20250613,CZCE,59.5,68.0,63.5,63.5,31.5,48.0,45.5,351.0,8.27,579.0
PX509P6300.ZCE,20250613,CZCE,81.5,89.0,88.0,89.0,49.0,67.0,62.0,512.0,14.77,469.0
PX509P6400.ZCE,20250613,CZCE,112.5,131.0,109.5,109.5,59.5,90.0,83.5,265.0,10.51,258.0
PX509P6500.ZCE,20250613,CZCE,153.0,172.0,165.0,679.0,21.0,125.0,111.0,559.0,28.02,454.0
PX509P6600.ZCE,20250613,CZCE,204.5,234.0,224.0,230.0,120.5,164.5,146.0,191.0,13.3,446.0
PX509P6700.ZCE,20250613,CZCE,266.5,269.5,268.0,288.5,160.5,203.5,188.5,461.0,43.29,401.0
PX509P6800.ZCE,20250613,CZCE,338.0,363.0,311.5,364.5,199.5,261.5,239.5,310.0,36.42,317.0
PX509P6900.ZCE,20250613,CZCE,417.0,429.0,259.5,302.0,243.0,299.5,298.0,203.0,28.97,217.0
PX509P7000.ZCE,20250613,CZCE,501.0,0.0,334.5,376.0,303.0,366.0,364.5,155.0,26.54,196.0
PX509P7100.ZCE,20250613,CZCE,589.0,0.0,445.5,445.5,445.5,445.5,438.0,3.0,0.67,76.0
PX509P7200.ZCE,20250613,CZCE,680.5,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,62.0
PX509P7300.ZCE,20250613,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,15.0
PX509P7400.ZCE,20250613,CZCE,868.5,0.0,589.0,598.0,588.5,588.5,686.0,24.0,7.2,15.0
PX509P7500.ZCE,20250613,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,3.0
PX509P7600.ZCE,20250613,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,866.5,0.0,0.0,0.0
PX509P7700.ZCE,20250613,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
PX509P7800.ZCE,20250613,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
PX509P7900.ZCE,20250613,CZCE,1355.0,0.0,0.0,0.0,0.0,0.0,1149.5,0.0,0.0,0.0
PX509P8000.ZCE,20250613,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
PX509P8100.ZCE,20250613,CZCE,1552.5,0.0,0.0,0.0,0.0,0.0,1342.5,0.0,0.0,0.0
PX509P8200.ZCE,20250613,CZCE,1651.5,0.0,0.0,0.0,0.0,0.0,1440.5,0.0,0.0,0.0
PX509P8300.ZCE,20250613,CZCE,1751.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0
PX509P8400.ZCE,20250613,CZCE,1850.0,0.0,0.0,0.0,0.0,0.0,1636.5,0.0,0.0,0.0
PX510C5700.ZCE,20250613,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
PX510C5800.ZCE,20250613,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0
PX510C5900.ZCE,20250613,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
PX510C6000.ZCE,20250613,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
PX510C6100.ZCE,20250613,CZCE,493.5,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
PX510C6200.ZCE,20250613,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
PX510C6300.ZCE,20250613,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
PX510C6400.ZCE,20250613,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
PX510C6500.ZCE,20250613,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,0.0
PX510C6600.ZCE,20250613,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
PX510C6700.ZCE,20250613,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
PX510C6800.ZCE,20250613,CZCE,133.0,0.0,351.0,351.0,333.0,335.0,208.0,9.0,1.53,9.0
PX510C6900.ZCE,20250613,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
PX510C7000.ZCE,20250613,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,3.0
PX510C7100.ZCE,20250613,CZCE,69.0,0.0,156.0,157.5,156.0,157.5,114.5,6.0,0.47,12.0
PX510C7200.ZCE,20250613,CZCE,55.0,0.0,128.5,141.0,128.5,134.0,94.0,15.0,1.02,15.0
PX510C7300.ZCE,20250613,CZCE,44.5,0.0,109.5,112.5,109.5,112.5,77.0,15.0,0.83,18.0
PX510P5700.ZCE,20250613,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
PX510P5800.ZCE,20250613,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0
PX510P5900.ZCE,20250613,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,3.0
PX510P6000.ZCE,20250613,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
PX510P6100.ZCE,20250613,CZCE,93.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
PX510P6200.ZCE,20250613,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
PX510P6300.ZCE,20250613,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
PX510P6400.ZCE,20250613,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,3.0
PX510P6500.ZCE,20250613,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
PX510P6600.ZCE,20250613,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
PX510P6700.ZCE,20250613,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
PX510P6800.ZCE,20250613,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
PX510P6900.ZCE,20250613,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,0.0
PX510P7000.ZCE,20250613,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0
PX510P7100.ZCE,20250613,CZCE,664.5,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,0.0
PX510P7200.ZCE,20250613,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
PX510P7300.ZCE,20250613,CZCE,839.5,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
PX511C5700.ZCE,20250613,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
PX511C5800.ZCE,20250613,CZCE,728.5,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
PX511C5900.ZCE,20250613,CZCE,646.5,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
PX511C6000.ZCE,20250613,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,3.0
PX511C6100.ZCE,20250613,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,9.0
PX511C6200.ZCE,20250613,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
PX511C6300.ZCE,20250613,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
PX511C6400.ZCE,20250613,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,3.0
PX511C6500.ZCE,20250613,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,9.0
PX511C6600.ZCE,20250613,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,12.0
PX511C6700.ZCE,20250613,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,18.0
PX511C6800.ZCE,20250613,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,15.0
PX511C6900.ZCE,20250613,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,42.0
PX511C7000.ZCE,20250613,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,48.0
PX511C7100.ZCE,20250613,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,60.0
PX511C7200.ZCE,20250613,CZCE,77.0,0.0,164.0,164.0,164.0,164.0,124.5,3.0,0.25,66.0
PX511P5700.ZCE,20250613,CZCE,53.0,0.0,41.5,41.5,41.5,41.5,30.5,3.0,0.06,6.0
PX511P5800.ZCE,20250613,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
PX511P5900.ZCE,20250613,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0
PX511P6000.ZCE,20250613,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,6.0
PX511P6100.ZCE,20250613,CZCE,137.5,0.0,100.0,100.0,100.0,100.0,85.5,3.0,0.15,6.0
PX511P6200.ZCE,20250613,CZCE,170.0,0.0,122.5,122.5,122.5,122.5,109.5,3.0,0.18,3.0
PX511P6300.ZCE,20250613,CZCE,208.5,0.0,148.5,148.5,148.5,148.5,138.5,3.0,0.22,3.0
PX511P6400.ZCE,20250613,CZCE,254.5,0.0,180.0,180.0,180.0,180.0,171.5,3.0,0.27,3.0
PX511P6500.ZCE,20250613,CZCE,305.0,0.0,216.5,216.5,216.5,216.5,211.5,3.0,0.32,3.0
PX511P6600.ZCE,20250613,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
PX511P6700.ZCE,20250613,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0
PX511P6800.ZCE,20250613,CZCE,493.0,0.0,317.5,317.5,304.0,310.0,366.5,9.0,1.4,9.0
PX511P6900.ZCE,20250613,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,0.0
PX511P7000.ZCE,20250613,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0
PX511P7100.ZCE,20250613,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
PX511P7200.ZCE,20250613,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
PX601C5300.ZCE,20250613,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1337.5,0.0,0.0,0.0
PX601C5400.ZCE,20250613,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0
PX601C5500.ZCE,20250613,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,0.0
PX601C5600.ZCE,20250613,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0
PX601C5700.ZCE,20250613,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,3.0
PX601C5800.ZCE,20250613,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,3.0
PX601C5900.ZCE,20250613,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,3.0
PX601C6000.ZCE,20250613,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,3.0
PX601C6100.ZCE,20250613,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,6.0
PX601C6200.ZCE,20250613,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,6.0
PX601C6300.ZCE,20250613,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,6.0
PX601C6400.ZCE,20250613,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,16.0
PX601C6500.ZCE,20250613,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,24.0
PX601C6600.ZCE,20250613,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,31.0
PX601C6700.ZCE,20250613,CZCE,242.0,234.5,373.5,373.5,358.5,358.5,326.5,6.0,1.1,62.0
PX601C6800.ZCE,20250613,CZCE,208.0,204.0,311.5,311.5,311.5,311.5,285.0,3.0,0.47,79.0
PX601C6900.ZCE,20250613,CZCE,181.5,0.0,271.5,271.5,271.5,271.5,251.0,3.0,0.41,78.0
PX601C7000.ZCE,20250613,CZCE,155.0,0.0,237.5,237.5,237.5,237.5,217.5,3.0,0.36,118.0
PX601C7100.ZCE,20250613,CZCE,135.0,0.0,206.5,221.5,206.5,215.0,191.0,11.0,1.16,45.0
PX601C7200.ZCE,20250613,CZCE,114.5,0.0,177.5,177.5,177.5,177.5,164.5,3.0,0.27,6.0
PX601C7300.ZCE,20250613,CZCE,99.5,0.0,154.0,154.0,154.0,154.0,144.0,3.0,0.23,9.0
PX601C7400.ZCE,20250613,CZCE,85.0,0.0,132.0,155.0,132.0,155.0,124.0,12.0,0.84,24.0
PX601C7500.ZCE,20250613,CZCE,73.5,0.0,113.0,137.0,113.0,130.0,108.0,21.0,1.36,45.0
PX601P5300.ZCE,20250613,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,122.0
PX601P5400.ZCE,20250613,CZCE,49.5,0.0,37.0,37.0,37.0,37.0,32.5,3.0,0.06,96.0
PX601P5500.ZCE,20250613,CZCE,62.5,0.0,46.5,46.5,46.5,46.5,41.5,3.0,0.07,72.0
PX601P5600.ZCE,20250613,CZCE,77.0,0.0,57.0,57.5,57.0,57.5,51.5,6.0,0.17,33.0
PX601P5700.ZCE,20250613,CZCE,94.5,0.0,71.5,71.5,71.5,71.5,65.0,3.0,0.11,21.0
PX601P5800.ZCE,20250613,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,15.0
PX601P5900.ZCE,20250613,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,6.0
PX601P6000.ZCE,20250613,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,12.0
PX601P6100.ZCE,20250613,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,12.0
PX601P6200.ZCE,20250613,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,9.0
PX601P6300.ZCE,20250613,CZCE,287.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,9.0
PX601P6400.ZCE,20250613,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,3.0
PX601P6500.ZCE,20250613,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,4.0
PX601P6600.ZCE,20250613,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
PX601P6700.ZCE,20250613,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,0.0
PX601P6800.ZCE,20250613,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,0.0
PX601P6900.ZCE,20250613,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
PX601P7000.ZCE,20250613,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
PX601P7100.ZCE,20250613,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
PX601P7200.ZCE,20250613,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
PX601P7300.ZCE,20250613,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
PX601P7400.ZCE,20250613,CZCE,1048.5,0.0,0.0,0.0,0.0,0.0,897.5,0.0,0.0,0.0
PX601P7500.ZCE,20250613,CZCE,1136.5,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
PX508C5300.ZCE,20250612,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0
PX508C5400.ZCE,20250612,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,0.0
PX508C5500.ZCE,20250612,CZCE,1072.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
PX508C5600.ZCE,20250612,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
PX508C5700.ZCE,20250612,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,0.0
PX508C5800.ZCE,20250612,CZCE,772.5,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
PX508C5900.ZCE,20250612,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,709.5,0.0,0.0,0.0
PX508C6000.ZCE,20250612,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
PX508C6100.ZCE,20250612,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,3.0
PX508C6200.ZCE,20250612,CZCE,387.5,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,0.0
PX508C6300.ZCE,20250612,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
PX508C6400.ZCE,20250612,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,6.0
PX508C6500.ZCE,20250612,CZCE,157.5,0.0,166.0,182.5,151.0,182.5,163.5,12.0,0.94,12.0
PX508C6600.ZCE,20250612,CZCE,104.0,122.0,134.5,134.5,84.0,108.0,104.0,18.0,0.98,18.0
PX508C6700.ZCE,20250612,CZCE,66.0,77.0,75.5,75.5,75.5,75.5,64.0,10.0,0.38,87.0
PX508C6800.ZCE,20250612,CZCE,39.5,40.0,40.0,64.5,32.5,43.0,39.5,25.0,0.6,144.0
PX508C6900.ZCE,20250612,CZCE,22.5,0.0,24.5,33.5,20.0,20.0,24.5,46.0,0.64,63.0
PX508C7000.ZCE,20250612,CZCE,12.0,20.0,17.0,26.0,9.0,10.0,16.0,60.0,0.47,53.0
PX508C7100.ZCE,20250612,CZCE,6.0,25.0,8.0,12.5,8.0,12.5,11.0,2.0,0.01,16.0
PX508C7200.ZCE,20250612,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,25.0
PX508C7300.ZCE,20250612,CZCE,1.5,5.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,12.0
PX508C7400.ZCE,20250612,CZCE,0.5,0.0,1.0,9.5,1.0,9.5,4.0,2.0,0.01,9.0
PX508C7500.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0
PX508C7600.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0
PX508C7700.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0
PX508C7800.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
PX508C7900.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0
PX508P5300.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX508P5400.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
PX508P5500.ZCE,20250612,CZCE,0.5,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,51.0
PX508P5600.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,34.0
PX508P5700.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0
PX508P5800.ZCE,20250612,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,15.0
PX508P5900.ZCE,20250612,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0
PX508P6000.ZCE,20250612,CZCE,4.0,0.0,4.5,4.5,4.5,4.5,3.5,4.0,0.01,24.0
PX508P6100.ZCE,20250612,CZCE,8.0,9.0,6.0,6.0,4.0,4.0,6.0,3.0,0.01,39.0
PX508P6200.ZCE,20250612,CZCE,16.0,24.5,11.5,11.5,11.5,11.5,10.0,2.0,0.01,29.0
PX508P6300.ZCE,20250612,CZCE,30.0,30.5,24.0,24.0,14.0,20.5,17.5,22.0,0.17,31.0
PX508P6400.ZCE,20250612,CZCE,52.0,50.0,43.0,43.0,27.0,38.0,30.5,26.0,0.43,65.0
PX508P6500.ZCE,20250612,CZCE,85.5,0.0,79.0,80.0,51.0,51.0,55.5,17.0,0.59,25.0
PX508P6600.ZCE,20250612,CZCE,132.0,121.0,132.5,132.5,80.0,104.0,96.0,13.0,0.67,18.0
PX508P6700.ZCE,20250612,CZCE,194.0,0.0,125.0,140.5,125.0,140.5,156.0,6.0,0.43,9.0
PX508P6800.ZCE,20250612,CZCE,267.5,0.0,211.0,211.0,211.0,211.0,231.0,15.0,1.63,8.0
PX508P6900.ZCE,20250612,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
PX508P7000.ZCE,20250612,CZCE,440.0,0.0,424.5,424.5,424.5,424.5,408.0,1.0,0.21,1.0
PX508P7100.ZCE,20250612,CZCE,534.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,0.0
PX508P7200.ZCE,20250612,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,1.0
PX508P7300.ZCE,20250612,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
