ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX512P6100.ZCE,20251017,CZCE,18.0,13.5,15.5,26.0,11.5,24.0,16.5,1009.0,9.69,1258.0
PX512P6200.ZCE,20251017,CZCE,32.5,24.5,30.0,47.0,22.0,42.0,31.0,1081.0,19.12,1359.0
PX512P6300.ZCE,20251017,CZCE,60.0,51.5,48.0,82.0,43.0,80.0,58.0,659.0,19.7,2069.0
PX512P6400.ZCE,20251017,CZCE,108.0,93.0,101.0,140.0,84.5,125.5,106.0,205.0,10.05,1249.0
PX512P6500.ZCE,20251017,CZCE,178.0,165.0,155.5,192.0,155.5,192.0,177.0,22.0,1.84,288.0
PX512P6600.ZCE,20251017,CZCE,262.5,234.5,0.0,0.0,0.0,0.0,263.5,0.0,0.0,981.0
PX512P6700.ZCE,20251017,CZCE,355.0,322.0,310.5,341.0,310.5,334.0,357.0,4.0,0.66,158.0
PX512P6800.ZCE,20251017,CZCE,451.0,415.0,402.5,436.0,402.5,436.0,454.0,2.0,0.42,146.0
PX512P6900.ZCE,20251017,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,61.0
PX512P7000.ZCE,20251017,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,33.0
PX512P7100.ZCE,20251017,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
PX512P7200.ZCE,20251017,CZCE,846.5,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,0.0
PX512P7300.ZCE,20251017,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PX512P7400.ZCE,20251017,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
PX512P7500.ZCE,20251017,CZCE,1146.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
PX512P7600.ZCE,20251017,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
PX512P7700.ZCE,20251017,CZCE,1346.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
PX512P7800.ZCE,20251017,CZCE,1446.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0
PX601C5300.ZCE,20251017,CZCE,1047.5,0.0,0.0,0.0,0.0,0.0,1035.5,0.0,0.0,0.0
PX601C5400.ZCE,20251017,CZCE,948.5,0.0,0.0,0.0,0.0,0.0,936.5,0.0,0.0,0.0
PX601C5500.ZCE,20251017,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0
PX601C5600.ZCE,20251017,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,0.0
PX601C5700.ZCE,20251017,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,3.0
PX601C5800.ZCE,20251017,CZCE,564.5,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,3.0
PX601C5900.ZCE,20251017,CZCE,474.0,502.5,442.5,467.5,440.5,467.5,461.5,29.0,6.49,61.0
PX601C6000.ZCE,20251017,CZCE,388.5,399.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,79.0
PX601C6100.ZCE,20251017,CZCE,309.5,322.5,303.0,303.0,272.5,272.5,297.0,13.0,1.82,23.0
PX601C6200.ZCE,20251017,CZCE,239.5,250.0,216.5,233.5,212.5,212.5,228.0,12.0,1.29,53.0
PX601C6300.ZCE,20251017,CZCE,180.5,200.0,155.0,175.0,155.0,157.0,169.5,191.0,15.93,321.0
PX601C6400.ZCE,20251017,CZCE,133.0,138.0,148.5,148.5,111.0,119.5,123.0,388.0,23.59,388.0
PX601C6500.ZCE,20251017,CZCE,96.0,96.0,99.0,99.0,80.0,93.0,88.5,477.0,21.26,392.0
PX601C6600.ZCE,20251017,CZCE,69.0,69.0,70.0,70.0,57.0,63.0,64.0,658.0,21.03,206.0
PX601C6700.ZCE,20251017,CZCE,50.0,53.0,55.5,55.5,39.5,42.5,46.0,939.0,21.16,480.0
PX601C6800.ZCE,20251017,CZCE,36.5,39.0,40.5,40.5,29.5,30.0,33.5,447.0,7.41,234.0
PX601C6900.ZCE,20251017,CZCE,27.0,26.5,28.0,28.0,21.5,22.0,25.0,473.0,5.7,402.0
PX601C7000.ZCE,20251017,CZCE,20.5,22.5,17.5,19.5,15.5,15.5,18.5,381.0,3.42,440.0
PX601C7100.ZCE,20251017,CZCE,15.5,16.5,13.5,15.0,11.5,11.5,14.5,314.0,2.22,197.0
PX601C7200.ZCE,20251017,CZCE,11.5,12.5,10.5,11.5,8.5,8.5,11.0,209.0,1.1,257.0
PX601C7300.ZCE,20251017,CZCE,9.5,9.5,9.0,9.0,7.0,7.0,8.5,62.0,0.24,84.0
PX601C7400.ZCE,20251017,CZCE,7.0,7.0,5.0,6.5,5.0,6.5,6.5,39.0,0.12,123.0
PX601C7500.ZCE,20251017,CZCE,5.5,0.0,4.5,4.5,3.5,3.5,5.0,5.0,0.01,182.0
PX601C7600.ZCE,20251017,CZCE,4.5,0.0,6.0,6.0,3.0,3.0,4.0,84.0,0.22,219.0
PX601C7700.ZCE,20251017,CZCE,3.5,3.0,3.0,3.0,2.5,2.5,3.5,37.0,0.05,294.0
PX601P5300.ZCE,20251017,CZCE,3.0,2.5,3.5,3.5,3.5,3.5,2.5,37.0,0.06,447.0
PX601P5400.ZCE,20251017,CZCE,4.0,3.5,4.0,5.0,3.5,5.0,4.0,61.0,0.13,118.0
PX601P5500.ZCE,20251017,CZCE,6.0,6.0,6.5,7.0,5.5,6.5,6.0,123.0,0.39,276.0
PX601P5600.ZCE,20251017,CZCE,9.0,8.0,8.5,10.5,8.0,10.5,8.5,406.0,1.92,190.0
PX601P5700.ZCE,20251017,CZCE,13.0,12.5,13.5,15.5,12.5,15.5,13.0,531.0,3.77,317.0
PX601P5800.ZCE,20251017,CZCE,19.5,14.5,15.0,23.0,15.0,22.5,19.0,241.0,2.61,271.0
PX601P5900.ZCE,20251017,CZCE,29.0,25.5,23.5,35.0,22.5,34.0,28.5,653.0,10.13,419.0
PX601P6000.ZCE,20251017,CZCE,43.0,34.0,33.0,52.5,33.0,50.5,43.0,860.0,19.81,599.0
PX601P6100.ZCE,20251017,CZCE,64.0,53.0,51.0,80.5,51.0,77.0,63.5,983.0,32.29,737.0
PX601P6200.ZCE,20251017,CZCE,94.0,81.0,79.5,115.5,77.5,111.5,94.0,703.0,35.67,423.0
PX601P6300.ZCE,20251017,CZCE,134.5,121.0,112.5,157.0,112.5,157.0,136.0,382.0,27.54,467.0
PX601P6400.ZCE,20251017,CZCE,187.0,171.0,175.0,204.0,169.0,200.0,189.0,109.0,10.85,361.0
PX601P6500.ZCE,20251017,CZCE,249.5,233.0,277.0,277.0,277.0,277.0,254.0,20.0,2.66,236.0
PX601P6600.ZCE,20251017,CZCE,322.5,311.0,300.0,300.0,300.0,300.0,329.0,1.0,0.15,154.0
PX601P6700.ZCE,20251017,CZCE,403.5,384.5,390.0,442.0,390.0,406.0,411.5,14.0,2.85,300.0
PX601P6800.ZCE,20251017,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,104.0
PX601P6900.ZCE,20251017,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,53.0
PX601P7000.ZCE,20251017,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,16.0
PX601P7100.ZCE,20251017,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,6.0
PX601P7200.ZCE,20251017,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,0.0
PX601P7300.ZCE,20251017,CZCE,961.5,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,3.0
PX601P7400.ZCE,20251017,CZCE,1059.5,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0
PX601P7500.ZCE,20251017,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1169.5,0.0,0.0,3.0
PX601P7600.ZCE,20251017,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1268.5,0.0,0.0,0.0
PX601P7700.ZCE,20251017,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1367.5,0.0,0.0,0.0
PX602C5700.ZCE,20251017,CZCE,680.5,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
PX602C5800.ZCE,20251017,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
PX602C5900.ZCE,20251017,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,0.0
PX602C6000.ZCE,20251017,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0
PX602C6100.ZCE,20251017,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
PX602C6200.ZCE,20251017,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
PX602C6300.ZCE,20251017,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
PX602C6400.ZCE,20251017,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
PX602C6500.ZCE,20251017,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
PX602C6600.ZCE,20251017,CZCE,106.5,100.5,0.0,0.0,0.0,0.0,102.0,0.0,0.0,1.0
PX602C6700.ZCE,20251017,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,15.0
PX602C6800.ZCE,20251017,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,52.0
PX602C6900.ZCE,20251017,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,21.0
PX602C7000.ZCE,20251017,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,62.0
PX602C7100.ZCE,20251017,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,79.0
PX602C7200.ZCE,20251017,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,89.0
PX602C7300.ZCE,20251017,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,66.0
PX602C7400.ZCE,20251017,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,90.0
PX602C7500.ZCE,20251017,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,87.0
PX602P5700.ZCE,20251017,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0
PX602P5800.ZCE,20251017,CZCE,37.5,36.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,91.0
PX602P5900.ZCE,20251017,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,71.0
PX602P6000.ZCE,20251017,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,54.0
PX602P6100.ZCE,20251017,CZCE,96.5,89.0,90.0,90.0,90.0,90.0,98.0,3.0,0.14,24.0
PX602P6200.ZCE,20251017,CZCE,129.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,6.0
PX602P6300.ZCE,20251017,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,3.0
PX602P6400.ZCE,20251017,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,7.0
PX602P6500.ZCE,20251017,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,13.0
PX602P6600.ZCE,20251017,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,3.0
PX602P6700.ZCE,20251017,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
PX602P6800.ZCE,20251017,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,0.0
PX602P6900.ZCE,20251017,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
PX602P7000.ZCE,20251017,CZCE,680.5,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
PX602P7100.ZCE,20251017,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
PX602P7200.ZCE,20251017,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,873.5,0.0,0.0,0.0
PX602P7300.ZCE,20251017,CZCE,960.5,0.0,0.0,0.0,0.0,0.0,969.5,0.0,0.0,0.0
PX602P7400.ZCE,20251017,CZCE,1056.5,0.0,0.0,0.0,0.0,0.0,1065.5,0.0,0.0,0.0
PX602P7500.ZCE,20251017,CZCE,1153.5,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0
PX603C5700.ZCE,20251017,CZCE,689.5,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,0.0
PX603C5800.ZCE,20251017,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PX603C5900.ZCE,20251017,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
PX603C6000.ZCE,20251017,CZCE,450.5,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,0.0
PX603C6100.ZCE,20251017,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
PX603C6200.ZCE,20251017,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
PX603C6300.ZCE,20251017,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
PX603C6400.ZCE,20251017,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
PX603C6500.ZCE,20251017,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,3.0
PX603C6600.ZCE,20251017,CZCE,148.0,151.5,0.0,0.0,0.0,0.0,137.5,0.0,0.0,8.0
PX603C6700.ZCE,20251017,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,21.0
PX603C6800.ZCE,20251017,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,8.0
PX603C6900.ZCE,20251017,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,6.0
PX603C7000.ZCE,20251017,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,3.0
PX603C7100.ZCE,20251017,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,3.0
PX603C7200.ZCE,20251017,CZCE,41.0,44.5,0.0,0.0,0.0,0.0,37.0,0.0,0.0,24.0
PX603P5700.ZCE,20251017,CZCE,35.0,46.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,6.0
PX603P5800.ZCE,20251017,CZCE,50.5,52.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,33.0
PX603P5900.ZCE,20251017,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,27.0
PX603P6000.ZCE,20251017,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,18.0
PX603P6100.ZCE,20251017,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,6.0
PX603P6200.ZCE,20251017,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
PX603P6300.ZCE,20251017,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
PX603P6400.ZCE,20251017,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
PX603P6500.ZCE,20251017,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
PX603P6600.ZCE,20251017,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
PX603P6700.ZCE,20251017,CZCE,461.5,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,0.0
PX603P6800.ZCE,20251017,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,0.0
PX603P6900.ZCE,20251017,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
PX603P7000.ZCE,20251017,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,0.0
PX603P7100.ZCE,20251017,CZCE,789.5,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
PX603P7200.ZCE,20251017,CZCE,878.5,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
PX512C5700.ZCE,20251016,CZCE,607.5,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
PX512C5800.ZCE,20251016,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,557.5,0.0,0.0,0.0
PX512C5900.ZCE,20251016,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
PX512C6000.ZCE,20251016,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
PX512C6100.ZCE,20251016,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,1.0
PX512C6200.ZCE,20251016,CZCE,157.5,157.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,31.0
PX512C6300.ZCE,20251016,CZCE,96.0,91.0,120.0,134.5,94.0,128.0,114.0,138.0,8.26,336.0
PX512C6400.ZCE,20251016,CZCE,54.0,55.5,71.0,80.0,47.0,73.0,62.0,3491.0,106.96,1738.0
PX512C6500.ZCE,20251016,CZCE,29.0,37.0,34.0,44.0,24.5,36.0,32.0,3608.0,59.38,1959.0
PX512C6600.ZCE,20251016,CZCE,15.5,18.0,19.0,23.5,11.5,18.5,17.0,6086.0,55.09,2169.0
PX512C6700.ZCE,20251016,CZCE,8.5,8.5,10.0,11.0,5.5,9.0,9.0,730.0,3.01,1178.0
PX512C6800.ZCE,20251016,CZCE,5.0,4.0,6.0,6.5,3.5,5.5,5.5,828.0,2.21,1108.0
PX512C6900.ZCE,20251016,CZCE,3.0,2.0,3.0,4.0,2.0,3.0,3.0,840.0,1.36,881.0
PX512C7000.ZCE,20251016,CZCE,1.5,1.0,1.5,2.0,1.5,1.5,2.0,320.0,0.28,944.0
PX512C7100.ZCE,20251016,CZCE,1.0,0.0,1.0,1.5,1.0,1.0,1.5,263.0,0.14,559.0
PX512C7200.ZCE,20251016,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,10.0,0.0,249.0
PX512C7300.ZCE,20251016,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,136.0
PX512C7400.ZCE,20251016,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,20.0,0.01,265.0
PX512C7500.ZCE,20251016,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,22.0,0.01,332.0
PX512C7600.ZCE,20251016,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,336.0
PX512C7700.ZCE,20251016,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,139.0
PX512C7800.ZCE,20251016,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.0,1429.0
PX512P5700.ZCE,20251016,CZCE,4.0,3.0,2.5,4.0,1.0,1.5,2.0,307.0,0.39,306.0
PX512P5800.ZCE,20251016,CZCE,6.5,5.0,5.0,7.0,2.5,3.0,3.5,600.0,1.31,1265.0
PX512P5900.ZCE,20251016,CZCE,10.5,8.5,7.0,10.5,3.5,4.0,6.0,423.0,1.53,600.0
PX512P6000.ZCE,20251016,CZCE,18.0,15.0,12.5,17.0,6.5,6.5,10.0,1046.0,5.36,1436.0
PX512P6100.ZCE,20251016,CZCE,31.0,25.0,22.0,27.5,11.0,13.5,18.0,1373.0,10.7,1075.0
PX512P6200.ZCE,20251016,CZCE,53.5,48.0,36.0,48.0,22.5,24.5,32.5,1356.0,22.04,1407.0
PX512P6300.ZCE,20251016,CZCE,92.0,81.5,64.0,88.0,43.0,51.5,60.0,2144.0,63.36,2057.0
PX512P6400.ZCE,20251016,CZCE,149.5,133.5,127.0,150.0,87.5,93.0,108.0,358.0,17.18,1241.0
PX512P6500.ZCE,20251016,CZCE,225.0,206.0,205.0,205.0,165.0,165.0,178.0,11.0,1.11,275.0
PX512P6600.ZCE,20251016,CZCE,311.5,0.0,237.0,282.5,234.5,234.5,262.5,12.0,1.61,981.0
PX512P6700.ZCE,20251016,CZCE,404.5,385.5,326.0,374.5,322.0,322.0,355.0,5.0,0.84,158.0
PX512P6800.ZCE,20251016,CZCE,500.5,482.0,419.0,466.0,415.0,415.0,451.0,6.0,1.27,145.0
PX512P6900.ZCE,20251016,CZCE,598.5,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,61.0
PX512P7000.ZCE,20251016,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,33.0
PX512P7100.ZCE,20251016,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
PX512P7200.ZCE,20251016,CZCE,896.5,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
PX512P7300.ZCE,20251016,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PX512P7400.ZCE,20251016,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
PX512P7500.ZCE,20251016,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
PX512P7600.ZCE,20251016,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
PX512P7700.ZCE,20251016,CZCE,1396.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0
PX512P7800.ZCE,20251016,CZCE,1496.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0
PX601C5300.ZCE,20251016,CZCE,998.5,0.0,0.0,0.0,0.0,0.0,1047.5,0.0,0.0,0.0
PX601C5400.ZCE,20251016,CZCE,900.5,0.0,0.0,0.0,0.0,0.0,948.5,0.0,0.0,0.0
PX601C5500.ZCE,20251016,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,0.0
PX601C5600.ZCE,20251016,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,0.0
PX601C5700.ZCE,20251016,CZCE,612.5,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,3.0
PX601C5800.ZCE,20251016,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,0.0,3.0
PX601C5900.ZCE,20251016,CZCE,433.5,0.0,466.5,502.5,466.5,502.5,474.0,33.0,7.94,36.0
PX601C6000.ZCE,20251016,CZCE,352.0,358.0,393.5,399.0,393.5,399.0,388.5,12.0,2.37,79.0
PX601C6100.ZCE,20251016,CZCE,278.0,280.5,322.5,322.5,322.5,322.5,309.5,13.0,2.08,23.0
PX601C6200.ZCE,20251016,CZCE,213.0,206.0,223.5,262.0,223.5,250.0,239.5,15.0,1.75,43.0
PX601C6300.ZCE,20251016,CZCE,159.5,164.5,194.0,200.0,194.0,200.0,180.5,32.0,3.04,220.0
PX601C6400.ZCE,20251016,CZCE,118.0,117.5,137.5,152.5,118.5,138.0,133.0,34.0,2.35,263.0
PX601C6500.ZCE,20251016,CZCE,86.0,90.0,91.0,114.0,91.0,96.0,96.0,121.0,6.36,262.0
PX601C6600.ZCE,20251016,CZCE,63.0,65.5,72.0,81.5,61.0,69.0,69.0,122.0,4.34,166.0
PX601C6700.ZCE,20251016,CZCE,46.0,46.5,53.5,56.5,44.5,53.0,50.0,242.0,6.09,341.0
PX601C6800.ZCE,20251016,CZCE,34.0,35.0,39.0,40.0,32.0,39.0,36.5,197.0,3.54,284.0
PX601C6900.ZCE,20251016,CZCE,25.5,24.5,25.5,31.0,25.0,26.5,27.0,148.0,2.07,333.0
PX601C7000.ZCE,20251016,CZCE,19.0,19.0,20.0,23.0,19.5,22.5,20.5,294.0,3.09,430.0
PX601C7100.ZCE,20251016,CZCE,15.0,15.0,14.5,17.0,14.5,16.5,15.5,87.0,0.7,271.0
PX601C7200.ZCE,20251016,CZCE,11.5,10.5,11.0,12.5,11.0,12.5,11.5,55.0,0.32,201.0
PX601C7300.ZCE,20251016,CZCE,9.0,8.0,9.5,9.5,9.0,9.5,9.5,235.0,1.09,106.0
PX601C7400.ZCE,20251016,CZCE,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,0.02,103.0
PX601C7500.ZCE,20251016,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,183.0
PX601C7600.ZCE,20251016,CZCE,4.5,3.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,213.0
PX601C7700.ZCE,20251016,CZCE,3.5,4.0,3.0,3.0,3.0,3.0,3.5,1.0,0.0,272.0
PX601P5300.ZCE,20251016,CZCE,4.0,4.5,3.5,3.5,2.5,2.5,3.0,53.0,0.09,447.0
PX601P5400.ZCE,20251016,CZCE,6.0,5.0,4.5,5.0,3.5,3.5,4.0,9.0,0.02,99.0
PX601P5500.ZCE,20251016,CZCE,8.5,7.0,7.0,7.0,6.0,6.0,6.0,65.0,0.21,258.0
PX601P5600.ZCE,20251016,CZCE,12.5,12.0,9.5,9.5,8.0,8.0,9.0,6.0,0.03,46.0
PX601P5700.ZCE,20251016,CZCE,18.0,18.0,14.0,14.0,12.5,12.5,13.0,56.0,0.38,107.0
PX601P5800.ZCE,20251016,CZCE,26.0,25.0,20.5,21.5,14.5,14.5,19.5,125.0,1.23,140.0
PX601P5900.ZCE,20251016,CZCE,38.5,35.0,30.0,33.0,25.5,25.5,29.0,143.0,2.19,164.0
PX601P6000.ZCE,20251016,CZCE,56.5,51.0,45.5,51.0,33.5,34.0,43.0,242.0,5.01,308.0
PX601P6100.ZCE,20251016,CZCE,82.5,72.5,61.5,73.5,51.5,53.0,64.0,368.0,10.65,562.0
PX601P6200.ZCE,20251016,CZCE,117.5,108.5,101.0,108.5,80.0,81.0,94.0,71.0,3.24,260.0
PX601P6300.ZCE,20251016,CZCE,163.5,151.0,135.0,156.5,118.5,121.0,134.5,70.0,4.55,360.0
PX601P6400.ZCE,20251016,CZCE,221.5,227.0,186.5,186.5,163.0,171.0,187.0,89.0,7.85,312.0
PX601P6500.ZCE,20251016,CZCE,289.5,303.5,248.5,248.5,233.0,233.0,249.5,27.0,3.26,246.0
PX601P6600.ZCE,20251016,CZCE,366.0,0.0,347.0,347.0,311.0,311.0,322.5,3.0,0.49,154.0
PX601P6700.ZCE,20251016,CZCE,449.0,0.0,384.5,384.5,384.5,384.5,403.5,3.0,0.58,301.0
PX601P6800.ZCE,20251016,CZCE,537.0,526.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,104.0
PX601P6900.ZCE,20251016,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,53.0
PX601P7000.ZCE,20251016,CZCE,721.5,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,16.0
PX601P7100.ZCE,20251016,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,6.0
PX601P7200.ZCE,20251016,CZCE,913.5,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
