ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX601P6300.ZCE,20251113,CZCE,4.0,4.0,5.0,5.0,2.5,2.5,2.5,2526.0,4.91,3882.0
PX601P6400.ZCE,20251113,CZCE,7.5,6.5,8.0,11.5,3.0,4.0,6.5,4985.0,18.62,3449.0
PX601P6500.ZCE,20251113,CZCE,14.5,13.5,16.5,24.5,8.5,9.5,16.0,12064.0,102.03,4471.0
PX601P6600.ZCE,20251113,CZCE,29.0,28.5,30.5,51.0,19.0,20.5,34.5,10222.0,181.27,3404.0
PX601P6700.ZCE,20251113,CZCE,57.0,61.0,64.0,96.0,40.0,42.0,68.0,4235.0,148.83,1208.0
PX601P6800.ZCE,20251113,CZCE,104.0,111.0,115.0,160.5,76.5,78.5,119.5,1580.0,95.3,666.0
PX601P6900.ZCE,20251113,CZCE,170.5,173.5,197.5,229.5,134.0,134.0,188.5,549.0,50.95,257.0
PX601P7000.ZCE,20251113,CZCE,251.0,264.5,287.5,287.5,202.5,202.5,270.0,145.0,17.87,148.0
PX601P7100.ZCE,20251113,CZCE,340.0,346.0,387.0,387.0,306.5,314.0,359.5,54.0,9.46,65.0
PX601P7200.ZCE,20251113,CZCE,433.5,445.5,494.0,494.0,416.5,416.5,453.5,46.0,10.56,46.0
PX601P7300.ZCE,20251113,CZCE,530.0,0.0,561.0,561.0,561.0,561.0,550.0,2.0,0.56,4.0
PX601P7400.ZCE,20251113,CZCE,627.5,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,1.0
PX601P7500.ZCE,20251113,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,3.0
PX601P7600.ZCE,20251113,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
PX601P7700.ZCE,20251113,CZCE,923.5,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PX602C5700.ZCE,20251113,CZCE,1087.5,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
PX602C5800.ZCE,20251113,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,971.5,0.0,0.0,0.0
PX602C5900.ZCE,20251113,CZCE,892.5,0.0,0.0,0.0,0.0,0.0,873.5,0.0,0.0,0.0
PX602C6000.ZCE,20251113,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
PX602C6100.ZCE,20251113,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
PX602C6200.ZCE,20251113,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
PX602C6300.ZCE,20251113,CZCE,518.5,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,0.0
PX602C6400.ZCE,20251113,CZCE,431.5,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
PX602C6500.ZCE,20251113,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0
PX602C6600.ZCE,20251113,CZCE,275.5,0.0,226.5,254.5,226.5,254.5,258.0,2.0,0.24,5.0
PX602C6700.ZCE,20251113,CZCE,212.0,0.0,191.0,201.0,181.5,200.0,199.5,7.0,0.68,22.0
PX602C6800.ZCE,20251113,CZCE,162.0,0.0,150.5,150.5,150.5,150.5,152.0,2.0,0.15,55.0
PX602C6900.ZCE,20251113,CZCE,125.5,0.0,101.0,133.5,101.0,133.5,114.5,3.0,0.17,23.0
PX602C7000.ZCE,20251113,CZCE,99.0,0.0,100.0,100.0,100.0,100.0,86.0,1.0,0.05,72.0
PX602C7100.ZCE,20251113,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,82.0
PX602C7200.ZCE,20251113,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,86.0
PX602C7300.ZCE,20251113,CZCE,56.0,50.0,42.5,42.5,41.0,41.0,36.5,12.0,0.25,66.0
PX602C7400.ZCE,20251113,CZCE,47.5,0.0,31.0,31.0,31.0,31.0,27.5,3.0,0.05,81.0
PX602C7500.ZCE,20251113,CZCE,41.0,0.0,37.5,37.5,23.5,23.5,21.0,9.0,0.12,88.0
PX602P5700.ZCE,20251113,CZCE,7.5,2.5,4.0,25.0,1.5,5.0,6.0,37.0,0.21,28.0
PX602P5800.ZCE,20251113,CZCE,9.5,12.5,5.5,14.5,4.0,14.5,7.0,9.0,0.04,93.0
PX602P5900.ZCE,20251113,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,68.0
PX602P6000.ZCE,20251113,CZCE,16.5,0.0,19.5,19.5,19.5,19.5,11.5,3.0,0.03,45.0
PX602P6100.ZCE,20251113,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,24.0
PX602P6200.ZCE,20251113,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,6.0
PX602P6300.ZCE,20251113,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,3.0
PX602P6400.ZCE,20251113,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,7.0
PX602P6500.ZCE,20251113,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,13.0
PX602P6600.ZCE,20251113,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,3.0
PX602P6700.ZCE,20251113,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
PX602P6800.ZCE,20251113,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
PX602P6900.ZCE,20251113,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
PX602P7000.ZCE,20251113,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
PX602P7100.ZCE,20251113,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,0.0
PX602P7200.ZCE,20251113,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,481.5,0.0,0.0,0.0
PX602P7300.ZCE,20251113,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,0.0
PX602P7400.ZCE,20251113,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
PX602P7500.ZCE,20251113,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,0.0
PX603C5700.ZCE,20251113,CZCE,1105.5,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,2.0
PX603C5800.ZCE,20251113,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,1.0
PX603C5900.ZCE,20251113,CZCE,915.5,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,7.0
PX603C6000.ZCE,20251113,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
PX603C6100.ZCE,20251113,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
PX603C6200.ZCE,20251113,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,623.5,0.0,0.0,0.0
PX603C6300.ZCE,20251113,CZCE,557.5,0.0,0.0,0.0,0.0,0.0,538.5,0.0,0.0,6.0
PX603C6400.ZCE,20251113,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,4.0
PX603C6500.ZCE,20251113,CZCE,399.5,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,3.0
PX603C6600.ZCE,20251113,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,12.0
PX603C6700.ZCE,20251113,CZCE,267.5,0.0,240.0,240.0,240.0,240.0,254.0,1.0,0.12,30.0
PX603C6800.ZCE,20251113,CZCE,216.5,0.0,200.0,200.0,200.0,200.0,204.5,1.0,0.1,22.0
PX603C6900.ZCE,20251113,CZCE,177.0,0.0,185.0,186.0,185.0,186.0,166.0,2.0,0.19,20.0
PX603C7000.ZCE,20251113,CZCE,147.0,0.0,142.0,142.0,142.0,142.0,137.0,9.0,0.64,22.0
PX603C7100.ZCE,20251113,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,48.0
PX603C7200.ZCE,20251113,CZCE,105.0,0.0,77.5,88.0,77.5,88.0,98.0,15.0,0.64,90.0
PX603C7300.ZCE,20251113,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,30.0
PX603C7400.ZCE,20251113,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,18.0
PX603C7500.ZCE,20251113,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,9.0
PX603P5700.ZCE,20251113,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,42.0
PX603P5800.ZCE,20251113,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,58.0
PX603P5900.ZCE,20251113,CZCE,24.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,57.0
PX603P6000.ZCE,20251113,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,21.0
PX603P6100.ZCE,20251113,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,10.0
PX603P6200.ZCE,20251113,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0
PX603P6300.ZCE,20251113,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,6.0
PX603P6400.ZCE,20251113,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
PX603P6500.ZCE,20251113,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,1.0
PX603P6600.ZCE,20251113,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,3.0
PX603P6700.ZCE,20251113,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,7.0
PX603P6800.ZCE,20251113,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,4.0
PX603P6900.ZCE,20251113,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,0.0
PX603P7000.ZCE,20251113,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,4.0
PX603P7100.ZCE,20251113,CZCE,428.5,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,3.0
PX603P7200.ZCE,20251113,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,3.0
PX603P7300.ZCE,20251113,CZCE,594.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,9.0
PX603P7400.ZCE,20251113,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
PX603P7500.ZCE,20251113,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,0.0
PX604C6000.ZCE,20251113,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
PX604C6100.ZCE,20251113,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,0.0
PX604C6200.ZCE,20251113,CZCE,664.5,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
PX604C6300.ZCE,20251113,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,0.0
PX604C6400.ZCE,20251113,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
PX604C6500.ZCE,20251113,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
PX604C6600.ZCE,20251113,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
PX604C6700.ZCE,20251113,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,1.0
PX604C6800.ZCE,20251113,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
PX604C6900.ZCE,20251113,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,50.0
PX604C7000.ZCE,20251113,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,3.0
PX604C7100.ZCE,20251113,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,25.0
PX604C7200.ZCE,20251113,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,9.0
PX604C7300.ZCE,20251113,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,25.0
PX604C7400.ZCE,20251113,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,42.0
PX604C7500.ZCE,20251113,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,15.0
PX604P6000.ZCE,20251113,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
PX604P6100.ZCE,20251113,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,3.0
PX604P6200.ZCE,20251113,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,6.0
PX604P6300.ZCE,20251113,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,3.0
PX604P6400.ZCE,20251113,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,9.0
PX604P6500.ZCE,20251113,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,3.0
PX604P6600.ZCE,20251113,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
PX604P6700.ZCE,20251113,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
PX604P6800.ZCE,20251113,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0
PX604P6900.ZCE,20251113,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
PX604P7000.ZCE,20251113,CZCE,382.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
PX604P7100.ZCE,20251113,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
PX604P7200.ZCE,20251113,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,0.0
PX604P7300.ZCE,20251113,CZCE,609.5,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,0.0
PX604P7400.ZCE,20251113,CZCE,692.5,0.0,0.0,0.0,0.0,0.0,709.5,0.0,0.0,0.0
PX604P7500.ZCE,20251113,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
PX605C6100.ZCE,20251113,CZCE,754.5,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
PX605C6200.ZCE,20251113,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,0.0
PX605C6300.ZCE,20251113,CZCE,598.5,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
PX605C6400.ZCE,20251113,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
PX605C6500.ZCE,20251113,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
PX605C6600.ZCE,20251113,CZCE,400.5,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
PX605C6700.ZCE,20251113,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
PX605C6800.ZCE,20251113,CZCE,295.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
PX605C6900.ZCE,20251113,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,240.5,0.0,0.0,0.0
PX605C7000.ZCE,20251113,CZCE,213.5,0.0,200.0,200.0,200.0,200.0,204.0,1.0,0.1,1.0
PX605C7100.ZCE,20251113,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
PX605C7200.ZCE,20251113,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
PX605C7300.ZCE,20251113,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
PX605C7400.ZCE,20251113,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,9.0
PX605C7500.ZCE,20251113,CZCE,87.5,0.0,81.5,81.5,81.0,81.0,82.5,6.0,0.24,3.0
PX605P6100.ZCE,20251113,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
PX605P6200.ZCE,20251113,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
PX605P6300.ZCE,20251113,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
PX605P6400.ZCE,20251113,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
PX605P6500.ZCE,20251113,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
PX605P6600.ZCE,20251113,CZCE,204.0,0.0,204.5,204.5,204.5,204.5,211.0,1.0,0.1,1.0
PX605P6700.ZCE,20251113,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,0.0
PX605P6800.ZCE,20251113,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
PX605P6900.ZCE,20251113,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,0.0
PX605P7000.ZCE,20251113,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
PX605P7100.ZCE,20251113,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
PX605P7200.ZCE,20251113,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
PX605P7300.ZCE,20251113,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
PX605P7400.ZCE,20251113,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
PX605P7500.ZCE,20251113,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,801.5,0.0,0.0,0.0
PX601C5300.ZCE,20251112,CZCE,1496.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0
PX601C5400.ZCE,20251112,CZCE,1396.0,0.0,0.0,0.0,0.0,0.0,1378.0,0.0,0.0,0.0
PX601C5500.ZCE,20251112,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,0.0
PX601C5600.ZCE,20251112,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0,0.0
PX601C5700.ZCE,20251112,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,3.0
PX601C5800.ZCE,20251112,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,3.0
PX601C5900.ZCE,20251112,CZCE,896.0,893.5,848.5,871.0,846.5,846.5,878.0,3.0,1.28,268.0
PX601C6000.ZCE,20251112,CZCE,796.0,792.5,749.0,770.0,747.0,747.0,778.5,3.0,1.13,101.0
PX601C6100.ZCE,20251112,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,19.0
PX601C6200.ZCE,20251112,CZCE,596.5,598.5,551.5,573.0,549.5,549.5,580.0,3.0,0.84,413.0
PX601C6300.ZCE,20251112,CZCE,498.0,497.5,453.5,475.0,451.5,451.5,481.5,3.0,0.69,512.0
PX601C6400.ZCE,20251112,CZCE,401.5,376.0,386.5,404.0,359.0,368.5,385.0,121.0,23.39,526.0
PX601C6500.ZCE,20251112,CZCE,309.5,274.0,297.0,308.0,266.0,266.0,292.5,113.0,16.8,278.0
PX601C6600.ZCE,20251112,CZCE,225.0,186.0,209.0,232.5,179.5,199.0,207.0,194.0,18.76,456.0
PX601C6700.ZCE,20251112,CZCE,153.5,124.5,149.5,152.5,114.5,134.5,135.0,989.0,66.18,893.0
PX601C6800.ZCE,20251112,CZCE,98.5,74.0,86.0,97.0,68.0,79.5,82.0,2215.0,95.02,1446.0
PX601C6900.ZCE,20251112,CZCE,59.5,43.0,51.0,58.0,37.0,48.5,48.5,2527.0,62.38,1882.0
PX601C7000.ZCE,20251112,CZCE,35.0,24.0,29.5,33.5,19.5,27.5,29.5,6521.0,87.65,4038.0
PX601C7100.ZCE,20251112,CZCE,20.5,11.0,11.5,17.5,10.0,15.0,18.5,1577.0,11.38,1257.0
PX601C7200.ZCE,20251112,CZCE,11.5,6.5,10.0,10.5,5.5,9.0,12.0,6640.0,26.88,3021.0
PX601C7300.ZCE,20251112,CZCE,6.5,3.5,4.0,5.5,3.0,4.0,8.0,986.0,1.92,1242.0
PX601C7400.ZCE,20251112,CZCE,4.0,1.5,2.0,3.0,1.5,2.5,5.5,554.0,0.56,760.0
PX601C7500.ZCE,20251112,CZCE,2.5,1.0,1.0,1.5,0.5,1.0,4.0,304.0,0.23,610.0
PX601C7600.ZCE,20251112,CZCE,1.5,1.0,0.5,1.0,0.5,1.0,3.0,454.0,0.22,807.0
PX601C7700.ZCE,20251112,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,2.0,91.0,0.02,1281.0
PX601P5300.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,820.0
PX601P5400.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,424.0
PX601P5500.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,533.0
PX601P5600.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,621.0
PX601P5700.ZCE,20251112,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,366.0
PX601P5800.ZCE,20251112,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,320.0
PX601P5900.ZCE,20251112,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217.0,0.05,546.0
PX601P6000.ZCE,20251112,CZCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,195.0,0.1,1528.0
PX601P6100.ZCE,20251112,CZCE,0.5,1.5,1.0,1.5,1.0,1.5,1.0,4.0,0.0,1090.0
PX601P6200.ZCE,20251112,CZCE,1.0,2.5,1.5,2.5,1.0,2.0,2.0,646.0,0.61,2374.0
PX601P6300.ZCE,20251112,CZCE,2.5,4.5,3.5,4.5,3.5,4.0,4.0,752.0,1.5,3474.0
PX601P6400.ZCE,20251112,CZCE,6.0,9.0,6.5,8.5,6.0,6.5,7.5,2079.0,7.12,2638.0
PX601P6500.ZCE,20251112,CZCE,13.5,17.5,13.5,17.5,12.0,13.5,14.5,3537.0,25.93,3059.0
PX601P6600.ZCE,20251112,CZCE,29.5,36.0,29.5,36.0,25.5,28.5,29.0,4799.0,72.15,2805.0
PX601P6700.ZCE,20251112,CZCE,58.0,69.0,65.0,73.0,52.0,61.0,57.0,2710.0,82.02,1074.0
PX601P6800.ZCE,20251112,CZCE,102.5,123.0,106.0,125.0,96.5,111.0,104.0,1080.0,58.19,491.0
PX601P6900.ZCE,20251112,CZCE,163.5,190.0,160.5,195.0,159.0,173.5,170.5,193.0,16.97,226.0
PX601P7000.ZCE,20251112,CZCE,239.0,276.5,241.0,264.5,235.0,264.5,251.0,10.0,1.23,136.0
PX601P7100.ZCE,20251112,CZCE,324.0,326.0,320.0,350.0,320.0,346.0,340.0,8.0,1.37,72.0
PX601P7200.ZCE,20251112,CZCE,415.5,419.0,429.5,445.5,429.0,445.5,433.5,25.0,5.41,26.0
PX601P7300.ZCE,20251112,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,5.0
PX601P7400.ZCE,20251112,CZCE,607.5,595.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,1.0
PX601P7500.ZCE,20251112,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,3.0
PX601P7600.ZCE,20251112,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,0.0
PX601P7700.ZCE,20251112,CZCE,904.5,0.0,0.0,0.0,0.0,0.0,923.5,0.0,0.0,0.0
PX602C5700.ZCE,20251112,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1087.5,0.0,0.0,0.0
PX602C5800.ZCE,20251112,CZCE,1010.5,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
PX602C5900.ZCE,20251112,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,892.5,0.0,0.0,0.0
PX602C6000.ZCE,20251112,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
PX602C6100.ZCE,20251112,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
PX602C6200.ZCE,20251112,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
PX602C6300.ZCE,20251112,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0
PX602C6400.ZCE,20251112,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,0.0
PX602C6500.ZCE,20251112,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
PX602C6600.ZCE,20251112,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,3.0
PX602C6700.ZCE,20251112,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,16.0
PX602C6800.ZCE,20251112,CZCE,188.0,355.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,53.0
PX602C6900.ZCE,20251112,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,23.0
PX602C7000.ZCE,20251112,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,72.0
PX602C7100.ZCE,20251112,CZCE,84.0,72.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,82.0
PX602C7200.ZCE,20251112,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,86.0
PX602C7300.ZCE,20251112,CZCE,48.5,0.0,50.0,50.0,50.0,50.0,56.0,10.0,0.27,63.0
PX602C7400.ZCE,20251112,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,81.0
PX602C7500.ZCE,20251112,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,91.0
PX602P5700.ZCE,20251112,CZCE,2.5,0.0,5.0,5.0,2.5,2.5,7.5,8.0,0.02,11.0
PX602P5800.ZCE,20251112,CZCE,4.0,0.0,16.0,46.5,1.5,12.5,9.5,6.0,0.05,93.0
PX602P5900.ZCE,20251112,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,68.0
PX602P6000.ZCE,20251112,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,45.0
PX602P6100.ZCE,20251112,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,24.0
