ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX603P6500.ZCE,20260106,CZCE,9.0,7.0,3.0,4.5,3.0,3.5,4.0,572.0,1.01,2372.0
PX603P6600.ZCE,20260106,CZCE,13.5,10.0,8.0,10.0,4.5,5.0,6.5,1828.0,5.23,3492.0
PX603P6700.ZCE,20260106,CZCE,20.5,15.5,10.0,10.0,6.5,7.5,11.0,652.0,2.7,1240.0
PX603P6800.ZCE,20260106,CZCE,31.5,24.0,11.5,20.0,6.5,13.5,18.0,1433.0,9.05,2148.0
PX603P6900.ZCE,20260106,CZCE,48.5,40.5,33.0,34.5,20.0,23.5,30.0,1824.0,22.26,2169.0
PX603P7000.ZCE,20260106,CZCE,73.5,65.0,31.0,60.0,31.0,45.0,47.5,2087.0,43.6,2370.0
PX603P7100.ZCE,20260106,CZCE,109.0,107.0,99.0,99.0,55.5,70.5,74.5,1715.0,60.9,1768.0
PX603P7200.ZCE,20260106,CZCE,156.0,153.0,101.0,128.0,87.5,110.0,112.0,614.0,33.71,1291.0
PX603P7300.ZCE,20260106,CZCE,214.0,226.0,180.0,186.0,134.0,159.5,160.0,747.0,60.54,844.0
PX603P7400.ZCE,20260106,CZCE,282.5,306.0,278.0,278.0,194.5,221.0,219.0,394.0,43.04,665.0
PX603P7500.ZCE,20260106,CZCE,359.0,382.0,318.0,318.5,252.0,307.5,288.0,124.0,17.72,346.0
PX603P7600.ZCE,20260106,CZCE,442.0,477.0,391.0,399.5,341.0,363.0,364.5,27.0,5.03,115.0
PX603P7700.ZCE,20260106,CZCE,529.0,564.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,93.0
PX603P7800.ZCE,20260106,CZCE,618.5,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,6.0
PX603P7900.ZCE,20260106,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
PX603P8000.ZCE,20260106,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
PX603P8100.ZCE,20260106,CZCE,900.5,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
PX603P8200.ZCE,20260106,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,2.0
PX604C6000.ZCE,20260106,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0
PX604C6100.ZCE,20260106,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0,0.0
PX604C6200.ZCE,20260106,CZCE,1040.5,0.0,0.0,0.0,0.0,0.0,1142.5,0.0,0.0,0.0
PX604C6300.ZCE,20260106,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,1044.5,0.0,0.0,0.0
PX604C6400.ZCE,20260106,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
PX604C6500.ZCE,20260106,CZCE,751.5,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,0.0
PX604C6600.ZCE,20260106,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
PX604C6700.ZCE,20260106,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,1.0
PX604C6800.ZCE,20260106,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,3.0
PX604C6900.ZCE,20260106,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,50.0
PX604C7000.ZCE,20260106,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,15.0
PX604C7100.ZCE,20260106,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,38.0
PX604C7200.ZCE,20260106,CZCE,252.0,0.0,284.5,284.5,284.5,284.5,306.5,3.0,0.43,29.0
PX604C7300.ZCE,20260106,CZCE,210.5,184.0,237.5,237.5,237.5,237.5,260.0,3.0,0.36,51.0
PX604C7400.ZCE,20260106,CZCE,176.0,144.0,206.0,206.0,194.0,199.5,220.5,30.0,2.99,71.0
PX604C7500.ZCE,20260106,CZCE,146.5,119.0,169.0,170.5,164.0,164.0,186.0,15.0,1.25,38.0
PX604C7600.ZCE,20260106,CZCE,123.5,107.0,361.5,361.5,137.0,137.5,156.5,19.0,1.55,215.0
PX604C7700.ZCE,20260106,CZCE,104.5,84.0,115.5,121.5,115.5,116.0,132.5,15.0,0.88,59.0
PX604C7800.ZCE,20260106,CZCE,87.5,73.5,96.0,101.0,96.0,96.0,111.5,18.0,0.88,58.0
PX604C7900.ZCE,20260106,CZCE,75.5,63.0,80.5,85.5,80.5,82.0,94.0,19.0,0.8,77.0
PX604C8000.ZCE,20260106,CZCE,63.5,48.5,68.0,72.0,68.0,72.0,79.5,11.0,0.4,74.0
PX604C8100.ZCE,20260106,CZCE,55.5,46.0,58.0,58.0,58.0,58.0,66.5,3.0,0.09,21.0
PX604C8200.ZCE,20260106,CZCE,47.5,39.5,0.0,0.0,0.0,0.0,56.5,0.0,0.0,9.0
PX604C8300.ZCE,20260106,CZCE,41.5,34.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,9.0
PX604P6000.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX604P6100.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0
PX604P6200.ZCE,20260106,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0
PX604P6300.ZCE,20260106,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0
PX604P6400.ZCE,20260106,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,48.0
PX604P6500.ZCE,20260106,CZCE,13.0,18.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,45.0
PX604P6600.ZCE,20260106,CZCE,22.5,29.0,20.5,20.5,20.5,20.5,18.5,3.0,0.03,62.0
PX604P6700.ZCE,20260106,CZCE,36.5,44.5,32.0,32.0,32.0,32.0,28.5,3.0,0.05,55.0
PX604P6800.ZCE,20260106,CZCE,56.5,67.5,47.5,47.5,47.5,47.5,42.5,3.0,0.07,36.0
PX604P6900.ZCE,20260106,CZCE,83.5,0.0,68.0,68.0,68.0,68.0,61.5,3.0,0.1,25.0
PX604P7000.ZCE,20260106,CZCE,118.0,0.0,93.5,93.5,93.5,93.5,86.5,3.0,0.14,12.0
PX604P7100.ZCE,20260106,CZCE,161.0,0.0,129.5,129.5,129.5,129.5,119.0,3.0,0.19,3.0
PX604P7200.ZCE,20260106,CZCE,212.0,238.0,173.0,173.0,173.0,173.0,165.0,3.0,0.26,10.0
PX604P7300.ZCE,20260106,CZCE,270.5,0.0,225.0,225.0,225.0,225.0,218.5,3.0,0.34,3.0
PX604P7400.ZCE,20260106,CZCE,335.5,0.0,284.5,284.5,284.5,284.5,278.0,3.0,0.43,3.0
PX604P7500.ZCE,20260106,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,3.0
PX604P7600.ZCE,20260106,CZCE,482.5,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,3.0
PX604P7700.ZCE,20260106,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0
PX604P7800.ZCE,20260106,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
PX604P7900.ZCE,20260106,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
PX604P8000.ZCE,20260106,CZCE,821.5,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
PX604P8100.ZCE,20260106,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
PX604P8200.ZCE,20260106,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
PX604P8300.ZCE,20260106,CZCE,1098.5,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
PX605C6100.ZCE,20260106,CZCE,1146.0,0.0,0.0,0.0,0.0,0.0,1241.5,0.0,0.0,0.0
PX605C6200.ZCE,20260106,CZCE,1051.5,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0
PX605C6300.ZCE,20260106,CZCE,959.0,0.0,1020.0,1020.0,1010.0,1010.0,1049.5,10.0,5.08,10.0
PX605C6400.ZCE,20260106,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,956.5,0.0,0.0,0.0
PX605C6500.ZCE,20260106,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,866.5,0.0,0.0,0.0
PX605C6600.ZCE,20260106,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,3.0
PX605C6700.ZCE,20260106,CZCE,625.5,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,8.0
PX605C6800.ZCE,20260106,CZCE,554.0,0.0,617.0,617.0,613.5,613.5,618.5,6.0,1.84,36.0
PX605C6900.ZCE,20260106,CZCE,488.0,449.0,520.5,545.5,516.5,545.5,546.0,29.0,7.7,58.0
PX605C7000.ZCE,20260106,CZCE,428.0,0.0,462.0,462.0,442.5,442.5,479.5,7.0,1.58,46.0
PX605C7100.ZCE,20260106,CZCE,372.0,317.5,411.0,414.5,388.0,414.5,419.0,8.0,1.61,86.0
PX605C7200.ZCE,20260106,CZCE,324.0,273.0,350.0,355.0,341.5,350.0,363.5,23.0,4.01,71.0
PX605C7300.ZCE,20260106,CZCE,280.5,271.0,297.0,330.0,294.0,325.5,316.5,33.0,5.17,110.0
PX605C7400.ZCE,20260106,CZCE,241.0,0.0,283.0,302.0,272.5,286.0,274.5,218.0,31.03,186.0
PX605C7500.ZCE,20260106,CZCE,209.5,174.0,230.0,249.0,219.0,248.0,236.5,112.0,13.47,183.0
PX605C7600.ZCE,20260106,CZCE,180.0,168.0,206.0,220.0,187.5,220.0,206.0,115.0,11.89,358.0
PX605C7700.ZCE,20260106,CZCE,156.5,164.0,182.5,187.0,182.5,187.0,178.5,72.0,6.68,199.0
PX605C7800.ZCE,20260106,CZCE,135.5,123.5,160.5,162.5,144.0,162.5,155.5,97.0,7.6,280.0
PX605C7900.ZCE,20260106,CZCE,118.5,123.0,120.5,141.0,120.5,140.5,135.5,160.0,10.73,213.0
PX605C8000.ZCE,20260106,CZCE,103.5,88.0,106.5,133.0,106.5,123.5,119.0,120.0,7.14,245.0
PX605C8100.ZCE,20260106,CZCE,92.5,0.0,94.5,111.5,94.5,108.5,104.0,93.0,4.81,125.0
PX605C8200.ZCE,20260106,CZCE,82.0,72.0,83.0,99.0,83.0,96.0,92.0,169.0,7.89,182.0
PX605C8300.ZCE,20260106,CZCE,75.0,77.5,74.0,88.0,74.0,84.5,80.5,98.0,3.91,98.0
PX605P6100.ZCE,20260106,CZCE,9.5,8.5,8.5,8.5,7.0,7.0,7.0,11.0,0.05,46.0
PX605P6200.ZCE,20260106,CZCE,15.0,0.0,9.0,10.0,8.5,9.0,10.5,95.0,0.44,85.0
PX605P6300.ZCE,20260106,CZCE,22.5,20.5,13.5,14.5,13.5,13.5,15.0,52.0,0.36,57.0
PX605P6400.ZCE,20260106,CZCE,33.5,0.0,21.0,22.0,18.0,20.0,22.0,94.0,0.95,107.0
PX605P6500.ZCE,20260106,CZCE,47.5,44.5,29.0,37.0,27.0,29.0,32.0,77.0,1.12,122.0
PX605P6600.ZCE,20260106,CZCE,66.0,65.0,41.5,49.5,40.0,44.0,45.0,233.0,4.92,163.0
PX605P6700.ZCE,20260106,CZCE,88.0,86.0,58.0,67.5,55.0,59.5,61.5,167.0,5.07,181.0
PX605P6800.ZCE,20260106,CZCE,116.0,116.0,90.0,92.0,78.0,83.0,82.5,82.0,3.44,132.0
PX605P6900.ZCE,20260106,CZCE,150.0,152.5,123.0,123.0,109.0,109.5,110.0,84.0,4.65,151.0
PX605P7000.ZCE,20260106,CZCE,189.0,0.0,145.5,160.0,125.0,143.0,143.0,106.0,7.55,163.0
PX605P7100.ZCE,20260106,CZCE,232.5,261.0,180.0,205.5,175.0,181.5,182.0,115.0,10.34,222.0
PX605P7200.ZCE,20260106,CZCE,284.0,305.0,231.0,250.0,223.5,225.0,226.5,224.0,26.33,259.0
PX605P7300.ZCE,20260106,CZCE,340.5,330.0,286.5,318.5,262.5,277.0,278.5,111.0,15.46,223.0
PX605P7400.ZCE,20260106,CZCE,400.5,391.0,344.0,362.0,322.5,332.0,336.0,106.0,17.76,163.0
PX605P7500.ZCE,20260106,CZCE,468.0,456.0,411.5,424.5,379.5,394.0,398.0,107.0,21.11,142.0
PX605P7600.ZCE,20260106,CZCE,538.5,555.5,480.5,498.5,441.5,461.5,467.0,89.0,20.64,118.0
PX605P7700.ZCE,20260106,CZCE,614.0,633.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,28.0
PX605P7800.ZCE,20260106,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,6.0
PX605P7900.ZCE,20260106,CZCE,775.5,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,7.0
PX605P8000.ZCE,20260106,CZCE,860.0,0.0,781.5,781.5,781.5,781.5,778.0,1.0,0.39,5.0
PX605P8100.ZCE,20260106,CZCE,948.5,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,0.0
PX605P8200.ZCE,20260106,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,950.5,0.0,0.0,0.0
PX605P8300.ZCE,20260106,CZCE,1130.5,0.0,0.0,0.0,0.0,0.0,1038.5,0.0,0.0,0.0
PX603C5700.ZCE,20260105,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,2.0
PX603C5800.ZCE,20260105,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,1.0
PX603C5900.ZCE,20260105,CZCE,1400.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,7.0
PX603C6000.ZCE,20260105,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1228.5,0.0,0.0,0.0
PX603C6100.ZCE,20260105,CZCE,1200.5,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0
PX603C6200.ZCE,20260105,CZCE,1101.0,0.0,0.0,0.0,0.0,0.0,1029.5,0.0,0.0,0.0
PX603C6300.ZCE,20260105,CZCE,1002.0,962.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,51.0
PX603C6400.ZCE,20260105,CZCE,903.5,875.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,100.0
PX603C6500.ZCE,20260105,CZCE,806.5,777.5,709.0,765.0,707.0,707.0,736.0,4.0,1.46,137.0
PX603C6600.ZCE,20260105,CZCE,710.5,682.5,567.0,675.0,565.0,565.0,640.5,3.0,0.9,170.0
PX603C6700.ZCE,20260105,CZCE,616.5,592.5,489.0,573.0,487.0,487.0,548.0,3.0,0.77,341.0
PX603C6800.ZCE,20260105,CZCE,526.5,470.0,389.0,500.0,386.5,386.5,459.0,6.0,1.26,213.0
PX603C6900.ZCE,20260105,CZCE,441.5,383.5,391.0,424.5,321.5,327.5,376.0,123.0,24.47,367.0
PX603C7000.ZCE,20260105,CZCE,363.5,331.5,334.0,334.0,238.0,283.0,301.0,101.0,13.35,403.0
PX603C7100.ZCE,20260105,CZCE,294.0,255.0,238.5,280.0,181.5,219.0,237.0,255.0,26.47,622.0
PX603C7200.ZCE,20260105,CZCE,235.5,204.0,190.5,219.0,144.0,167.0,183.5,330.0,29.02,935.0
PX603C7300.ZCE,20260105,CZCE,188.5,160.5,162.0,182.0,110.0,129.0,142.0,1297.0,95.62,771.0
PX603C7400.ZCE,20260105,CZCE,152.0,127.5,100.0,165.5,86.5,98.5,110.5,1844.0,104.36,1644.0
PX603C7500.ZCE,20260105,CZCE,124.5,105.0,100.0,125.0,66.0,76.5,87.5,2100.0,95.98,2733.0
PX603C7600.ZCE,20260105,CZCE,103.5,87.5,96.0,97.5,51.5,60.0,70.5,2674.0,98.59,3004.0
PX603C7700.ZCE,20260105,CZCE,87.5,73.5,52.5,76.0,43.0,48.0,58.0,853.0,23.26,1064.0
PX603C7800.ZCE,20260105,CZCE,74.5,62.0,55.5,60.0,33.0,39.0,47.5,777.0,17.94,660.0
PX603C7900.ZCE,20260105,CZCE,65.0,52.0,46.5,58.0,27.0,30.5,40.5,917.0,17.61,911.0
PX603C8000.ZCE,20260105,CZCE,56.5,44.0,51.0,51.5,21.5,25.5,34.0,3199.0,52.62,2862.0
PX603C8100.ZCE,20260105,CZCE,50.5,38.0,35.0,39.0,18.0,18.5,29.5,839.0,10.98,716.0
PX603C8200.ZCE,20260105,CZCE,44.5,30.5,44.5,44.5,13.0,15.5,25.0,2627.0,28.34,2834.0
PX603P5700.ZCE,20260105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,153.0
PX603P5800.ZCE,20260105,CZCE,0.5,1.5,1.5,2.0,1.0,1.0,0.5,552.0,0.4,8753.0
PX603P5900.ZCE,20260105,CZCE,0.5,1.5,1.0,1.5,1.0,1.5,1.0,55.0,0.04,1460.0
PX603P6000.ZCE,20260105,CZCE,1.0,0.0,2.0,2.0,1.5,1.5,1.0,50.0,0.04,1132.0
PX603P6100.ZCE,20260105,CZCE,1.5,2.0,2.5,3.0,2.0,2.5,1.5,105.0,0.14,1492.0
PX603P6200.ZCE,20260105,CZCE,2.0,2.0,3.5,3.5,2.5,2.5,2.5,26.0,0.03,1494.0
PX603P6300.ZCE,20260105,CZCE,3.0,3.0,4.0,5.0,3.0,3.0,3.5,356.0,0.72,1927.0
PX603P6400.ZCE,20260105,CZCE,4.5,4.5,5.0,7.0,4.5,7.0,6.0,142.0,0.42,1604.0
PX603P6500.ZCE,20260105,CZCE,7.0,6.0,7.0,9.5,5.0,7.0,9.0,582.0,2.13,2017.0
PX603P6600.ZCE,20260105,CZCE,11.0,8.5,8.0,14.0,8.0,10.0,13.5,2643.0,15.55,3447.0
PX603P6700.ZCE,20260105,CZCE,17.5,11.5,10.0,21.0,10.0,15.5,20.5,806.0,6.99,1368.0
PX603P6800.ZCE,20260105,CZCE,27.0,16.0,15.5,36.5,15.5,24.0,31.5,986.0,13.73,2411.0
PX603P6900.ZCE,20260105,CZCE,42.0,33.0,22.0,60.0,22.0,40.5,48.5,1806.0,39.74,2391.0
PX603P7000.ZCE,20260105,CZCE,64.0,56.0,52.0,96.0,27.5,65.0,73.5,2085.0,73.61,1958.0
PX603P7100.ZCE,20260105,CZCE,94.5,97.0,85.0,145.0,77.0,107.0,109.0,1624.0,89.31,1347.0
PX603P7200.ZCE,20260105,CZCE,136.0,145.0,157.0,202.0,126.5,153.0,156.0,846.0,70.8,1184.0
PX603P7300.ZCE,20260105,CZCE,188.5,199.5,210.0,268.0,181.0,226.0,214.0,177.0,20.04,733.0
PX603P7400.ZCE,20260105,CZCE,251.5,271.0,244.5,339.0,244.5,306.0,282.5,122.0,19.48,502.0
PX603P7500.ZCE,20260105,CZCE,324.0,345.0,343.0,419.5,322.0,382.0,359.0,86.0,16.12,247.0
PX603P7600.ZCE,20260105,CZCE,403.0,409.5,470.5,477.0,470.5,477.0,442.0,33.0,7.66,106.0
PX603P7700.ZCE,20260105,CZCE,487.0,507.5,564.0,564.0,564.0,564.0,529.0,1.0,0.28,93.0
PX603P7800.ZCE,20260105,CZCE,573.5,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,6.0
PX603P7900.ZCE,20260105,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
PX603P8000.ZCE,20260105,CZCE,755.5,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
PX603P8100.ZCE,20260105,CZCE,849.5,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
PX603P8200.ZCE,20260105,CZCE,943.0,969.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,2.0
PX604C6000.ZCE,20260105,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0
PX604C6100.ZCE,20260105,CZCE,1202.5,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
PX604C6200.ZCE,20260105,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1040.5,0.0,0.0,0.0
PX604C6300.ZCE,20260105,CZCE,1007.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
PX604C6400.ZCE,20260105,CZCE,911.0,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,0.0
PX604C6500.ZCE,20260105,CZCE,817.5,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,0.0
PX604C6600.ZCE,20260105,CZCE,727.5,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
PX604C6700.ZCE,20260105,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,1.0
PX604C6800.ZCE,20260105,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,3.0
PX604C6900.ZCE,20260105,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,50.0
PX604C7000.ZCE,20260105,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,15.0
PX604C7100.ZCE,20260105,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,38.0
PX604C7200.ZCE,20260105,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,26.0
PX604C7300.ZCE,20260105,CZCE,247.0,237.0,184.0,184.0,184.0,184.0,210.5,3.0,0.28,51.0
PX604C7400.ZCE,20260105,CZCE,213.0,201.0,153.5,154.5,144.0,144.0,176.0,18.0,1.37,41.0
PX604C7500.ZCE,20260105,CZCE,183.5,172.0,152.5,152.5,116.0,119.0,146.5,26.0,1.69,38.0
PX604C7600.ZCE,20260105,CZCE,157.0,137.5,108.0,108.0,100.0,107.0,123.5,59.0,3.12,211.0
PX604C7700.ZCE,20260105,CZCE,136.0,127.5,93.0,93.0,79.0,84.0,104.5,20.0,0.91,56.0
PX604C7800.ZCE,20260105,CZCE,117.5,109.5,78.0,78.0,65.5,73.5,87.5,27.0,0.99,52.0
PX604C7900.ZCE,20260105,CZCE,101.5,94.5,75.5,75.5,63.0,63.0,75.5,15.0,0.5,81.0
PX604C8000.ZCE,20260105,CZCE,88.0,82.5,65.5,65.5,48.0,48.5,63.5,25.0,0.67,73.0
PX604C8100.ZCE,20260105,CZCE,76.0,67.0,48.0,48.0,46.0,46.0,55.5,6.0,0.14,21.0
PX604C8200.ZCE,20260105,CZCE,66.0,62.5,41.0,41.0,39.5,39.5,47.5,6.0,0.12,9.0
PX604C8300.ZCE,20260105,CZCE,58.0,54.5,35.5,35.5,34.0,34.0,41.5,6.0,0.1,9.0
PX604P6000.ZCE,20260105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX604P6100.ZCE,20260105,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0
PX604P6200.ZCE,20260105,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0
PX604P6300.ZCE,20260105,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,18.0
PX604P6400.ZCE,20260105,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,48.0
PX604P6500.ZCE,20260105,CZCE,18.0,0.0,18.5,18.5,18.5,18.5,13.0,3.0,0.03,45.0
PX604P6600.ZCE,20260105,CZCE,27.5,0.0,29.0,29.0,29.0,29.0,22.5,3.0,0.04,59.0
PX604P6700.ZCE,20260105,CZCE,40.5,34.5,44.5,44.5,44.5,44.5,36.5,3.0,0.07,52.0
PX604P6800.ZCE,20260105,CZCE,58.0,50.5,67.5,67.5,67.5,67.5,56.5,3.0,0.1,33.0
PX604P6900.ZCE,20260105,CZCE,80.5,79.5,0.0,0.0,0.0,0.0,83.5,0.0,0.0,22.0
PX604P7000.ZCE,20260105,CZCE,108.5,105.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,9.0
PX604P7100.ZCE,20260105,CZCE,143.0,150.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,6.0
PX604P7200.ZCE,20260105,CZCE,188.0,196.5,238.0,238.0,238.0,238.0,212.0,3.0,0.36,13.0
PX604P7300.ZCE,20260105,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
PX604P7400.ZCE,20260105,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0
PX604P7500.ZCE,20260105,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,3.0
PX604P7600.ZCE,20260105,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,0.0,3.0
PX604P7700.ZCE,20260105,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
PX604P7800.ZCE,20260105,CZCE,613.5,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PX604P7900.ZCE,20260105,CZCE,697.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
PX604P8000.ZCE,20260105,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,821.5,0.0,0.0,0.0
PX604P8100.ZCE,20260105,CZCE,871.5,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0
PX604P8200.ZCE,20260105,CZCE,961.5,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
PX604P8300.ZCE,20260105,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1098.5,0.0,0.0,0.0
PX605C6100.ZCE,20260105,CZCE,1220.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
PX605C6200.ZCE,20260105,CZCE,1125.0,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,0.0
PX605C6300.ZCE,20260105,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
PX605C6400.ZCE,20260105,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
PX605C6500.ZCE,20260105,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
PX605C6600.ZCE,20260105,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,3.0
PX605C6700.ZCE,20260105,CZCE,693.5,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,8.0
PX605C6800.ZCE,20260105,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,36.0
PX605C6900.ZCE,20260105,CZCE,553.0,0.0,449.0,449.0,449.0,449.0,488.0,14.0,3.14,58.0
PX605C7000.ZCE,20260105,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,42.0
PX605C7100.ZCE,20260105,CZCE,434.5,0.0,386.5,386.5,317.5,317.5,372.0,19.0,3.56,79.0
PX605C7200.ZCE,20260105,CZCE,384.0,0.0,273.5,273.5,273.0,273.0,324.0,6.0,0.82,71.0
PX605C7300.ZCE,20260105,CZCE,338.0,255.0,271.0,271.0,271.0,271.0,280.5,6.0,0.83,111.0
PX605C7400.ZCE,20260105,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,99.0
PX605C7500.ZCE,20260105,CZCE,263.0,240.5,174.0,174.0,174.0,174.0,209.5,3.0,0.26,140.0
