ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP605C9600.ZCE,20251217,CZCE,266.5,269.5,284.5,301.5,254.5,255.5,278.5,160.0,43.58,146.0
AP605C9700.ZCE,20251217,CZCE,240.0,239.0,220.0,270.0,220.0,229.5,250.0,121.0,29.68,165.0
AP605C9800.ZCE,20251217,CZCE,213.5,215.0,220.0,243.5,204.0,205.0,224.0,83.0,18.29,147.0
AP605C9900.ZCE,20251217,CZCE,191.0,193.5,198.0,220.0,184.0,187.0,199.5,204.0,39.42,451.0
AP605P10000.ZCE,20251217,CZCE,1064.0,1044.5,1019.5,1019.5,1019.5,1019.5,1020.5,4.0,4.08,69.0
AP605P10200.ZCE,20251217,CZCE,1228.5,1205.0,0.0,0.0,0.0,0.0,1183.5,0.0,0.0,31.0
AP605P10400.ZCE,20251217,CZCE,1399.5,0.0,0.0,0.0,0.0,0.0,1355.5,0.0,0.0,12.0
AP605P10600.ZCE,20251217,CZCE,1578.5,0.0,1578.5,1578.5,1578.5,1578.5,1533.5,1.0,1.58,7.0
AP605P10800.ZCE,20251217,CZCE,1760.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,19.0
AP605P11000.ZCE,20251217,CZCE,1946.5,2017.0,0.0,0.0,0.0,0.0,1901.5,0.0,0.0,21.0
AP605P11200.ZCE,20251217,CZCE,2135.5,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,4.0
AP605P7300.ZCE,20251217,CZCE,41.0,44.0,40.0,41.5,37.0,39.5,39.0,855.0,33.85,2214.0
AP605P7400.ZCE,20251217,CZCE,47.0,52.0,52.5,52.5,41.5,45.0,44.0,75.0,3.26,329.0
AP605P7500.ZCE,20251217,CZCE,54.5,54.5,50.0,55.0,48.0,51.5,51.5,40.0,2.03,358.0
AP605P7600.ZCE,20251217,CZCE,62.5,62.0,57.0,62.5,54.5,59.5,59.0,18.0,1.04,69.0
AP605P7700.ZCE,20251217,CZCE,72.0,72.0,64.0,69.5,64.0,69.5,67.0,10.0,0.68,65.0
AP605P7800.ZCE,20251217,CZCE,83.0,81.5,0.0,0.0,0.0,0.0,78.0,0.0,0.0,63.0
AP605P7900.ZCE,20251217,CZCE,95.0,94.0,89.0,89.0,89.0,89.0,89.0,9.0,0.8,70.0
AP605P8000.ZCE,20251217,CZCE,110.0,109.5,95.0,108.5,95.0,105.0,102.0,125.0,12.82,422.0
AP605P8100.ZCE,20251217,CZCE,126.5,132.5,117.0,124.0,111.5,119.5,117.5,81.0,9.73,108.0
AP605P8200.ZCE,20251217,CZCE,144.5,144.5,138.0,143.0,126.0,138.0,133.5,66.0,9.02,136.0
AP605P8300.ZCE,20251217,CZCE,167.0,163.5,155.0,161.0,143.5,158.0,154.0,78.0,12.01,146.0
AP605P8400.ZCE,20251217,CZCE,189.5,186.5,181.0,184.0,166.0,182.0,176.0,41.0,7.2,195.0
AP605P8500.ZCE,20251217,CZCE,218.5,215.0,212.0,214.5,185.5,209.5,200.5,640.0,130.65,2582.0
AP605P8600.ZCE,20251217,CZCE,248.5,222.5,223.5,241.5,214.5,238.0,229.5,43.0,9.81,221.0
AP605P8700.ZCE,20251217,CZCE,283.0,279.0,244.5,276.0,244.5,270.5,259.0,31.0,8.06,188.0
AP605P8800.ZCE,20251217,CZCE,321.5,312.0,318.0,318.0,277.5,307.5,296.5,209.0,63.93,318.0
AP605P8900.ZCE,20251217,CZCE,362.0,347.5,343.0,354.0,312.5,347.0,334.5,338.0,113.13,165.0
AP605P9000.ZCE,20251217,CZCE,409.0,391.0,380.0,411.5,350.0,389.5,378.5,637.0,240.98,695.0
AP605P9100.ZCE,20251217,CZCE,456.5,437.0,436.5,447.0,395.5,443.5,425.5,238.0,101.3,291.0
AP605P9200.ZCE,20251217,CZCE,512.0,505.0,478.0,502.0,449.0,498.0,476.5,47.0,22.73,229.0
AP605P9300.ZCE,20251217,CZCE,568.5,555.5,510.0,558.0,509.5,558.0,532.5,6.0,3.2,287.0
AP605P9400.ZCE,20251217,CZCE,630.0,622.5,600.0,600.0,560.0,560.0,590.5,16.0,9.4,163.0
AP605P9500.ZCE,20251217,CZCE,695.0,671.5,642.0,675.0,619.0,675.0,655.5,31.0,20.3,172.0
AP605P9600.ZCE,20251217,CZCE,761.5,738.5,721.0,721.0,721.0,721.0,721.0,9.0,6.49,133.0
AP605P9700.ZCE,20251217,CZCE,834.5,818.0,773.5,790.5,773.5,790.5,792.0,5.0,3.89,85.0
AP605P9800.ZCE,20251217,CZCE,907.5,889.0,865.0,865.0,865.0,865.0,865.5,4.0,3.46,84.0
AP605P9900.ZCE,20251217,CZCE,984.5,965.5,941.0,941.0,941.0,941.0,940.0,6.0,5.65,74.0
AP603C10000.ZCE,20251216,CZCE,72.0,77.0,51.0,60.0,48.5,52.0,57.0,107.0,5.8,236.0
AP603C10200.ZCE,20251216,CZCE,46.5,50.0,34.5,40.0,33.0,33.0,36.5,91.0,3.24,269.0
AP603C10400.ZCE,20251216,CZCE,30.5,36.0,25.5,25.5,20.5,22.0,23.0,19.0,0.42,247.0
AP603C10600.ZCE,20251216,CZCE,20.5,20.0,15.0,17.5,8.5,13.0,15.0,217.0,2.85,274.0
AP603C10800.ZCE,20251216,CZCE,14.0,14.5,10.5,13.5,8.5,9.5,9.5,221.0,2.24,437.0
AP603C11000.ZCE,20251216,CZCE,10.0,12.0,7.5,7.5,6.0,6.0,6.5,21.0,0.14,128.0
AP603C7700.ZCE,20251216,CZCE,1602.5,0.0,0.0,0.0,0.0,0.0,1505.5,0.0,0.0,14.0
AP603C7800.ZCE,20251216,CZCE,1506.0,1462.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,8.0
AP603C7900.ZCE,20251216,CZCE,1409.5,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,8.0
AP603C8000.ZCE,20251216,CZCE,1315.0,1271.5,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,10.0
AP603C8100.ZCE,20251216,CZCE,1220.0,1178.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,7.0
AP603C8200.ZCE,20251216,CZCE,1128.0,1085.5,0.0,0.0,0.0,0.0,1037.5,0.0,0.0,7.0
AP603C8300.ZCE,20251216,CZCE,1036.0,995.5,0.0,0.0,0.0,0.0,949.0,0.0,0.0,4.0
AP603C8400.ZCE,20251216,CZCE,947.5,906.5,0.0,0.0,0.0,0.0,861.5,0.0,0.0,3.0
AP603C8500.ZCE,20251216,CZCE,859.5,820.5,0.0,0.0,0.0,0.0,777.0,0.0,0.0,11.0
AP603C8600.ZCE,20251216,CZCE,775.5,736.5,0.0,0.0,0.0,0.0,696.0,0.0,0.0,3.0
AP603C8700.ZCE,20251216,CZCE,694.0,656.5,0.0,0.0,0.0,0.0,617.0,0.0,0.0,5.0
AP603C8800.ZCE,20251216,CZCE,615.5,0.0,557.0,557.0,557.0,557.0,543.5,3.0,1.67,7.0
AP603C8900.ZCE,20251216,CZCE,541.5,0.0,487.0,487.0,487.0,487.0,473.0,3.0,1.46,6.0
AP603C9000.ZCE,20251216,CZCE,471.0,0.0,421.5,421.5,419.5,419.5,408.5,6.0,2.52,9.0
AP603C9100.ZCE,20251216,CZCE,407.0,397.5,389.0,389.0,257.0,358.5,349.5,15.0,5.12,30.0
AP603C9200.ZCE,20251216,CZCE,347.5,366.0,300.0,306.0,242.5,303.0,294.5,17.0,5.09,30.0
AP603C9300.ZCE,20251216,CZCE,292.5,305.0,300.0,300.0,207.0,240.0,247.0,109.0,26.29,129.0
AP603C9400.ZCE,20251216,CZCE,245.5,222.0,169.0,246.0,143.5,246.0,205.0,15.0,3.08,42.0
AP603C9500.ZCE,20251216,CZCE,203.5,214.0,177.0,177.0,141.5,163.5,167.0,68.0,10.94,170.0
AP603C9600.ZCE,20251216,CZCE,166.0,171.5,144.0,150.0,112.0,129.0,137.0,152.0,19.75,258.0
AP603C9700.ZCE,20251216,CZCE,136.0,102.0,94.5,115.5,94.5,115.5,111.0,12.0,1.25,69.0
AP603C9800.ZCE,20251216,CZCE,110.5,110.5,93.0,93.0,93.0,93.0,88.5,6.0,0.56,98.0
AP603C9900.ZCE,20251216,CZCE,88.5,98.5,64.5,74.5,59.0,66.0,71.5,16.0,1.08,206.0
AP603P10000.ZCE,20251216,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,6.0
AP603P10200.ZCE,20251216,CZCE,952.5,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,9.0
AP603P10400.ZCE,20251216,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,19.0
AP603P10600.ZCE,20251216,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1422.5,0.0,0.0,20.0
AP603P10800.ZCE,20251216,CZCE,1519.5,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,8.0
AP603P11000.ZCE,20251216,CZCE,1715.5,0.0,0.0,0.0,0.0,0.0,1813.5,0.0,0.0,0.0
AP603P7700.ZCE,20251216,CZCE,13.5,13.0,17.0,25.0,15.5,19.0,18.5,277.0,5.51,696.0
AP603P7800.ZCE,20251216,CZCE,17.0,21.0,20.5,21.5,20.5,21.5,22.5,10.0,0.21,112.0
AP603P7900.ZCE,20251216,CZCE,20.5,21.0,25.0,28.5,25.0,28.5,28.0,11.0,0.28,102.0
AP603P8000.ZCE,20251216,CZCE,25.5,27.5,45.0,45.0,30.0,34.0,33.5,73.0,2.46,512.0
AP603P8100.ZCE,20251216,CZCE,31.0,33.0,38.0,40.0,38.0,39.0,41.5,26.0,1.01,87.0
AP603P8200.ZCE,20251216,CZCE,38.5,37.5,46.5,47.5,46.5,47.0,50.0,16.0,0.75,78.0
AP603P8300.ZCE,20251216,CZCE,46.5,47.0,60.0,76.0,56.5,59.0,61.0,160.0,10.06,186.0
AP603P8400.ZCE,20251216,CZCE,57.5,63.5,70.5,98.0,66.5,74.5,73.5,209.0,16.0,448.0
AP603P8500.ZCE,20251216,CZCE,69.5,72.5,96.0,117.5,78.5,88.0,89.0,2556.0,241.21,2266.0
AP603P8600.ZCE,20251216,CZCE,85.5,98.0,98.0,140.0,82.5,99.5,107.5,52.0,5.64,307.0
AP603P8700.ZCE,20251216,CZCE,103.5,114.5,115.0,171.5,110.0,114.5,128.5,61.0,8.26,227.0
AP603P8800.ZCE,20251216,CZCE,124.5,133.5,140.0,206.5,140.0,173.0,155.0,58.0,9.47,294.0
AP603P8900.ZCE,20251216,CZCE,151.0,160.0,160.0,227.0,160.0,180.5,184.0,146.0,26.73,136.0
AP603P9000.ZCE,20251216,CZCE,180.0,181.5,218.5,278.0,203.5,217.5,219.0,520.0,119.44,675.0
AP603P9100.ZCE,20251216,CZCE,215.5,213.0,251.5,340.0,235.0,266.0,259.5,67.0,19.24,88.0
AP603P9200.ZCE,20251216,CZCE,256.0,255.0,302.5,370.0,278.5,295.5,304.0,35.0,10.88,246.0
AP603P9300.ZCE,20251216,CZCE,300.5,276.0,352.5,408.0,306.5,345.0,356.5,40.0,13.55,251.0
AP603P9400.ZCE,20251216,CZCE,353.0,325.0,453.0,453.0,398.0,398.0,414.0,11.0,4.51,151.0
AP603P9500.ZCE,20251216,CZCE,411.0,409.0,464.5,464.5,460.0,460.0,476.5,6.0,2.77,68.0
AP603P9600.ZCE,20251216,CZCE,473.5,0.0,532.0,532.0,528.0,528.0,545.5,7.0,3.71,36.0
AP603P9700.ZCE,20251216,CZCE,543.0,0.0,604.5,604.5,604.5,604.5,619.5,3.0,1.81,29.0
AP603P9800.ZCE,20251216,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,38.0
AP603P9900.ZCE,20251216,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,16.0
AP604C10000.ZCE,20251216,CZCE,108.5,102.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,25.0
AP604C10200.ZCE,20251216,CZCE,78.5,80.0,70.5,70.5,70.5,70.5,66.0,3.0,0.21,31.0
AP604C10400.ZCE,20251216,CZCE,57.0,55.0,52.0,52.0,52.0,52.0,48.5,3.0,0.16,27.0
AP604C10600.ZCE,20251216,CZCE,42.0,40.0,38.5,38.5,38.5,38.5,36.0,3.0,0.12,41.0
AP604C10800.ZCE,20251216,CZCE,31.0,29.0,28.5,28.5,28.5,28.5,27.0,3.0,0.09,19.0
AP604C11000.ZCE,20251216,CZCE,22.5,24.5,17.5,23.0,17.5,23.0,21.0,4.0,0.09,65.0
AP604C7900.ZCE,20251216,CZCE,1348.5,,0.0,0.0,0.0,0.0,1261.5,0.0,0.0,0.0
AP604C8000.ZCE,20251216,CZCE,1259.5,,0.0,0.0,0.0,0.0,1172.5,0.0,0.0,0.0
AP604C8100.ZCE,20251216,CZCE,1173.5,0.0,0.0,0.0,0.0,0.0,1084.5,0.0,0.0,3.0
AP604C8200.ZCE,20251216,CZCE,1085.5,0.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,3.0
AP604C8300.ZCE,20251216,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,3.0
AP604C8400.ZCE,20251216,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,3.0
AP604C8500.ZCE,20251216,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,3.0
AP604C8600.ZCE,20251216,CZCE,758.0,0.0,704.0,704.0,704.0,704.0,683.0,3.0,2.11,6.0
AP604C8700.ZCE,20251216,CZCE,684.0,0.0,632.0,632.0,632.0,632.0,612.0,3.0,1.9,3.0
AP604C8800.ZCE,20251216,CZCE,612.5,0.0,564.0,564.0,564.0,564.0,545.5,3.0,1.69,3.0
AP604C8900.ZCE,20251216,CZCE,546.0,0.0,500.5,500.5,500.5,500.5,482.0,3.0,1.5,3.0
AP604C9000.ZCE,20251216,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
AP604C9100.ZCE,20251216,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,4.0
AP604C9200.ZCE,20251216,CZCE,370.0,348.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,4.0
AP604C9300.ZCE,20251216,CZCE,322.5,301.0,283.0,283.0,283.0,283.0,277.0,5.0,1.42,9.0
AP604C9400.ZCE,20251216,CZCE,277.0,259.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,3.0
AP604C9500.ZCE,20251216,CZCE,240.0,224.0,181.5,181.5,177.0,177.0,203.5,9.0,1.61,6.0
AP604C9600.ZCE,20251216,CZCE,204.5,189.5,154.0,154.0,149.5,150.0,174.5,15.0,2.28,16.0
AP604C9700.ZCE,20251216,CZCE,176.0,163.0,130.0,130.0,128.0,128.0,148.0,13.0,1.7,15.0
AP604C9800.ZCE,20251216,CZCE,149.5,137.0,110.0,112.0,108.0,112.0,126.0,13.0,1.42,14.0
AP604C9900.ZCE,20251216,CZCE,128.0,118.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,17.0
AP604P10000.ZCE,20251216,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,978.5,0.0,0.0,6.0
AP604P10200.ZCE,20251216,CZCE,1062.5,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0,12.0
AP604P10400.ZCE,20251216,CZCE,1240.5,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,9.0
AP604P10600.ZCE,20251216,CZCE,1425.0,1461.5,0.0,0.0,0.0,0.0,1522.0,0.0,0.0,9.0
AP604P10800.ZCE,20251216,CZCE,1614.0,1649.5,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,9.0
AP604P11000.ZCE,20251216,CZCE,1805.5,0.0,0.0,0.0,0.0,0.0,1906.5,0.0,0.0,0.0
AP604P7900.ZCE,20251216,CZCE,41.0,,54.0,54.0,54.0,54.0,56.5,3.0,0.16,3.0
AP604P8000.ZCE,20251216,CZCE,52.0,,64.0,64.0,64.0,64.0,68.0,3.0,0.19,3.0
AP604P8100.ZCE,20251216,CZCE,65.5,73.0,87.0,90.5,61.5,61.5,79.0,19.0,1.56,42.0
AP604P8200.ZCE,20251216,CZCE,77.0,82.0,87.5,87.5,87.5,87.5,94.0,3.0,0.26,71.0
AP604P8300.ZCE,20251216,CZCE,92.0,99.5,102.5,102.5,102.5,102.5,110.0,3.0,0.31,66.0
AP604P8400.ZCE,20251216,CZCE,108.0,115.0,121.0,121.0,121.0,121.0,129.5,6.0,0.73,44.0
AP604P8500.ZCE,20251216,CZCE,127.0,135.0,144.5,145.5,144.5,145.5,151.0,6.0,0.87,31.0
AP604P8600.ZCE,20251216,CZCE,148.5,159.5,180.0,183.5,171.5,171.5,176.5,9.0,1.61,47.0
AP604P8700.ZCE,20251216,CZCE,174.0,177.0,197.5,197.5,197.5,197.5,204.5,3.0,0.59,38.0
AP604P8800.ZCE,20251216,CZCE,202.5,205.5,223.5,230.0,223.5,230.0,237.5,6.0,1.37,44.0
AP604P8900.ZCE,20251216,CZCE,235.0,223.0,265.0,265.0,265.0,265.0,273.5,6.0,1.59,51.0
AP604P9000.ZCE,20251216,CZCE,271.0,0.0,326.0,326.0,326.0,326.0,316.0,3.0,0.98,56.0
AP604P9100.ZCE,20251216,CZCE,313.0,307.5,372.0,372.0,372.0,372.0,360.5,3.0,1.12,48.0
AP604P9200.ZCE,20251216,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,31.0
AP604P9300.ZCE,20251216,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,39.0
AP604P9400.ZCE,20251216,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,30.0
AP604P9500.ZCE,20251216,CZCE,526.5,551.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,18.0
AP604P9600.ZCE,20251216,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,6.0
AP604P9700.ZCE,20251216,CZCE,661.5,0.0,0.0,0.0,0.0,0.0,736.5,0.0,0.0,5.0
AP604P9800.ZCE,20251216,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,6.0
AP604P9900.ZCE,20251216,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,894.5,0.0,0.0,3.0
AP605C10000.ZCE,20251216,CZCE,194.5,193.5,197.0,201.5,147.5,175.5,171.0,1162.0,204.74,2320.0
AP605C10200.ZCE,20251216,CZCE,154.5,155.0,128.5,158.5,128.5,139.0,136.5,74.0,10.71,224.0
AP605C10400.ZCE,20251216,CZCE,124.0,112.5,120.5,127.5,104.0,113.0,108.0,88.0,10.21,143.0
AP605C10600.ZCE,20251216,CZCE,98.5,100.0,90.0,110.0,77.5,93.0,88.0,84.0,7.7,264.0
AP605C10800.ZCE,20251216,CZCE,79.5,80.0,79.5,95.5,76.0,83.0,70.5,41.0,3.2,217.0
AP605C11000.ZCE,20251216,CZCE,64.5,66.0,66.0,76.0,53.5,62.5,57.5,358.0,22.6,790.0
AP605C11200.ZCE,20251216,CZCE,52.0,54.5,49.5,64.5,44.0,53.5,46.5,133.0,7.29,346.0
AP605C7300.ZCE,20251216,CZCE,1998.5,0.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,38.0
AP605C7400.ZCE,20251216,CZCE,1903.5,1820.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,28.0
AP605C7500.ZCE,20251216,CZCE,1810.5,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,28.0
AP605C7600.ZCE,20251216,CZCE,1718.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,25.0
AP605C7700.ZCE,20251216,CZCE,1625.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,22.0
AP605C7800.ZCE,20251216,CZCE,1535.0,0.0,0.0,0.0,0.0,0.0,1378.5,0.0,0.0,22.0
AP605C7900.ZCE,20251216,CZCE,1446.0,0.0,0.0,0.0,0.0,0.0,1290.5,0.0,0.0,26.0
AP605C8000.ZCE,20251216,CZCE,1356.5,0.0,1240.5,1240.5,1218.5,1218.5,1206.0,3.0,3.69,27.0
AP605C8100.ZCE,20251216,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,16.0
AP605C8200.ZCE,20251216,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1041.5,0.0,0.0,16.0
AP605C8300.ZCE,20251216,CZCE,1101.5,0.0,0.0,0.0,0.0,0.0,964.5,0.0,0.0,16.0
AP605C8400.ZCE,20251216,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,10.0
AP605C8500.ZCE,20251216,CZCE,943.5,0.0,846.5,846.5,846.5,846.5,817.0,3.0,2.54,10.0
AP605C8600.ZCE,20251216,CZCE,868.0,826.0,0.0,0.0,0.0,0.0,747.5,0.0,0.0,22.0
AP605C8700.ZCE,20251216,CZCE,796.0,766.5,709.0,709.0,709.0,709.0,682.5,3.0,2.13,27.0
AP605C8800.ZCE,20251216,CZCE,724.5,698.5,646.0,646.0,646.0,646.0,621.5,4.0,2.58,27.0
AP605C8900.ZCE,20251216,CZCE,661.0,634.0,576.5,591.5,576.0,591.5,563.0,13.0,7.51,20.0
AP605C9000.ZCE,20251216,CZCE,598.0,573.5,462.0,543.0,437.0,515.5,510.5,38.0,18.98,57.0
AP605C9100.ZCE,20251216,CZCE,540.5,515.0,424.0,491.5,413.5,465.5,458.5,48.0,21.72,80.0
AP605C9200.ZCE,20251216,CZCE,486.5,456.5,418.5,467.0,350.0,410.0,415.0,60.0,25.54,126.0
AP605C9300.ZCE,20251216,CZCE,436.0,416.0,367.0,412.5,350.0,377.5,371.5,91.0,34.64,176.0
AP605C9400.ZCE,20251216,CZCE,391.5,364.0,299.0,358.0,299.0,339.0,334.0,33.0,11.23,118.0
AP605C9500.ZCE,20251216,CZCE,347.5,348.5,320.0,334.5,258.5,304.0,299.5,440.0,134.64,277.0
AP605C9600.ZCE,20251216,CZCE,312.0,299.5,260.0,295.5,228.0,269.5,266.5,71.0,19.07,144.0
AP605C9700.ZCE,20251216,CZCE,276.5,272.0,220.5,269.0,220.0,239.0,240.0,91.0,22.23,174.0
AP605C9800.ZCE,20251216,CZCE,247.0,249.5,195.0,237.5,195.0,215.0,213.5,31.0,6.9,159.0
AP605C9900.ZCE,20251216,CZCE,220.0,214.0,180.0,219.5,173.5,193.5,191.0,92.0,17.82,369.0
AP605P10000.ZCE,20251216,CZCE,927.0,960.5,1044.5,1044.5,1044.5,1044.5,1064.0,1.0,1.04,70.0
AP605P10200.ZCE,20251216,CZCE,1086.5,0.0,1205.0,1205.0,1205.0,1205.0,1228.5,1.0,1.21,31.0
AP605P10400.ZCE,20251216,CZCE,1254.5,0.0,0.0,0.0,0.0,0.0,1399.5,0.0,0.0,12.0
AP605P10600.ZCE,20251216,CZCE,1428.5,0.0,0.0,0.0,0.0,0.0,1578.5,0.0,0.0,7.0
AP605P10800.ZCE,20251216,CZCE,1608.5,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,19.0
AP605P11000.ZCE,20251216,CZCE,1793.5,0.0,2017.0,2017.0,2017.0,2017.0,1946.5,2.0,4.03,21.0
AP605P11200.ZCE,20251216,CZCE,1980.5,0.0,0.0,0.0,0.0,0.0,2135.5,0.0,0.0,4.0
AP605P7300.ZCE,20251216,CZCE,44.0,45.0,45.0,47.0,39.5,44.0,41.0,758.0,32.35,1528.0
AP605P7400.ZCE,20251216,CZCE,49.0,51.0,55.0,55.0,44.5,52.0,47.0,57.0,2.9,314.0
AP605P7500.ZCE,20251216,CZCE,56.0,52.5,58.0,62.5,54.5,54.5,54.5,80.0,4.6,352.0
AP605P7600.ZCE,20251216,CZCE,63.0,59.0,67.5,68.0,62.0,62.0,62.5,22.0,1.42,70.0
AP605P7700.ZCE,20251216,CZCE,70.0,65.0,74.0,78.5,72.0,72.0,72.0,14.0,1.03,67.0
AP605P7800.ZCE,20251216,CZCE,79.5,75.0,86.5,86.5,81.5,81.5,83.0,32.0,2.69,63.0
AP605P7900.ZCE,20251216,CZCE,90.0,91.0,101.5,104.5,94.0,94.0,95.0,32.0,3.13,73.0
AP605P8000.ZCE,20251216,CZCE,100.0,93.0,102.5,129.5,94.0,109.5,110.0,194.0,21.1,425.0
AP605P8100.ZCE,20251216,CZCE,114.0,110.0,122.0,144.0,122.0,132.5,126.5,21.0,2.64,115.0
AP605P8200.ZCE,20251216,CZCE,129.0,137.0,135.0,157.0,135.0,144.5,144.5,36.0,5.08,134.0
AP605P8300.ZCE,20251216,CZCE,144.0,152.5,166.0,186.0,159.0,163.5,167.0,154.0,25.29,156.0
AP605P8400.ZCE,20251216,CZCE,164.5,163.5,189.5,220.0,181.5,186.5,189.5,71.0,13.56,189.0
AP605P8500.ZCE,20251216,CZCE,185.0,190.0,191.0,253.0,189.5,215.0,218.5,1542.0,341.75,2594.0
AP605P8600.ZCE,20251216,CZCE,208.5,226.5,213.5,287.0,213.5,222.5,248.5,88.0,21.45,223.0
AP605P8700.ZCE,20251216,CZCE,236.5,236.0,250.0,307.5,242.5,279.0,283.0,98.0,27.52,189.0
AP605P8800.ZCE,20251216,CZCE,264.5,271.5,303.0,365.0,297.5,312.0,321.5,113.0,36.47,321.0
AP605P8900.ZCE,20251216,CZCE,300.0,302.5,321.5,406.0,321.5,347.5,362.0,151.0,55.17,173.0
AP605P9000.ZCE,20251216,CZCE,336.5,340.0,350.0,460.5,350.0,391.0,409.0,1568.0,635.92,763.0
AP605P9100.ZCE,20251216,CZCE,378.5,376.0,433.5,510.0,428.0,437.0,456.5,356.0,160.93,284.0
AP605P9200.ZCE,20251216,CZCE,424.0,422.5,484.5,586.5,454.5,505.0,512.0,110.0,56.53,234.0
AP605P9300.ZCE,20251216,CZCE,473.0,491.0,520.0,635.0,520.0,555.5,568.5,59.0,34.74,288.0
AP605P9400.ZCE,20251216,CZCE,527.5,529.5,669.5,669.5,596.0,622.5,630.0,19.0,11.82,165.0
AP605P9500.ZCE,20251216,CZCE,583.0,589.5,638.5,758.0,638.5,671.5,695.0,65.0,44.8,185.0
AP605P9600.ZCE,20251216,CZCE,647.0,663.0,735.0,738.5,735.0,738.5,761.5,3.0,2.21,136.0
AP605P9700.ZCE,20251216,CZCE,711.0,734.0,870.0,870.0,801.0,818.0,834.5,11.0,8.97,85.0
AP605P9800.ZCE,20251216,CZCE,780.5,812.5,889.0,889.0,889.0,889.0,907.5,1.0,0.89,88.0
AP605P9900.ZCE,20251216,CZCE,853.0,0.0,955.5,965.5,955.5,965.5,984.5,3.0,2.88,78.0
AP603C10000.ZCE,20251215,CZCE,109.5,106.5,74.0,78.0,58.0,77.0,72.0,140.0,9.68,244.0
AP603C10200.ZCE,20251215,CZCE,74.5,72.0,43.0,50.0,40.0,50.0,46.5,17.0,0.74,205.0
AP603C10400.ZCE,20251215,CZCE,50.0,36.5,17.0,36.5,16.5,36.0,30.5,27.0,0.76,234.0
AP603C10600.ZCE,20251215,CZCE,33.0,30.5,16.0,27.0,12.0,20.0,20.5,106.0,1.85,306.0
AP603C10800.ZCE,20251215,CZCE,22.0,21.0,21.0,21.0,13.0,14.5,14.0,79.0,1.13,400.0
AP603C11000.ZCE,20251215,CZCE,14.5,14.0,17.5,17.5,8.5,12.0,10.0,25.0,0.31,109.0
AP603C7700.ZCE,20251215,CZCE,1793.5,0.0,0.0,0.0,0.0,0.0,1602.5,0.0,0.0,14.0
AP603C7800.ZCE,20251215,CZCE,1695.5,0.0,1462.0,1462.0,1462.0,1462.0,1506.0,3.0,4.39,8.0
