ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511C8800.ZCE,20250813,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,56.0
AP511C8900.ZCE,20250813,CZCE,45.5,31.5,30.5,31.5,30.5,31.5,34.5,6.0,0.19,64.0
AP511C9000.ZCE,20250813,CZCE,41.0,0.0,43.5,43.5,31.0,31.0,29.0,17.0,0.58,171.0
AP511P6300.ZCE,20250813,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,20.0
AP511P6400.ZCE,20250813,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,73.0
AP511P6500.ZCE,20250813,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,78.0
AP511P6600.ZCE,20250813,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,54.0
AP511P6700.ZCE,20250813,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,57.0
AP511P6800.ZCE,20250813,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,30.0
AP511P6900.ZCE,20250813,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,30.0
AP511P7000.ZCE,20250813,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,31.0
AP511P7100.ZCE,20250813,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,15.0
AP511P7200.ZCE,20250813,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,21.0
AP511P7300.ZCE,20250813,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,9.0
AP511P7400.ZCE,20250813,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,16.0
AP511P7500.ZCE,20250813,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,9.0
AP511P7600.ZCE,20250813,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,13.0
AP511P7700.ZCE,20250813,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,7.0
AP511P7800.ZCE,20250813,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
AP511P7900.ZCE,20250813,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,1.0
AP511P8000.ZCE,20250813,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,3.0
AP511P8100.ZCE,20250813,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,3.0
AP511P8200.ZCE,20250813,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,3.0
AP511P8300.ZCE,20250813,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
AP511P8400.ZCE,20250813,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
AP511P8500.ZCE,20250813,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
AP511P8600.ZCE,20250813,CZCE,786.5,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
AP511P8700.ZCE,20250813,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,0.0
AP511P8800.ZCE,20250813,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,0.0
AP511P8900.ZCE,20250813,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,1012.5,0.0,0.0,0.0
AP511P9000.ZCE,20250813,CZCE,1159.5,0.0,0.0,0.0,0.0,0.0,1106.5,0.0,0.0,0.0
AP601C6400.ZCE,20250813,CZCE,1570.5,0.0,0.0,0.0,0.0,0.0,1630.5,0.0,0.0,0.0
AP601C6500.ZCE,20250813,CZCE,1472.5,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0
AP601C6600.ZCE,20250813,CZCE,1376.5,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0
AP601C6700.ZCE,20250813,CZCE,1280.5,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,6.0
AP601C6800.ZCE,20250813,CZCE,1186.5,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,6.0
AP601C6900.ZCE,20250813,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1136.5,0.0,0.0,15.0
AP601C7000.ZCE,20250813,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,3.0
AP601C7100.ZCE,20250813,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,3.0
AP601C7200.ZCE,20250813,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,4.0
AP601C7300.ZCE,20250813,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,772.5,0.0,0.0,0.0
AP601C7400.ZCE,20250813,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,0.0
AP601C7500.ZCE,20250813,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,6.0
AP601C7600.ZCE,20250813,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,14.0
AP601C7700.ZCE,20250813,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,11.0
AP601C7800.ZCE,20250813,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,15.0
AP601C7900.ZCE,20250813,CZCE,344.5,0.0,416.5,416.5,367.5,367.5,379.5,11.0,4.18,39.0
AP601C8000.ZCE,20250813,CZCE,296.0,0.0,383.0,383.0,317.0,323.0,330.5,21.0,7.12,13.0
AP601C8100.ZCE,20250813,CZCE,254.0,0.0,290.0,290.0,273.5,273.5,288.5,7.0,1.93,10.0
AP601C8200.ZCE,20250813,CZCE,218.0,0.0,233.5,233.5,233.5,233.5,249.0,6.0,1.4,6.0
AP601C8300.ZCE,20250813,CZCE,186.0,197.5,201.0,201.0,199.0,199.0,215.5,6.0,1.2,21.0
AP601C8400.ZCE,20250813,CZCE,161.5,172.5,193.5,193.5,170.5,170.5,185.0,12.0,2.18,15.0
AP601C8500.ZCE,20250813,CZCE,139.5,148.0,168.0,169.0,145.0,145.0,158.5,18.0,2.77,13.0
AP601C8600.ZCE,20250813,CZCE,123.5,125.5,143.5,147.0,125.0,125.5,135.5,18.0,2.38,18.0
AP601C8700.ZCE,20250813,CZCE,108.5,109.5,107.5,108.5,106.5,106.5,115.0,8.0,0.86,27.0
AP601C8800.ZCE,20250813,CZCE,98.5,94.5,0.0,0.0,0.0,0.0,98.0,0.0,0.0,38.0
AP601C8900.ZCE,20250813,CZCE,90.0,80.5,94.0,94.0,93.0,93.0,82.5,6.0,0.56,102.0
AP601C9000.ZCE,20250813,CZCE,82.0,73.5,81.5,139.5,66.0,72.0,70.0,33.0,2.79,30.0
AP601C9100.ZCE,20250813,CZCE,77.5,65.0,71.5,73.5,21.5,56.0,59.0,15.0,0.93,55.0
AP601P6400.ZCE,20250813,CZCE,8.5,16.5,0.0,0.0,0.0,0.0,24.0,0.0,0.0,53.0
AP601P6500.ZCE,20250813,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,39.0
AP601P6600.ZCE,20250813,CZCE,14.5,21.0,30.0,33.0,21.5,24.0,27.0,25.0,0.67,80.0
AP601P6700.ZCE,20250813,CZCE,19.0,22.5,26.5,35.5,26.5,27.5,28.0,19.0,0.64,79.0
AP601P6800.ZCE,20250813,CZCE,25.0,27.0,27.5,36.0,27.5,33.5,28.5,18.0,0.6,88.0
AP601P6900.ZCE,20250813,CZCE,32.0,36.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,20.0
AP601P7000.ZCE,20250813,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,10.0
AP601P7100.ZCE,20250813,CZCE,52.5,53.5,0.0,0.0,0.0,0.0,32.5,0.0,0.0,9.0
AP601P7200.ZCE,20250813,CZCE,66.0,68.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,13.0
AP601P7300.ZCE,20250813,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,15.0
AP601P7400.ZCE,20250813,CZCE,104.5,101.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,12.0
AP601P7500.ZCE,20250813,CZCE,128.0,126.5,133.5,133.5,133.5,133.5,112.0,3.0,0.4,12.0
AP601P7600.ZCE,20250813,CZCE,158.5,153.5,0.0,0.0,0.0,0.0,143.0,0.0,0.0,23.0
AP601P7700.ZCE,20250813,CZCE,192.5,187.5,0.0,0.0,0.0,0.0,178.0,0.0,0.0,18.0
AP601P7800.ZCE,20250813,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,7.0
AP601P7900.ZCE,20250813,CZCE,278.0,300.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,11.0
AP601P8000.ZCE,20250813,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,0.0,5.0
AP601P8100.ZCE,20250813,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,3.0
AP601P8200.ZCE,20250813,CZCE,449.5,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,2.0
AP601P8300.ZCE,20250813,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
AP601P8400.ZCE,20250813,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,6.0
AP601P8500.ZCE,20250813,CZCE,669.5,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,7.0
AP601P8600.ZCE,20250813,CZCE,752.5,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,3.0
AP601P8700.ZCE,20250813,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,3.0
AP601P8800.ZCE,20250813,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,880.5,0.0,0.0,0.0
AP601P8900.ZCE,20250813,CZCE,1017.5,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,5.0
AP601P9000.ZCE,20250813,CZCE,1109.5,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,0.0
AP601P9100.ZCE,20250813,CZCE,1204.5,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
AP510C6400.ZCE,20250812,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0
AP510C6500.ZCE,20250812,CZCE,1625.0,0.0,0.0,0.0,0.0,0.0,1664.5,0.0,0.0,0.0
AP510C6600.ZCE,20250812,CZCE,1525.0,0.0,0.0,0.0,0.0,0.0,1564.5,0.0,0.0,0.0
AP510C6700.ZCE,20250812,CZCE,1425.5,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0
AP510C6800.ZCE,20250812,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0
AP510C6900.ZCE,20250812,CZCE,1226.5,0.0,0.0,0.0,0.0,0.0,1265.5,0.0,0.0,0.0
AP510C7000.ZCE,20250812,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,6.0
AP510C7100.ZCE,20250812,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,6.0
AP510C7200.ZCE,20250812,CZCE,929.5,0.0,0.0,0.0,0.0,0.0,967.5,0.0,0.0,25.0
AP510C7300.ZCE,20250812,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,868.5,0.0,0.0,22.0
AP510C7400.ZCE,20250812,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,68.0
AP510C7500.ZCE,20250812,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,88.0
AP510C7600.ZCE,20250812,CZCE,543.0,600.0,533.5,600.0,525.0,600.0,575.0,153.0,85.51,90.0
AP510C7700.ZCE,20250812,CZCE,451.5,437.0,481.5,482.0,481.5,482.0,480.0,3.0,1.45,178.0
AP510C7800.ZCE,20250812,CZCE,364.0,349.5,373.5,414.0,373.5,389.5,388.0,15.0,5.87,381.0
AP510C7900.ZCE,20250812,CZCE,283.0,277.0,310.0,321.0,303.0,303.0,303.0,44.0,13.68,226.0
AP510C8000.ZCE,20250812,CZCE,213.0,211.0,219.5,254.0,195.0,230.5,229.0,206.0,47.73,2216.0
AP510C8100.ZCE,20250812,CZCE,155.0,155.0,155.0,187.5,149.0,164.0,168.0,249.0,40.9,1125.0
AP510C8200.ZCE,20250812,CZCE,111.0,113.5,124.5,139.0,105.5,120.5,122.5,882.0,109.08,839.0
AP510C8300.ZCE,20250812,CZCE,81.0,84.0,93.0,102.0,76.5,83.0,88.5,575.0,51.06,583.0
AP510C8400.ZCE,20250812,CZCE,60.0,62.0,62.5,72.5,55.0,59.0,64.0,502.0,32.25,593.0
AP510C8500.ZCE,20250812,CZCE,45.0,45.0,45.0,57.0,40.0,42.5,47.0,5109.0,242.17,5916.0
AP510C8600.ZCE,20250812,CZCE,35.0,34.5,36.5,41.0,30.0,30.0,34.5,423.0,14.16,940.0
AP510C8700.ZCE,20250812,CZCE,27.5,27.0,24.5,29.5,21.0,21.0,25.5,350.0,8.14,736.0
AP510C8800.ZCE,20250812,CZCE,22.5,18.0,17.0,23.0,15.0,15.0,19.5,650.0,11.79,3143.0
AP510C8900.ZCE,20250812,CZCE,18.0,16.0,14.5,18.0,12.0,13.0,15.0,1236.0,17.78,7001.0
AP510C9000.ZCE,20250812,CZCE,15.0,12.0,12.0,15.0,8.5,9.0,11.0,1137.0,12.78,2213.0
AP510C9100.ZCE,20250812,CZCE,12.0,10.5,10.5,11.0,8.0,8.0,8.5,92.0,0.9,206.0
AP510C9200.ZCE,20250812,CZCE,10.5,8.0,7.5,10.0,6.0,6.5,6.5,542.0,3.91,5395.0
AP510C9300.ZCE,20250812,CZCE,8.5,6.5,6.0,7.0,5.0,5.5,5.0,83.0,0.47,293.0
AP510P6400.ZCE,20250812,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,1.0,23.0,0.02,1165.0
AP510P6500.ZCE,20250812,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,11.0,0.01,489.0
AP510P6600.ZCE,20250812,CZCE,0.5,2.0,2.0,2.0,1.5,2.0,1.0,32.0,0.05,1654.0
AP510P6700.ZCE,20250812,CZCE,1.0,0.0,1.0,1.0,0.5,0.5,1.5,3.0,0.0,613.0
AP510P6800.ZCE,20250812,CZCE,1.5,1.5,1.5,1.5,1.0,1.5,2.0,14.0,0.02,747.0
AP510P6900.ZCE,20250812,CZCE,2.0,2.0,1.5,1.5,1.5,1.5,2.0,24.0,0.04,421.0
AP510P7000.ZCE,20250812,CZCE,2.5,3.0,2.5,2.5,2.0,2.5,2.5,396.0,0.91,2170.0
AP510P7100.ZCE,20250812,CZCE,3.5,3.5,3.0,3.0,3.0,3.0,3.5,75.0,0.23,1049.0
AP510P7200.ZCE,20250812,CZCE,5.0,4.5,4.0,4.0,3.0,3.5,4.0,65.0,0.21,804.0
AP510P7300.ZCE,20250812,CZCE,6.5,4.0,4.5,4.5,3.5,4.5,5.5,153.0,0.62,329.0
AP510P7400.ZCE,20250812,CZCE,9.5,8.0,6.5,7.0,5.5,6.0,6.5,1039.0,6.31,767.0
AP510P7500.ZCE,20250812,CZCE,13.0,10.5,9.0,9.5,7.5,9.0,8.5,572.0,5.08,1657.0
AP510P7600.ZCE,20250812,CZCE,18.5,15.5,13.5,13.5,10.5,11.0,11.5,258.0,3.05,771.0
AP510P7700.ZCE,20250812,CZCE,27.0,23.5,19.5,23.0,15.5,16.5,16.0,345.0,6.02,565.0
AP510P7800.ZCE,20250812,CZCE,39.5,35.5,35.0,35.0,23.5,24.0,24.5,659.0,17.27,729.0
AP510P7900.ZCE,20250812,CZCE,58.5,56.5,48.0,52.0,36.5,39.0,39.0,496.0,21.24,450.0
AP510P8000.ZCE,20250812,CZCE,88.0,86.0,88.0,88.0,58.5,59.0,65.5,494.0,33.69,622.0
AP510P8100.ZCE,20250812,CZCE,130.5,131.0,116.0,123.5,91.0,91.0,104.5,349.0,36.84,400.0
AP510P8200.ZCE,20250812,CZCE,186.0,204.5,200.0,200.0,144.5,152.0,158.5,155.0,23.86,284.0
AP510P8300.ZCE,20250812,CZCE,255.5,217.0,251.5,251.5,207.5,219.5,224.5,18.0,4.0,134.0
AP510P8400.ZCE,20250812,CZCE,334.5,343.0,319.0,327.5,296.0,296.0,300.0,24.0,7.66,79.0
AP510P8500.ZCE,20250812,CZCE,420.0,429.0,393.0,393.0,361.5,361.5,382.5,30.0,11.35,65.0
AP510P8600.ZCE,20250812,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,10.0
AP510P8700.ZCE,20250812,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,9.0
AP510P8800.ZCE,20250812,CZCE,696.5,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
AP510P8900.ZCE,20250812,CZCE,792.5,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
AP510P9000.ZCE,20250812,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
AP510P9100.ZCE,20250812,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
AP510P9200.ZCE,20250812,CZCE,1084.5,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0
AP510P9300.ZCE,20250812,CZCE,1182.5,0.0,0.0,0.0,0.0,0.0,1140.5,0.0,0.0,0.0
AP511C6300.ZCE,20250812,CZCE,1558.0,0.0,0.0,0.0,0.0,0.0,1589.5,0.0,0.0,0.0
AP511C6400.ZCE,20250812,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1491.5,0.0,0.0,0.0
AP511C6500.ZCE,20250812,CZCE,1362.5,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,0.0,0.0
AP511C6600.ZCE,20250812,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0
AP511C6700.ZCE,20250812,CZCE,1169.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,0.0
AP511C6800.ZCE,20250812,CZCE,1072.5,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
AP511C6900.ZCE,20250812,CZCE,977.5,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
AP511C7000.ZCE,20250812,CZCE,883.5,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,3.0
AP511C7100.ZCE,20250812,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,3.0
AP511C7200.ZCE,20250812,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,3.0
AP511C7300.ZCE,20250812,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,3.0
AP511C7400.ZCE,20250812,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,3.0
AP511C7500.ZCE,20250812,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,3.0
AP511C7600.ZCE,20250812,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,4.0
AP511C7700.ZCE,20250812,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,8.0
AP511C7800.ZCE,20250812,CZCE,247.5,243.5,0.0,0.0,0.0,0.0,257.0,0.0,0.0,49.0
AP511C7900.ZCE,20250812,CZCE,202.0,210.5,0.0,0.0,0.0,0.0,210.5,0.0,0.0,138.0
AP511C8000.ZCE,20250812,CZCE,167.0,161.5,0.0,0.0,0.0,0.0,173.5,0.0,0.0,88.0
AP511C8100.ZCE,20250812,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,11.0
AP511C8200.ZCE,20250812,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,24.0
AP511C8300.ZCE,20250812,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,19.0
AP511C8400.ZCE,20250812,CZCE,93.5,0.0,134.0,134.0,72.0,72.0,89.5,10.0,1.03,36.0
AP511C8500.ZCE,20250812,CZCE,83.5,0.0,9.0,55.5,9.0,55.5,77.5,2.0,0.06,20.0
AP511C8600.ZCE,20250812,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,25.0
AP511C8700.ZCE,20250812,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,48.0
AP511C8800.ZCE,20250812,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,56.0
AP511C8900.ZCE,20250812,CZCE,57.0,38.0,31.5,31.5,31.5,31.5,45.5,1.0,0.03,58.0
AP511C9000.ZCE,20250812,CZCE,51.5,30.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,164.0
AP511P6300.ZCE,20250812,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,20.0
AP511P6400.ZCE,20250812,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,73.0
AP511P6500.ZCE,20250812,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,78.0
AP511P6600.ZCE,20250812,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,54.0
AP511P6700.ZCE,20250812,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,57.0
AP511P6800.ZCE,20250812,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,30.0
AP511P6900.ZCE,20250812,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,30.0
AP511P7000.ZCE,20250812,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,31.0
AP511P7100.ZCE,20250812,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,15.0
AP511P7200.ZCE,20250812,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,21.0
AP511P7300.ZCE,20250812,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,9.0
AP511P7400.ZCE,20250812,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,16.0
AP511P7500.ZCE,20250812,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,9.0
AP511P7600.ZCE,20250812,CZCE,120.5,100.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,13.0
AP511P7700.ZCE,20250812,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,7.0
AP511P7800.ZCE,20250812,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
AP511P7900.ZCE,20250812,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,1.0
AP511P8000.ZCE,20250812,CZCE,316.5,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,3.0
AP511P8100.ZCE,20250812,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,3.0
AP511P8200.ZCE,20250812,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,3.0
AP511P8300.ZCE,20250812,CZCE,554.5,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
AP511P8400.ZCE,20250812,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
AP511P8500.ZCE,20250812,CZCE,731.5,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
AP511P8600.ZCE,20250812,CZCE,823.5,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
AP511P8700.ZCE,20250812,CZCE,915.5,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
AP511P8800.ZCE,20250812,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0
AP511P8900.ZCE,20250812,CZCE,1104.5,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0
AP511P9000.ZCE,20250812,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1159.5,0.0,0.0,0.0
AP601C6400.ZCE,20250812,CZCE,1566.0,0.0,0.0,0.0,0.0,0.0,1570.5,0.0,0.0,0.0
AP601C6500.ZCE,20250812,CZCE,1469.0,0.0,0.0,0.0,0.0,0.0,1472.5,0.0,0.0,0.0
AP601C6600.ZCE,20250812,CZCE,1372.5,0.0,0.0,0.0,0.0,0.0,1376.5,0.0,0.0,0.0
AP601C6700.ZCE,20250812,CZCE,1277.5,0.0,0.0,0.0,0.0,0.0,1280.5,0.0,0.0,6.0
AP601C6800.ZCE,20250812,CZCE,1182.5,0.0,0.0,0.0,0.0,0.0,1186.5,0.0,0.0,6.0
AP601C6900.ZCE,20250812,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,15.0
AP601C7000.ZCE,20250812,CZCE,998.0,997.5,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,3.0
AP601C7100.ZCE,20250812,CZCE,909.0,910.5,0.0,0.0,0.0,0.0,915.0,0.0,0.0,3.0
AP601C7200.ZCE,20250812,CZCE,821.5,822.5,0.0,0.0,0.0,0.0,829.0,0.0,0.0,4.0
AP601C7300.ZCE,20250812,CZCE,737.5,760.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
AP601C7400.ZCE,20250812,CZCE,657.0,625.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
AP601C7500.ZCE,20250812,CZCE,580.0,548.5,0.0,0.0,0.0,0.0,592.5,0.0,0.0,6.0
AP601C7600.ZCE,20250812,CZCE,510.5,485.5,0.0,0.0,0.0,0.0,523.5,0.0,0.0,14.0
AP601C7700.ZCE,20250812,CZCE,445.5,432.5,0.0,0.0,0.0,0.0,458.0,0.0,0.0,11.0
AP601C7800.ZCE,20250812,CZCE,386.5,379.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,15.0
AP601C7900.ZCE,20250812,CZCE,336.5,349.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,37.0
AP601C8000.ZCE,20250812,CZCE,291.5,287.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,7.0
AP601C8100.ZCE,20250812,CZCE,253.0,244.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,10.0
AP601C8200.ZCE,20250812,CZCE,222.0,222.5,0.0,0.0,0.0,0.0,218.0,0.0,0.0,6.0
AP601C8300.ZCE,20250812,CZCE,194.0,190.5,193.5,200.0,190.0,197.5,186.0,22.0,4.26,18.0
AP601C8400.ZCE,20250812,CZCE,173.0,177.0,166.5,172.5,166.0,172.5,161.5,12.0,2.02,15.0
AP601C8500.ZCE,20250812,CZCE,153.0,149.0,142.0,148.0,142.0,148.0,139.5,9.0,1.31,10.0
AP601C8600.ZCE,20250812,CZCE,138.5,133.5,123.5,127.5,123.5,125.5,123.5,15.0,1.88,15.0
AP601C8700.ZCE,20250812,CZCE,125.0,110.0,113.0,113.0,105.0,109.5,108.5,23.0,2.49,24.0
