ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510C7000.ZCE,20250515,CZCE,796.5,788.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,7.0
AP510C7100.ZCE,20250515,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,7.0
AP510C7200.ZCE,20250515,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,15.0
AP510C7300.ZCE,20250515,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,12.0
AP510C7400.ZCE,20250515,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,28.0
AP510C7500.ZCE,20250515,CZCE,441.5,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,55.0
AP510C7600.ZCE,20250515,CZCE,384.5,382.5,382.5,382.5,382.5,382.5,386.5,2.0,0.77,95.0
AP510C7700.ZCE,20250515,CZCE,333.5,330.0,307.0,359.0,307.0,331.5,336.0,103.0,34.91,294.0
AP510C7800.ZCE,20250515,CZCE,288.5,280.0,295.5,308.0,283.0,289.5,290.5,54.0,15.86,213.0
AP510C7900.ZCE,20250515,CZCE,246.5,242.5,245.5,247.0,245.5,247.0,248.5,4.0,0.98,229.0
AP510C8000.ZCE,20250515,CZCE,211.5,210.0,216.5,230.5,208.5,210.5,214.0,216.0,46.61,1394.0
AP510C8100.ZCE,20250515,CZCE,180.0,177.0,179.5,198.0,178.0,182.5,182.0,87.0,15.93,612.0
AP510C8200.ZCE,20250515,CZCE,152.5,152.0,154.5,165.0,150.5,152.5,155.0,31.0,4.76,482.0
AP510C8300.ZCE,20250515,CZCE,129.5,126.5,129.5,138.0,125.5,130.5,131.5,46.0,6.08,361.0
AP510C8400.ZCE,20250515,CZCE,109.0,105.5,113.5,119.0,107.5,108.0,111.0,102.0,11.16,394.0
AP510C8500.ZCE,20250515,CZCE,92.5,87.5,90.0,100.5,87.0,92.0,94.0,587.0,54.89,2795.0
AP510C8600.ZCE,20250515,CZCE,77.5,73.0,74.0,85.0,71.5,76.0,78.5,255.0,19.07,1107.0
AP510C8700.ZCE,20250515,CZCE,65.5,61.0,61.0,72.0,59.0,61.5,66.5,226.0,14.27,547.0
AP510C8800.ZCE,20250515,CZCE,55.0,52.0,52.5,62.5,52.0,53.0,55.5,184.0,10.31,416.0
AP510C8900.ZCE,20250515,CZCE,46.5,47.0,48.5,53.0,46.0,48.0,47.0,1110.0,54.08,8681.0
AP510C9000.ZCE,20250515,CZCE,39.0,36.0,49.0,49.0,37.0,39.0,39.5,94.0,3.8,1408.0
AP510C9100.ZCE,20250515,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,11.0
AP510C9200.ZCE,20250515,CZCE,28.0,25.5,26.0,30.5,26.0,27.5,28.0,246.0,6.92,2837.0
AP510P6400.ZCE,20250515,CZCE,13.5,14.0,11.0,11.0,9.0,9.0,10.0,49.0,0.5,602.0
AP510P6500.ZCE,20250515,CZCE,18.0,18.5,16.5,16.5,12.0,12.5,14.0,48.0,0.68,509.0
AP510P6600.ZCE,20250515,CZCE,24.5,22.0,23.0,23.0,19.0,21.0,20.0,75.0,1.62,499.0
AP510P6700.ZCE,20250515,CZCE,32.5,30.5,30.5,30.5,24.0,27.0,27.0,125.0,3.44,315.0
AP510P6800.ZCE,20250515,CZCE,42.0,38.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,309.0
AP510P6900.ZCE,20250515,CZCE,55.5,58.5,45.0,50.0,45.0,50.0,50.0,34.0,1.63,170.0
AP510P7000.ZCE,20250515,CZCE,71.5,62.0,63.5,66.5,58.0,60.5,65.0,438.0,27.12,3195.0
AP510P7100.ZCE,20250515,CZCE,90.5,90.5,84.5,86.0,78.5,85.0,84.5,27.0,2.24,322.0
AP510P7200.ZCE,20250515,CZCE,115.0,114.0,108.5,111.0,103.0,111.0,108.5,24.0,2.61,475.0
AP510P7300.ZCE,20250515,CZCE,143.0,146.0,137.5,139.0,131.0,135.0,136.0,15.0,2.05,313.0
AP510P7400.ZCE,20250515,CZCE,175.0,175.5,171.0,175.0,169.5,169.5,169.0,13.0,2.22,188.0
AP510P7500.ZCE,20250515,CZCE,214.0,216.0,204.0,214.5,202.0,207.5,208.0,113.0,23.48,414.0
AP510P7600.ZCE,20250515,CZCE,256.5,274.0,252.0,258.0,242.0,257.0,250.5,157.0,38.9,223.0
AP510P7700.ZCE,20250515,CZCE,304.5,309.0,300.0,310.0,291.5,300.5,299.0,36.0,10.77,191.0
AP510P7800.ZCE,20250515,CZCE,359.0,364.0,351.5,364.0,330.0,354.5,353.0,43.0,15.16,188.0
AP510P7900.ZCE,20250515,CZCE,416.0,426.5,406.5,421.0,404.0,410.0,410.5,56.0,23.05,113.0
AP510P8000.ZCE,20250515,CZCE,481.0,488.5,468.0,481.0,467.5,481.0,475.5,9.0,4.23,78.0
AP510P8100.ZCE,20250515,CZCE,548.5,554.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,117.0
AP510P8200.ZCE,20250515,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,23.0
AP510P8300.ZCE,20250515,CZCE,697.0,702.5,0.0,0.0,0.0,0.0,691.0,0.0,0.0,24.0
AP510P8400.ZCE,20250515,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
AP510P8500.ZCE,20250515,CZCE,859.0,872.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,46.0
AP510P8600.ZCE,20250515,CZCE,943.5,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
AP510P8700.ZCE,20250515,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
AP510P8800.ZCE,20250515,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,0.0
AP510P8900.ZCE,20250515,CZCE,1211.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0
AP510P9000.ZCE,20250515,CZCE,1303.5,0.0,0.0,0.0,0.0,0.0,1296.5,0.0,0.0,0.0
AP510P9100.ZCE,20250515,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1389.5,0.0,0.0,0.0
AP510P9200.ZCE,20250515,CZCE,1492.0,0.0,0.0,0.0,0.0,0.0,1484.5,0.0,0.0,0.0
AP511C6400.ZCE,20250515,CZCE,1235.5,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0
AP511C6500.ZCE,20250515,CZCE,1145.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
AP511C6600.ZCE,20250515,CZCE,1057.5,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0
AP511C6700.ZCE,20250515,CZCE,971.5,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
AP511C6800.ZCE,20250515,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0,0.0
AP511C6900.ZCE,20250515,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,803.5,0.0,0.0,0.0
AP511C7000.ZCE,20250515,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,3.0
AP511C7100.ZCE,20250515,CZCE,660.5,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,3.0
AP511C7200.ZCE,20250515,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,3.0
AP511C7300.ZCE,20250515,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,3.0
AP511C7400.ZCE,20250515,CZCE,467.5,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,3.0
AP511C7500.ZCE,20250515,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,3.0
AP511C7600.ZCE,20250515,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,4.0
AP511C7700.ZCE,20250515,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,3.0
AP511C7800.ZCE,20250515,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,7.0
AP511C7900.ZCE,20250515,CZCE,241.5,251.5,0.0,0.0,0.0,0.0,246.0,0.0,0.0,24.0
AP511C8000.ZCE,20250515,CZCE,208.5,142.0,128.0,212.0,128.0,212.0,212.5,10.0,1.9,106.0
AP511C8100.ZCE,20250515,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,3.0
AP511C8200.ZCE,20250515,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,3.0
AP511C8300.ZCE,20250515,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,3.0
AP511C8400.ZCE,20250515,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,5.0
AP511C8500.ZCE,20250515,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,9.0
AP511C8600.ZCE,20250515,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,6.0
AP511C8700.ZCE,20250515,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,24.0
AP511C8800.ZCE,20250515,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,17.0
AP511C8900.ZCE,20250515,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
AP511C9000.ZCE,20250515,CZCE,47.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
AP511P6400.ZCE,20250515,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,25.0
AP511P6500.ZCE,20250515,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,24.0
AP511P6600.ZCE,20250515,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,21.0
AP511P6700.ZCE,20250515,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,21.0
AP511P6800.ZCE,20250515,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,12.0
AP511P6900.ZCE,20250515,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,15.0
AP511P7000.ZCE,20250515,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,9.0
AP511P7100.ZCE,20250515,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,3.0
AP511P7200.ZCE,20250515,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,3.0
AP511P7300.ZCE,20250515,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,3.0
AP511P7400.ZCE,20250515,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,3.0
AP511P7500.ZCE,20250515,CZCE,308.5,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,3.0
AP511P7600.ZCE,20250515,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,3.0
AP511P7700.ZCE,20250515,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,0.0
AP511P7800.ZCE,20250515,CZCE,468.5,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
AP511P7900.ZCE,20250515,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
AP511P8000.ZCE,20250515,CZCE,599.5,0.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,0.0
AP511P8100.ZCE,20250515,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,664.5,0.0,0.0,0.0
AP511P8200.ZCE,20250515,CZCE,745.5,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
AP511P8300.ZCE,20250515,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,0.0
AP511P8400.ZCE,20250515,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0
AP511P8500.ZCE,20250515,CZCE,988.5,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
AP511P8600.ZCE,20250515,CZCE,1073.5,0.0,0.0,0.0,0.0,0.0,1062.5,0.0,0.0,0.0
AP511P8700.ZCE,20250515,CZCE,1161.5,0.0,0.0,0.0,0.0,0.0,1149.5,0.0,0.0,0.0
AP511P8800.ZCE,20250515,CZCE,1250.5,0.0,0.0,0.0,0.0,0.0,1238.5,0.0,0.0,0.0
AP511P8900.ZCE,20250515,CZCE,1340.5,0.0,0.0,0.0,0.0,0.0,1328.5,0.0,0.0,0.0
AP511P9000.ZCE,20250515,CZCE,1433.0,0.0,0.0,0.0,0.0,0.0,1420.5,0.0,0.0,0.0
AP601C6600.ZCE,20250515,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1168.5,0.0,0.0,0.0
AP601C6700.ZCE,20250515,CZCE,1073.5,0.0,0.0,0.0,0.0,0.0,1086.5,0.0,0.0,0.0
AP601C6800.ZCE,20250515,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,1005.5,0.0,0.0,0.0
AP601C6900.ZCE,20250515,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
AP601C7000.ZCE,20250515,CZCE,840.5,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
AP601C7100.ZCE,20250515,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,0.0
AP601C7200.ZCE,20250515,CZCE,700.5,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
AP601C7300.ZCE,20250515,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
AP601C7400.ZCE,20250515,CZCE,573.5,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0
AP601C7500.ZCE,20250515,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,0.0,0.0
AP601C7600.ZCE,20250515,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,1.0
AP601C7700.ZCE,20250515,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,0.0
AP601C7800.ZCE,20250515,CZCE,364.5,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
AP601C7900.ZCE,20250515,CZCE,325.5,362.5,0.0,0.0,0.0,0.0,332.0,0.0,0.0,1.0
AP601C8000.ZCE,20250515,CZCE,293.5,322.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,1.0
AP601C8100.ZCE,20250515,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
AP601C8200.ZCE,20250515,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
AP601C8300.ZCE,20250515,CZCE,209.0,222.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,3.0
AP601C8400.ZCE,20250515,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
AP601C8500.ZCE,20250515,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
AP601C8600.ZCE,20250515,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
AP601C8700.ZCE,20250515,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,6.0
AP601C8800.ZCE,20250515,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,12.0
AP601C8900.ZCE,20250515,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
AP601P6600.ZCE,20250515,CZCE,90.5,0.0,77.5,77.5,77.5,77.5,87.5,6.0,0.47,17.0
AP601P6700.ZCE,20250515,CZCE,108.5,0.0,93.5,93.5,93.5,93.5,105.0,9.0,0.84,9.0
AP601P6800.ZCE,20250515,CZCE,126.0,0.0,111.0,111.0,111.0,111.0,122.5,6.0,0.67,12.0
AP601P6900.ZCE,20250515,CZCE,149.0,0.0,132.0,132.0,132.0,132.0,144.5,3.0,0.4,3.0
AP601P7000.ZCE,20250515,CZCE,172.5,0.0,155.5,155.5,155.5,155.5,168.0,3.0,0.47,3.0
AP601P7100.ZCE,20250515,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
AP601P7200.ZCE,20250515,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
AP601P7300.ZCE,20250515,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
AP601P7400.ZCE,20250515,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
AP601P7500.ZCE,20250515,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,0.0
AP601P7600.ZCE,20250515,CZCE,386.5,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
AP601P7700.ZCE,20250515,CZCE,433.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
AP601P7800.ZCE,20250515,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,0.0
AP601P7900.ZCE,20250515,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,0.0
AP601P8000.ZCE,20250515,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
AP601P8100.ZCE,20250515,CZCE,681.5,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,0.0
AP601P8200.ZCE,20250515,CZCE,753.5,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
AP601P8300.ZCE,20250515,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
AP601P8400.ZCE,20250515,CZCE,902.5,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
AP601P8500.ZCE,20250515,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0
AP601P8600.ZCE,20250515,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1048.5,0.0,0.0,0.0
AP601P8700.ZCE,20250515,CZCE,1145.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0
AP601P8800.ZCE,20250515,CZCE,1229.5,0.0,0.0,0.0,0.0,0.0,1215.5,0.0,0.0,0.0
AP601P8900.ZCE,20250515,CZCE,1313.0,0.0,0.0,0.0,0.0,0.0,1298.5,0.0,0.0,0.0
AP510C6400.ZCE,20250514,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1337.5,0.0,0.0,0.0
AP510C6500.ZCE,20250514,CZCE,1255.0,0.0,0.0,0.0,0.0,0.0,1241.5,0.0,0.0,0.0
AP510C6600.ZCE,20250514,CZCE,1161.5,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
AP510C6700.ZCE,20250514,CZCE,1070.0,0.0,1050.0,1050.0,1050.0,1050.0,1056.5,1.0,1.05,1.0
AP510C6800.ZCE,20250514,CZCE,980.5,0.0,960.0,960.0,960.0,960.0,966.5,1.0,0.96,1.0
AP510C6900.ZCE,20250514,CZCE,894.0,0.0,874.0,874.0,874.0,874.0,880.0,1.0,0.87,1.0
AP510C7000.ZCE,20250514,CZCE,810.5,0.0,788.0,788.0,788.0,788.0,796.5,1.0,0.79,7.0
AP510C7100.ZCE,20250514,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,7.0
AP510C7200.ZCE,20250514,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,15.0
AP510C7300.ZCE,20250514,CZCE,582.0,583.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,12.0
AP510C7400.ZCE,20250514,CZCE,514.5,502.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,28.0
AP510C7500.ZCE,20250514,CZCE,453.0,443.5,0.0,0.0,0.0,0.0,441.5,0.0,0.0,55.0
AP510C7600.ZCE,20250514,CZCE,395.5,399.0,382.5,382.5,382.5,382.5,384.5,2.0,0.77,95.0
AP510C7700.ZCE,20250514,CZCE,344.0,347.5,352.0,352.0,320.0,330.0,333.5,58.0,19.16,285.0
AP510C7800.ZCE,20250514,CZCE,298.0,299.0,333.0,333.0,273.0,280.0,288.5,64.0,18.41,207.0
AP510C7900.ZCE,20250514,CZCE,255.0,255.0,255.0,260.5,238.0,242.5,246.5,40.0,9.79,230.0
AP510C8000.ZCE,20250514,CZCE,219.5,219.0,239.5,239.5,201.5,210.0,211.5,399.0,85.48,1398.0
AP510C8100.ZCE,20250514,CZCE,186.5,190.0,196.0,196.0,171.0,177.0,180.0,213.0,38.18,586.0
AP510C8200.ZCE,20250514,CZCE,159.5,158.0,158.5,161.0,146.0,152.0,152.5,235.0,35.92,488.0
AP510C8300.ZCE,20250514,CZCE,135.0,134.5,139.0,139.0,123.5,126.5,129.5,136.0,17.73,346.0
AP510C8400.ZCE,20250514,CZCE,114.5,114.5,115.5,117.0,103.5,105.5,109.0,112.0,12.07,411.0
AP510C8500.ZCE,20250514,CZCE,97.0,89.0,92.0,97.0,85.5,87.5,92.5,329.0,29.35,2797.0
AP510C8600.ZCE,20250514,CZCE,82.0,79.5,81.0,81.0,71.0,73.0,77.5,59.0,4.39,1105.0
AP510C8700.ZCE,20250514,CZCE,69.0,66.5,65.0,66.0,59.0,61.0,65.5,95.0,5.88,559.0
AP510C8800.ZCE,20250514,CZCE,58.5,57.0,55.0,55.0,52.0,52.0,55.0,7.0,0.37,392.0
AP510C8900.ZCE,20250514,CZCE,49.0,50.0,52.0,54.5,45.0,47.0,46.5,1666.0,79.82,8585.0
AP510C9000.ZCE,20250514,CZCE,42.0,39.0,41.0,43.0,35.0,36.0,39.0,153.0,6.02,1407.0
AP510C9100.ZCE,20250514,CZCE,34.5,31.5,0.0,0.0,0.0,0.0,32.5,0.0,0.0,11.0
AP510C9200.ZCE,20250514,CZCE,30.0,29.0,34.5,34.5,25.5,25.5,28.0,312.0,8.51,2769.0
AP510P6400.ZCE,20250514,CZCE,15.5,15.0,16.0,16.0,12.5,14.0,13.5,79.0,1.11,602.0
AP510P6500.ZCE,20250514,CZCE,20.5,20.5,18.0,18.5,17.5,18.5,18.0,18.0,0.32,510.0
AP510P6600.ZCE,20250514,CZCE,27.0,24.0,25.0,38.0,22.0,22.0,24.5,5.0,0.15,430.0
AP510P6700.ZCE,20250514,CZCE,35.5,34.0,37.0,37.0,30.5,30.5,32.5,60.0,2.02,290.0
AP510P6800.ZCE,20250514,CZCE,45.5,45.0,45.5,45.5,38.0,38.0,42.0,20.0,0.8,309.0
AP510P6900.ZCE,20250514,CZCE,58.5,55.0,58.5,58.5,58.5,58.5,55.5,1.0,0.06,160.0
AP510P7000.ZCE,20250514,CZCE,74.5,71.5,70.5,75.0,62.0,62.0,71.5,785.0,54.07,3255.0
AP510P7100.ZCE,20250514,CZCE,93.0,90.5,91.5,94.0,83.5,90.5,90.5,34.0,3.11,307.0
AP510P7200.ZCE,20250514,CZCE,117.5,115.0,115.5,117.0,109.0,114.0,115.0,62.0,7.11,466.0
AP510P7300.ZCE,20250514,CZCE,145.0,142.5,143.0,148.5,137.5,146.0,143.0,29.0,4.14,313.0
AP510P7400.ZCE,20250514,CZCE,176.5,180.0,166.5,179.5,166.5,175.5,175.0,25.0,4.34,189.0
AP510P7500.ZCE,20250514,CZCE,214.5,212.0,222.0,222.0,190.0,216.0,214.0,185.0,38.57,419.0
AP510P7600.ZCE,20250514,CZCE,256.5,259.0,252.0,274.0,252.0,274.0,256.5,2.0,0.53,161.0
AP510P7700.ZCE,20250514,CZCE,304.5,299.5,290.5,323.0,290.5,309.0,304.5,28.0,8.5,180.0
AP510P7800.ZCE,20250514,CZCE,357.5,357.5,344.0,369.5,344.0,364.0,359.0,39.0,13.8,205.0
AP510P7900.ZCE,20250514,CZCE,414.0,426.0,424.0,426.5,423.0,426.5,416.0,6.0,2.55,126.0
AP510P8000.ZCE,20250514,CZCE,478.0,481.0,470.0,509.5,470.0,488.5,481.0,12.0,5.83,85.0
AP510P8100.ZCE,20250514,CZCE,544.5,539.0,530.0,556.0,530.0,554.0,548.5,9.0,4.97,117.0
AP510P8200.ZCE,20250514,CZCE,616.5,623.5,0.0,0.0,0.0,0.0,621.0,0.0,0.0,23.0
AP510P8300.ZCE,20250514,CZCE,691.5,719.0,702.5,702.5,702.5,702.5,697.0,2.0,1.41,24.0
AP510P8400.ZCE,20250514,CZCE,770.5,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
AP510P8500.ZCE,20250514,CZCE,852.5,851.5,838.0,887.0,838.0,872.0,859.0,33.0,28.65,46.0
AP510P8600.ZCE,20250514,CZCE,937.0,0.0,0.0,0.0,0.0,0.0,943.5,0.0,0.0,0.0
AP510P8700.ZCE,20250514,CZCE,1023.5,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0
AP510P8800.ZCE,20250514,CZCE,1112.5,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
AP510P8900.ZCE,20250514,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0
AP510P9000.ZCE,20250514,CZCE,1295.5,0.0,0.0,0.0,0.0,0.0,1303.5,0.0,0.0,0.0
AP510P9100.ZCE,20250514,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
AP510P9200.ZCE,20250514,CZCE,1483.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0
AP511C6400.ZCE,20250514,CZCE,1234.0,0.0,0.0,0.0,0.0,0.0,1235.5,0.0,0.0,0.0
AP511C6500.ZCE,20250514,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0
AP511C6600.ZCE,20250514,CZCE,1056.5,0.0,0.0,0.0,0.0,0.0,1057.5,0.0,0.0,0.0
AP511C6700.ZCE,20250514,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,971.5,0.0,0.0,0.0
AP511C6800.ZCE,20250514,CZCE,888.5,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,0.0
AP511C6900.ZCE,20250514,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
AP511C7000.ZCE,20250514,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,3.0
AP511C7100.ZCE,20250514,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,660.5,0.0,0.0,3.0
AP511C7200.ZCE,20250514,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,3.0
AP511C7300.ZCE,20250514,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,3.0
AP511C7400.ZCE,20250514,CZCE,467.5,0.0,0.0,0.0,0.0,0.0,467.5,0.0,0.0,3.0
AP511C7500.ZCE,20250514,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,3.0
AP511C7600.ZCE,20250514,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,4.0
AP511C7700.ZCE,20250514,CZCE,318.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,3.0
AP511C7800.ZCE,20250514,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,7.0
