ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP505C5900.ZCE,20250207,CZCE,951.5,0.0,0.0,0.0,0.0,0.0,1011.5,0.0,0.0,1.0
AP505C6000.ZCE,20250207,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,1.0
AP505C6100.ZCE,20250207,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,1.0
AP505C6200.ZCE,20250207,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,16.0
AP505C6300.ZCE,20250207,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,55.0
AP505C6400.ZCE,20250207,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,37.0
AP505C6500.ZCE,20250207,CZCE,436.0,461.0,501.0,506.0,493.5,493.5,480.5,20.0,9.96,45.0
AP505C6600.ZCE,20250207,CZCE,368.0,371.0,400.0,425.0,400.0,411.0,407.5,13.0,5.46,57.0
AP505C6700.ZCE,20250207,CZCE,309.0,333.0,333.5,354.5,333.5,354.5,342.0,19.0,6.52,169.0
AP505C6800.ZCE,20250207,CZCE,258.0,272.0,276.5,297.0,264.0,291.0,284.5,22.0,6.2,208.0
AP505C6900.ZCE,20250207,CZCE,215.0,228.0,231.5,253.5,221.5,240.0,235.0,195.0,46.51,289.0
AP505C7000.ZCE,20250207,CZCE,179.0,195.0,195.0,208.0,183.0,200.0,195.0,142.0,27.94,478.0
AP505C7100.ZCE,20250207,CZCE,148.5,158.0,167.5,175.0,155.0,167.0,162.5,89.0,14.69,271.0
AP505C7200.ZCE,20250207,CZCE,125.5,137.0,139.5,146.0,129.0,141.0,135.5,80.0,10.99,297.0
AP505C7300.ZCE,20250207,CZCE,106.0,113.0,118.0,126.0,109.0,113.5,113.0,220.0,25.49,565.0
AP505C7400.ZCE,20250207,CZCE,89.5,95.5,97.5,101.0,91.5,97.5,96.5,48.0,4.56,326.0
AP505C7500.ZCE,20250207,CZCE,77.0,82.5,85.0,88.0,78.0,81.0,82.0,290.0,24.04,942.0
AP505C7600.ZCE,20250207,CZCE,65.5,71.0,69.5,75.0,67.5,72.5,70.5,46.0,3.25,238.0
AP505C7700.ZCE,20250207,CZCE,57.5,61.0,60.5,65.5,59.5,63.0,60.5,73.0,4.55,379.0
AP505C7800.ZCE,20250207,CZCE,49.5,52.5,49.5,54.5,49.0,54.5,53.0,38.0,1.96,182.0
AP505C7900.ZCE,20250207,CZCE,43.5,46.5,43.0,47.0,43.0,47.0,45.5,6.0,0.27,120.0
AP505C8000.ZCE,20250207,CZCE,38.0,41.0,41.0,44.5,38.0,39.5,40.5,566.0,23.44,2364.0
AP505C8100.ZCE,20250207,CZCE,33.0,36.5,0.0,0.0,0.0,0.0,35.5,0.0,0.0,252.0
AP505C8200.ZCE,20250207,CZCE,29.5,31.5,30.0,32.0,30.0,31.5,31.0,16.0,0.49,133.0
AP505C8300.ZCE,20250207,CZCE,26.5,28.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,214.0
AP505C8400.ZCE,20250207,CZCE,23.0,26.0,24.0,25.5,24.0,25.5,24.5,3.0,0.07,161.0
AP505C8500.ZCE,20250207,CZCE,21.0,21.5,23.5,24.0,20.0,22.0,21.5,55.0,1.19,571.0
AP505C8600.ZCE,20250207,CZCE,18.5,19.5,19.5,22.0,19.5,21.5,19.5,16.0,0.34,173.0
AP505C8700.ZCE,20250207,CZCE,16.5,18.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,39.0
AP505C8800.ZCE,20250207,CZCE,14.5,15.0,15.0,17.5,15.0,16.5,15.5,20.0,0.34,301.0
AP505C8900.ZCE,20250207,CZCE,13.5,19.0,17.5,17.5,17.5,17.5,14.0,20.0,0.35,269.0
AP505C9000.ZCE,20250207,CZCE,12.0,13.5,11.5,14.5,11.5,14.5,13.0,24.0,0.31,594.0
AP505C9100.ZCE,20250207,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,200.0
AP505C9200.ZCE,20250207,CZCE,9.5,10.0,6.5,12.5,6.5,12.5,10.5,16.0,0.18,118.0
AP505C9300.ZCE,20250207,CZCE,9.0,8.5,10.0,10.0,10.0,10.0,9.0,1.0,0.01,168.0
AP505C9400.ZCE,20250207,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,47.0
AP505C9500.ZCE,20250207,CZCE,7.5,8.5,8.0,9.5,7.5,7.5,8.0,576.0,4.65,3489.0
AP505P5600.ZCE,20250207,CZCE,7.5,9.5,8.0,8.0,7.0,7.0,5.0,3.0,0.02,60.0
AP505P5700.ZCE,20250207,CZCE,9.5,8.5,8.5,9.0,7.5,8.0,6.5,16.0,0.13,82.0
AP505P5800.ZCE,20250207,CZCE,13.0,11.5,11.5,12.5,9.5,10.0,9.0,88.0,0.9,482.0
AP505P5900.ZCE,20250207,CZCE,17.5,15.5,16.0,16.0,12.5,12.5,12.5,31.0,0.41,292.0
AP505P6000.ZCE,20250207,CZCE,23.0,21.5,19.5,21.0,16.0,17.5,17.5,39.0,0.69,419.0
AP505P6100.ZCE,20250207,CZCE,31.0,27.5,24.0,24.0,22.5,23.0,24.0,7.0,0.16,242.0
AP505P6200.ZCE,20250207,CZCE,42.0,36.5,37.0,38.0,29.0,30.5,32.0,21.0,0.67,332.0
AP505P6300.ZCE,20250207,CZCE,57.0,48.5,40.0,41.5,39.5,41.0,44.0,18.0,0.72,329.0
AP505P6400.ZCE,20250207,CZCE,76.0,66.0,67.0,67.0,53.0,57.0,60.0,114.0,6.52,547.0
AP505P6500.ZCE,20250207,CZCE,101.0,89.0,94.5,95.5,66.5,76.5,81.0,146.0,11.17,613.0
AP505P6600.ZCE,20250207,CZCE,133.0,118.0,121.5,125.5,91.0,101.0,107.5,167.0,17.74,614.0
AP505P6700.ZCE,20250207,CZCE,173.5,154.0,161.5,161.5,122.5,134.0,141.5,219.0,30.46,387.0
AP505P6800.ZCE,20250207,CZCE,222.5,200.0,198.0,210.0,158.0,174.0,183.5,219.0,38.92,361.0
AP505P6900.ZCE,20250207,CZCE,279.0,252.0,261.0,261.0,215.0,228.5,234.0,76.0,17.57,103.0
AP505P7000.ZCE,20250207,CZCE,342.5,313.0,313.0,322.5,262.5,279.5,294.0,75.0,21.71,680.0
AP505P7100.ZCE,20250207,CZCE,412.0,393.5,373.0,373.0,338.0,338.0,361.0,21.0,7.39,230.0
AP505P7200.ZCE,20250207,CZCE,488.5,0.0,418.5,418.5,410.0,410.0,433.5,15.0,6.25,109.0
AP505P7300.ZCE,20250207,CZCE,568.5,0.0,540.5,540.5,487.0,502.0,511.0,4.0,2.07,159.0
AP505P7400.ZCE,20250207,CZCE,652.0,0.0,623.0,623.0,568.5,568.5,594.0,2.0,1.19,213.0
AP505P7500.ZCE,20250207,CZCE,739.0,0.0,710.0,710.0,664.0,664.0,679.0,13.0,8.73,368.0
AP505P7600.ZCE,20250207,CZCE,827.5,0.0,723.5,723.5,723.5,723.5,767.5,1.0,0.72,141.0
AP505P7700.ZCE,20250207,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,857.5,0.0,0.0,120.0
AP505P7800.ZCE,20250207,CZCE,1011.0,0.0,0.0,0.0,0.0,0.0,949.5,0.0,0.0,52.0
AP505P7900.ZCE,20250207,CZCE,1104.5,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,47.0
AP505P8000.ZCE,20250207,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,42.0
AP505P8100.ZCE,20250207,CZCE,1294.0,0.0,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,20.0
AP505P8200.ZCE,20250207,CZCE,1390.5,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,14.0
AP505P8300.ZCE,20250207,CZCE,1487.0,1450.0,0.0,0.0,0.0,0.0,1423.5,0.0,0.0,19.0
AP505P8400.ZCE,20250207,CZCE,1583.5,0.0,0.0,0.0,0.0,0.0,1520.5,0.0,0.0,26.0
AP505P8500.ZCE,20250207,CZCE,1681.0,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0
AP505P8600.ZCE,20250207,CZCE,1779.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0
AP505P8700.ZCE,20250207,CZCE,1877.0,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0
AP505P8800.ZCE,20250207,CZCE,1975.0,0.0,0.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0
AP505P8900.ZCE,20250207,CZCE,2073.5,0.0,0.0,0.0,0.0,0.0,2009.5,0.0,0.0,0.0
AP505P9000.ZCE,20250207,CZCE,2172.5,0.0,0.0,0.0,0.0,0.0,2108.0,0.0,0.0,20.0
AP505P9100.ZCE,20250207,CZCE,2271.0,0.0,0.0,0.0,0.0,0.0,2206.5,0.0,0.0,0.0
AP505P9200.ZCE,20250207,CZCE,2370.0,0.0,0.0,0.0,0.0,0.0,2305.5,0.0,0.0,0.0
AP505P9300.ZCE,20250207,CZCE,2469.0,0.0,0.0,0.0,0.0,0.0,2404.5,0.0,0.0,0.0
AP505P9400.ZCE,20250207,CZCE,2568.5,0.0,0.0,0.0,0.0,0.0,2503.5,0.0,0.0,0.0
AP505P9500.ZCE,20250207,CZCE,2667.5,0.0,0.0,0.0,0.0,0.0,2603.0,0.0,0.0,13.0
AP504C5500.ZCE,20250206,CZCE,1027.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
AP504C5600.ZCE,20250206,CZCE,927.5,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,0.0
AP504C5700.ZCE,20250206,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
AP504C5800.ZCE,20250206,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,0.0
AP504C5900.ZCE,20250206,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,0.0
AP504C6000.ZCE,20250206,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
AP504C6100.ZCE,20250206,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
AP504C6200.ZCE,20250206,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,337.5,0.0,0.0,3.0
AP504C6300.ZCE,20250206,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,15.0
AP504C6400.ZCE,20250206,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,33.0
AP504C6500.ZCE,20250206,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,41.0
AP504C6600.ZCE,20250206,CZCE,109.0,0.0,80.0,80.0,80.0,80.0,79.0,4.0,0.32,24.0
AP504C6700.ZCE,20250206,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,39.0
AP504C6800.ZCE,20250206,CZCE,47.5,48.0,39.0,39.0,39.0,39.0,28.0,1.0,0.04,74.0
AP504C6900.ZCE,20250206,CZCE,30.0,25.0,18.0,18.0,18.0,18.0,20.5,1.0,0.02,61.0
AP504C7000.ZCE,20250206,CZCE,19.0,24.5,24.5,24.5,15.0,20.0,11.0,4.0,0.08,104.0
AP504C7100.ZCE,20250206,CZCE,12.0,19.5,9.0,19.0,9.0,9.0,6.0,3.0,0.04,53.0
AP504C7200.ZCE,20250206,CZCE,8.0,10.5,13.5,14.0,7.0,9.5,3.0,7.0,0.08,22.0
AP504C7300.ZCE,20250206,CZCE,6.0,3.5,4.0,4.0,4.0,4.0,1.5,2.0,0.01,73.0
AP504C7400.ZCE,20250206,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
AP504C7500.ZCE,20250206,CZCE,3.0,0.0,4.0,4.0,4.0,4.0,0.5,1.0,0.0,54.0
AP504C7600.ZCE,20250206,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0
AP504C7700.ZCE,20250206,CZCE,1.0,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,28.0
AP504C7800.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
AP504C7900.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,24.0
AP504C8000.ZCE,20250206,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.0
AP504C8100.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0
AP504C8200.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.0
AP504C8300.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP504C8400.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP504C8500.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0
AP504C8600.ZCE,20250206,CZCE,0.5,0.0,7.5,8.0,2.0,2.0,0.5,19.0,0.05,28.0
AP504C8700.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8800.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8900.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9000.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9100.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504C9200.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504C9300.ZCE,20250206,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504P5500.ZCE,20250206,CZCE,0.5,2.5,3.0,3.0,2.0,2.5,1.5,9.0,0.02,8.0
AP504P5600.ZCE,20250206,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,13.0
AP504P5700.ZCE,20250206,CZCE,1.5,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0
AP504P5800.ZCE,20250206,CZCE,3.0,15.0,2.0,3.0,2.0,3.0,6.0,3.0,0.01,64.0
AP504P5900.ZCE,20250206,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,39.0
AP504P6000.ZCE,20250206,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,33.0
AP504P6100.ZCE,20250206,CZCE,21.0,0.0,20.0,20.0,20.0,20.0,24.5,1.0,0.02,65.0
AP504P6200.ZCE,20250206,CZCE,35.5,38.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,81.0
AP504P6300.ZCE,20250206,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,64.0
AP504P6400.ZCE,20250206,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,70.0
AP504P6500.ZCE,20250206,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,62.0
AP504P6600.ZCE,20250206,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,59.0
AP504P6700.ZCE,20250206,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,34.0
AP504P6800.ZCE,20250206,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,68.0
AP504P6900.ZCE,20250206,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,56.0
AP504P7000.ZCE,20250206,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,18.0
AP504P7100.ZCE,20250206,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,9.0
AP504P7200.ZCE,20250206,CZCE,680.5,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,10.0
AP504P7300.ZCE,20250206,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,6.0
AP504P7400.ZCE,20250206,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,3.0
AP504P7500.ZCE,20250206,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12.0
AP504P7600.ZCE,20250206,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,3.0
AP504P7700.ZCE,20250206,CZCE,1173.5,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,3.0
AP504P7800.ZCE,20250206,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,4.0
AP504P7900.ZCE,20250206,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,3.0
AP504P8000.ZCE,20250206,CZCE,1473.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
AP504P8100.ZCE,20250206,CZCE,1573.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0
AP504P8200.ZCE,20250206,CZCE,1673.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0
AP504P8300.ZCE,20250206,CZCE,1773.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
AP504P8400.ZCE,20250206,CZCE,1873.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0
AP504P8500.ZCE,20250206,CZCE,1973.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0
AP504P8600.ZCE,20250206,CZCE,2073.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0
AP504P8700.ZCE,20250206,CZCE,2173.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0
AP504P8800.ZCE,20250206,CZCE,2273.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0
AP504P8900.ZCE,20250206,CZCE,2373.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0
AP504P9000.ZCE,20250206,CZCE,2473.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0
AP504P9100.ZCE,20250206,CZCE,2573.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0
AP504P9200.ZCE,20250206,CZCE,2673.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0
AP504P9300.ZCE,20250206,CZCE,2773.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0
AP505C5600.ZCE,20250206,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0
AP505C5700.ZCE,20250206,CZCE,1203.5,0.0,0.0,0.0,0.0,0.0,1143.5,0.0,0.0,0.0
AP505C5800.ZCE,20250206,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1046.5,0.0,0.0,0.0
AP505C5900.ZCE,20250206,CZCE,1009.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0,0.0,1.0
AP505C6000.ZCE,20250206,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,1.0
AP505C6100.ZCE,20250206,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,1.0
AP505C6200.ZCE,20250206,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,16.0
AP505C6300.ZCE,20250206,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,55.0
AP505C6400.ZCE,20250206,CZCE,557.5,538.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,37.0
AP505C6500.ZCE,20250206,CZCE,480.5,390.0,409.0,461.0,406.5,461.0,436.0,8.0,3.54,53.0
AP505C6600.ZCE,20250206,CZCE,411.0,390.0,371.0,371.0,371.0,371.0,368.0,1.0,0.37,66.0
AP505C6700.ZCE,20250206,CZCE,349.0,293.5,280.5,333.0,280.5,333.0,309.0,31.0,9.57,171.0
AP505C6800.ZCE,20250206,CZCE,295.5,233.0,240.0,281.0,240.0,272.0,258.0,89.0,22.47,207.0
AP505C6900.ZCE,20250206,CZCE,249.0,202.0,208.5,235.0,202.0,228.0,215.0,179.0,39.42,291.0
AP505C7000.ZCE,20250206,CZCE,211.0,173.0,173.0,195.0,170.0,195.0,179.0,261.0,48.01,477.0
AP505C7100.ZCE,20250206,CZCE,179.5,144.0,146.5,162.0,143.0,158.0,148.5,148.0,22.6,256.0
AP505C7200.ZCE,20250206,CZCE,151.5,118.0,132.5,137.0,121.5,137.0,125.5,61.0,7.96,287.0
AP505C7300.ZCE,20250206,CZCE,129.0,106.0,107.0,115.5,104.5,113.0,106.0,200.0,21.89,566.0
AP505C7400.ZCE,20250206,CZCE,110.5,87.5,93.0,112.0,88.0,95.5,89.5,96.0,9.05,301.0
AP505C7500.ZCE,20250206,CZCE,94.0,76.5,76.5,85.5,72.5,82.5,77.0,316.0,24.8,894.0
AP505C7600.ZCE,20250206,CZCE,81.5,65.0,66.5,72.0,64.0,71.0,65.5,165.0,11.3,215.0
AP505C7700.ZCE,20250206,CZCE,69.5,57.5,62.0,62.0,55.0,61.0,57.5,27.0,1.59,376.0
AP505C7800.ZCE,20250206,CZCE,60.5,50.0,52.5,54.5,48.0,52.5,49.5,157.0,8.08,180.0
AP505C7900.ZCE,20250206,CZCE,52.0,45.0,46.0,47.5,42.5,46.5,43.5,23.0,1.01,118.0
AP505C8000.ZCE,20250206,CZCE,45.0,40.5,40.5,43.5,37.5,41.0,38.0,983.0,39.9,2127.0
AP505C8100.ZCE,20250206,CZCE,39.5,35.5,37.0,39.0,33.0,36.5,33.0,26.0,0.95,252.0
AP505C8200.ZCE,20250206,CZCE,34.0,30.0,30.5,31.5,28.5,31.5,29.5,35.0,1.06,125.0
AP505C8300.ZCE,20250206,CZCE,30.0,27.5,28.0,28.5,26.5,28.5,26.5,15.0,0.42,214.0
AP505C8400.ZCE,20250206,CZCE,26.5,18.0,26.0,26.0,26.0,26.0,23.0,1.0,0.03,160.0
AP505C8500.ZCE,20250206,CZCE,22.5,20.0,25.5,25.5,15.0,21.5,21.0,111.0,2.41,551.0
AP505C8600.ZCE,20250206,CZCE,20.5,21.0,21.0,22.0,19.5,19.5,18.5,57.0,1.22,158.0
AP505C8700.ZCE,20250206,CZCE,18.0,21.0,17.5,18.0,17.5,18.0,16.5,4.0,0.07,39.0
AP505C8800.ZCE,20250206,CZCE,15.5,18.0,18.0,18.0,15.0,15.0,14.5,7.0,0.12,297.0
AP505C8900.ZCE,20250206,CZCE,14.0,11.5,11.5,19.0,11.5,19.0,13.5,10.0,0.13,249.0
AP505C9000.ZCE,20250206,CZCE,12.5,10.0,10.0,13.5,10.0,13.5,12.0,60.0,0.64,593.0
AP505C9100.ZCE,20250206,CZCE,11.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,200.0
AP505C9200.ZCE,20250206,CZCE,9.5,7.0,10.0,10.0,10.0,10.0,9.5,2.0,0.02,117.0
AP505C9300.ZCE,20250206,CZCE,8.5,0.0,9.0,9.0,8.5,8.5,9.0,16.0,0.14,167.0
AP505C9400.ZCE,20250206,CZCE,8.0,6.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,47.0
AP505C9500.ZCE,20250206,CZCE,7.0,8.0,8.0,9.0,7.5,8.5,7.5,483.0,3.88,3098.0
AP505P5600.ZCE,20250206,CZCE,6.0,7.0,9.5,9.5,9.5,9.5,7.5,2.0,0.02,57.0
AP505P5700.ZCE,20250206,CZCE,8.0,10.0,9.0,10.0,8.5,8.5,9.5,13.0,0.12,76.0
AP505P5800.ZCE,20250206,CZCE,10.5,10.0,12.5,13.5,10.5,11.5,13.0,239.0,2.77,446.0
AP505P5900.ZCE,20250206,CZCE,13.5,20.5,16.5,18.5,15.0,15.5,17.5,105.0,1.73,288.0
AP505P6000.ZCE,20250206,CZCE,18.0,22.0,23.0,26.0,20.5,21.5,23.0,413.0,9.38,431.0
AP505P6100.ZCE,20250206,CZCE,24.0,34.0,29.0,32.0,27.5,27.5,31.0,51.0,1.54,238.0
AP505P6200.ZCE,20250206,CZCE,32.0,50.5,44.0,44.5,36.5,36.5,42.0,93.0,3.88,322.0
AP505P6300.ZCE,20250206,CZCE,44.0,68.5,62.0,65.0,48.5,48.5,57.0,105.0,6.01,334.0
AP505P6400.ZCE,20250206,CZCE,61.0,92.5,88.0,88.0,65.0,66.0,76.0,136.0,10.11,555.0
AP505P6500.ZCE,20250206,CZCE,83.5,118.5,116.5,116.5,88.0,89.0,101.0,247.0,24.09,600.0
AP505P6600.ZCE,20250206,CZCE,113.5,160.0,153.5,153.5,117.5,118.0,133.0,89.0,11.7,619.0
AP505P6700.ZCE,20250206,CZCE,151.5,205.5,199.0,199.0,152.5,154.0,173.5,145.0,24.43,304.0
AP505P6800.ZCE,20250206,CZCE,197.5,264.0,256.5,257.0,199.5,200.0,222.5,112.0,24.53,356.0
AP505P6900.ZCE,20250206,CZCE,251.0,326.0,278.0,278.0,252.0,252.0,279.0,29.0,7.62,114.0
AP505P7000.ZCE,20250206,CZCE,313.0,395.5,356.5,356.5,313.0,313.0,342.5,68.0,22.39,677.0
AP505P7100.ZCE,20250206,CZCE,380.5,458.5,410.5,410.5,393.5,393.5,412.0,3.0,1.21,225.0
AP505P7200.ZCE,20250206,CZCE,452.5,555.5,0.0,0.0,0.0,0.0,488.5,0.0,0.0,115.0
AP505P7300.ZCE,20250206,CZCE,530.0,566.5,0.0,0.0,0.0,0.0,568.5,0.0,0.0,156.0
AP505P7400.ZCE,20250206,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,213.0
AP505P7500.ZCE,20250206,CZCE,694.0,808.5,0.0,0.0,0.0,0.0,739.0,0.0,0.0,377.0
AP505P7600.ZCE,20250206,CZCE,781.0,779.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,141.0
AP505P7700.ZCE,20250206,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,120.0
AP505P7800.ZCE,20250206,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,52.0
AP505P7900.ZCE,20250206,CZCE,1051.5,0.0,0.0,0.0,0.0,0.0,1104.5,0.0,0.0,47.0
AP505P8000.ZCE,20250206,CZCE,1144.0,1267.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,42.0
AP505P8100.ZCE,20250206,CZCE,1238.5,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0,20.0
AP505P8200.ZCE,20250206,CZCE,1332.5,0.0,0.0,0.0,0.0,0.0,1390.5,0.0,0.0,14.0
AP505P8300.ZCE,20250206,CZCE,1428.5,0.0,1450.0,1450.0,1450.0,1450.0,1487.0,1.0,1.45,19.0
AP505P8400.ZCE,20250206,CZCE,1525.0,0.0,0.0,0.0,0.0,0.0,1583.5,0.0,0.0,26.0
AP505P8500.ZCE,20250206,CZCE,1621.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0
AP505P8600.ZCE,20250206,CZCE,1718.5,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,0.0
