ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP605C10400.ZCE,20251021,CZCE,137.0,,191.5,255.0,148.0,184.0,164.0,31.0,5.2,28.0
AP605C7300.ZCE,20251021,CZCE,1895.5,0.0,0.0,0.0,0.0,0.0,2023.0,0.0,0.0,0.0
AP605C7400.ZCE,20251021,CZCE,1805.0,0.0,0.0,0.0,0.0,0.0,1932.5,0.0,0.0,0.0
AP605C7500.ZCE,20251021,CZCE,1717.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0
AP605C7600.ZCE,20251021,CZCE,1630.5,0.0,0.0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0
AP605C7700.ZCE,20251021,CZCE,1544.0,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,0.0
AP605C7800.ZCE,20251021,CZCE,1461.5,0.0,0.0,0.0,0.0,0.0,1579.5,0.0,0.0,0.0
AP605C7900.ZCE,20251021,CZCE,1379.5,0.0,0.0,0.0,0.0,0.0,1495.5,0.0,0.0,4.0
AP605C8000.ZCE,20251021,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1413.5,0.0,0.0,4.0
AP605C8100.ZCE,20251021,CZCE,1221.5,0.0,0.0,0.0,0.0,0.0,1331.5,0.0,0.0,0.0
AP605C8200.ZCE,20251021,CZCE,1145.5,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0
AP605C8300.ZCE,20251021,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0
AP605C8400.ZCE,20251021,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,1100.5,0.0,0.0,0.0
AP605C8500.ZCE,20251021,CZCE,930.5,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0
AP605C8600.ZCE,20251021,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
AP605C8700.ZCE,20251021,CZCE,799.5,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,4.0
AP605C8800.ZCE,20251021,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,0.0
AP605C8900.ZCE,20251021,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
AP605C9000.ZCE,20251021,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
AP605C9100.ZCE,20251021,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,3.0
AP605C9200.ZCE,20251021,CZCE,517.5,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,0.0
AP605C9300.ZCE,20251021,CZCE,470.5,551.0,591.5,591.5,500.5,500.5,537.0,7.0,3.74,8.0
AP605C9400.ZCE,20251021,CZCE,423.5,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0
AP605C9500.ZCE,20251021,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
AP605C9600.ZCE,20251021,CZCE,343.5,394.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,25.0
AP605C9700.ZCE,20251021,CZCE,305.0,391.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,25.0
AP605C9800.ZCE,20251021,CZCE,273.0,329.0,329.0,405.0,329.0,405.0,320.0,3.0,1.14,41.0
AP605C9900.ZCE,20251021,CZCE,241.0,300.0,311.0,314.0,239.0,292.5,286.0,24.0,7.01,82.0
AP605P10000.ZCE,20251021,CZCE,1066.0,,0.0,0.0,0.0,0.0,969.5,0.0,0.0,0.0
AP605P10200.ZCE,20251021,CZCE,1221.0,,0.0,0.0,0.0,0.0,1117.5,0.0,0.0,0.0
AP605P10400.ZCE,20251021,CZCE,1384.5,,0.0,0.0,0.0,0.0,1272.5,0.0,0.0,0.0
AP605P7300.ZCE,20251021,CZCE,66.0,39.5,39.5,45.5,39.5,45.5,54.0,6.0,0.26,16.0
AP605P7400.ZCE,20251021,CZCE,75.5,49.5,46.0,53.0,46.0,53.0,63.5,5.0,0.26,39.0
AP605P7500.ZCE,20251021,CZCE,87.5,56.0,62.0,62.0,62.0,62.0,72.5,1.0,0.06,9.0
AP605P7600.ZCE,20251021,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,3.0
AP605P7700.ZCE,20251021,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,3.0
AP605P7800.ZCE,20251021,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,3.0
AP605P7900.ZCE,20251021,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,3.0
AP605P8000.ZCE,20251021,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,3.0
AP605P8100.ZCE,20251021,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
AP605P8200.ZCE,20251021,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
AP605P8300.ZCE,20251021,CZCE,235.0,234.5,174.5,174.5,174.5,174.5,203.0,2.0,0.35,14.0
AP605P8400.ZCE,20251021,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
AP605P8500.ZCE,20251021,CZCE,294.0,229.0,265.0,265.0,265.0,265.0,253.5,1.0,0.27,4.0
AP605P8600.ZCE,20251021,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
AP605P8700.ZCE,20251021,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0
AP605P8800.ZCE,20251021,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0
AP605P8900.ZCE,20251021,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,0.0
AP605P9000.ZCE,20251021,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
AP605P9100.ZCE,20251021,CZCE,526.5,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
AP605P9200.ZCE,20251021,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
AP605P9300.ZCE,20251021,CZCE,627.0,585.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,1.0
AP605P9400.ZCE,20251021,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
AP605P9500.ZCE,20251021,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,0.0
AP605P9600.ZCE,20251021,CZCE,797.5,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
AP605P9700.ZCE,20251021,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,0.0
AP605P9800.ZCE,20251021,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
AP605P9900.ZCE,20251021,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
AP512C6900.ZCE,20251020,CZCE,1777.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0
AP512C7000.ZCE,20251020,CZCE,1677.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0
AP512C7100.ZCE,20251020,CZCE,1577.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,3.0
AP512C7200.ZCE,20251020,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,3.0
AP512C7300.ZCE,20251020,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,9.0
AP512C7400.ZCE,20251020,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,12.0
AP512C7500.ZCE,20251020,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,15.0
AP512C7600.ZCE,20251020,CZCE,1077.5,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,15.0
AP512C7700.ZCE,20251020,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,1030.5,0.0,0.0,6.0
AP512C7800.ZCE,20251020,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,930.5,0.0,0.0,12.0
AP512C7900.ZCE,20251020,CZCE,780.5,0.0,0.0,0.0,0.0,0.0,831.5,0.0,0.0,21.0
AP512C8000.ZCE,20251020,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,15.0
AP512C8100.ZCE,20251020,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,12.0
AP512C8200.ZCE,20251020,CZCE,494.5,0.0,0.0,0.0,0.0,0.0,540.5,0.0,0.0,38.0
AP512C8300.ZCE,20251020,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,33.0
AP512C8400.ZCE,20251020,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,22.0
AP512C8500.ZCE,20251020,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,39.0
AP512C8600.ZCE,20251020,CZCE,184.0,0.0,183.5,263.5,183.5,263.5,213.0,7.0,1.68,38.0
AP512C8700.ZCE,20251020,CZCE,132.0,62.0,120.0,120.0,120.0,120.0,155.0,2.0,0.24,63.0
AP512C8800.ZCE,20251020,CZCE,91.0,75.0,79.5,158.0,51.5,51.5,108.5,321.0,41.21,98.0
AP512C8900.ZCE,20251020,CZCE,60.5,42.0,46.5,109.0,46.5,89.0,74.5,158.0,14.26,133.0
AP512C9000.ZCE,20251020,CZCE,39.5,24.0,27.5,79.0,24.5,62.0,50.0,1190.0,68.25,382.0
AP512C9100.ZCE,20251020,CZCE,25.5,14.5,18.5,46.5,18.5,40.0,32.5,225.0,8.55,181.0
AP512C9200.ZCE,20251020,CZCE,16.0,10.0,14.0,29.0,14.0,21.0,21.5,58.0,1.31,100.0
AP512C9300.ZCE,20251020,CZCE,10.0,6.5,9.0,79.5,3.5,17.0,14.0,142.0,2.28,77.0
AP512C9400.ZCE,20251020,CZCE,6.0,5.0,6.0,16.5,3.0,11.5,9.0,155.0,1.69,156.0
AP512C9500.ZCE,20251020,CZCE,4.0,3.0,9.5,14.5,2.0,10.5,6.0,146.0,1.12,327.0
AP512C9600.ZCE,20251020,CZCE,2.5,2.0,2.5,8.0,1.0,6.5,4.0,32.0,0.18,76.0
AP512C9700.ZCE,20251020,CZCE,1.5,2.0,0.5,5.5,0.5,5.5,3.0,10.0,0.03,13.0
AP512C9800.ZCE,20251020,CZCE,1.0,1.5,2.5,3.0,2.5,2.5,2.0,40.0,0.1,72.0
AP512C9900.ZCE,20251020,CZCE,0.5,2.0,1.0,3.5,0.5,2.0,1.0,172.0,0.3,138.0
AP512P6900.ZCE,20251020,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,4.0,0.0,104.0
AP512P7000.ZCE,20251020,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,65.0
AP512P7100.ZCE,20251020,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,4.0,0.0,63.0
AP512P7200.ZCE,20251020,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,72.0
AP512P7300.ZCE,20251020,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,79.0
AP512P7400.ZCE,20251020,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,56.0
AP512P7500.ZCE,20251020,CZCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,21.0,0.01,86.0
AP512P7600.ZCE,20251020,CZCE,1.0,1.5,6.5,6.5,0.5,0.5,0.5,77.0,0.15,91.0
AP512P7700.ZCE,20251020,CZCE,1.5,1.0,1.0,7.5,0.5,0.5,0.5,92.0,0.18,316.0
AP512P7800.ZCE,20251020,CZCE,2.0,2.5,8.0,8.0,1.0,1.0,1.0,118.0,0.43,125.0
AP512P7900.ZCE,20251020,CZCE,4.0,3.5,3.5,12.0,1.5,2.0,2.0,118.0,0.63,162.0
AP512P8000.ZCE,20251020,CZCE,6.5,9.0,6.0,11.0,3.5,4.0,3.5,457.0,2.5,687.0
AP512P8100.ZCE,20251020,CZCE,11.0,11.0,9.5,12.5,3.5,3.5,6.0,60.0,0.41,78.0
AP512P8200.ZCE,20251020,CZCE,18.0,17.0,8.0,15.5,4.5,8.0,11.0,192.0,2.11,170.0
AP512P8300.ZCE,20251020,CZCE,29.0,27.5,16.5,22.0,9.5,9.5,19.0,305.0,5.75,411.0
AP512P8400.ZCE,20251020,CZCE,46.5,50.0,47.0,48.0,18.5,18.5,32.0,393.0,10.4,327.0
AP512P8500.ZCE,20251020,CZCE,72.0,77.0,55.0,70.0,33.5,33.5,53.0,305.0,13.96,131.0
AP512P8600.ZCE,20251020,CZCE,107.5,123.0,95.0,96.0,61.5,63.0,83.0,40.0,3.08,37.0
AP512P8700.ZCE,20251020,CZCE,155.0,0.0,142.0,142.0,137.5,137.5,125.0,5.0,0.7,19.0
AP512P8800.ZCE,20251020,CZCE,214.0,0.0,994.5,994.5,200.0,200.0,178.5,2.0,1.19,21.0
AP512P8900.ZCE,20251020,CZCE,283.0,0.0,238.5,238.5,238.5,238.5,244.5,3.0,0.72,22.0
AP512P9000.ZCE,20251020,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,27.0
AP512P9100.ZCE,20251020,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,21.0
AP512P9200.ZCE,20251020,CZCE,538.5,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,18.0
AP512P9300.ZCE,20251020,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,9.0
AP512P9400.ZCE,20251020,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,3.0
AP512P9500.ZCE,20251020,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,775.5,0.0,0.0,0.0
AP512P9600.ZCE,20251020,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
AP512P9700.ZCE,20251020,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,972.5,0.0,0.0,0.0
AP512P9800.ZCE,20251020,CZCE,1123.5,0.0,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0
AP512P9900.ZCE,20251020,CZCE,1223.5,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0
AP601C6400.ZCE,20251020,CZCE,2269.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,0.0,16.0
AP601C6500.ZCE,20251020,CZCE,2169.5,0.0,0.0,0.0,0.0,0.0,2298.5,0.0,0.0,6.0
AP601C6600.ZCE,20251020,CZCE,2070.0,0.0,2236.5,2236.5,2235.5,2235.5,2199.0,6.0,13.38,9.0
AP601C6700.ZCE,20251020,CZCE,1970.5,0.0,0.0,0.0,0.0,0.0,2099.0,0.0,0.0,8.0
AP601C6800.ZCE,20251020,CZCE,1871.0,0.0,0.0,0.0,0.0,0.0,1999.5,0.0,0.0,6.0
AP601C6900.ZCE,20251020,CZCE,1772.5,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0
AP601C7000.ZCE,20251020,CZCE,1673.5,0.0,0.0,0.0,0.0,0.0,1801.0,0.0,0.0,3.0
AP601C7100.ZCE,20251020,CZCE,1575.5,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,6.0
AP601C7200.ZCE,20251020,CZCE,1477.5,0.0,0.0,0.0,0.0,0.0,1603.5,0.0,0.0,7.0
AP601C7300.ZCE,20251020,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,2.0
AP601C7400.ZCE,20251020,CZCE,1284.5,0.0,0.0,0.0,0.0,0.0,1407.5,0.0,0.0,4.0
AP601C7500.ZCE,20251020,CZCE,1189.5,0.0,0.0,0.0,0.0,0.0,1310.5,0.0,0.0,12.0
AP601C7600.ZCE,20251020,CZCE,1095.5,0.0,0.0,0.0,0.0,0.0,1214.5,0.0,0.0,14.0
AP601C7700.ZCE,20251020,CZCE,1003.5,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,13.0
AP601C7800.ZCE,20251020,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,30.0
AP601C7900.ZCE,20251020,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,935.5,0.0,0.0,41.0
AP601C8000.ZCE,20251020,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,98.0
AP601C8100.ZCE,20251020,CZCE,657.0,0.0,760.0,760.0,760.0,760.0,760.5,3.0,2.28,132.0
AP601C8200.ZCE,20251020,CZCE,579.0,672.0,632.0,722.0,632.0,722.0,678.0,17.0,11.82,217.0
AP601C8300.ZCE,20251020,CZCE,505.5,547.5,538.5,667.0,538.5,644.0,599.5,152.0,92.14,337.0
AP601C8400.ZCE,20251020,CZCE,436.0,476.0,466.5,587.5,466.5,573.5,525.0,88.0,45.73,467.0
AP601C8500.ZCE,20251020,CZCE,372.5,350.0,417.0,507.5,399.5,501.5,455.0,104.0,48.26,741.0
AP601C8600.ZCE,20251020,CZCE,315.0,300.0,336.0,443.5,309.0,429.5,392.0,154.0,61.13,515.0
AP601C8700.ZCE,20251020,CZCE,262.5,235.0,271.0,382.5,271.0,365.0,333.0,269.0,85.97,375.0
AP601C8800.ZCE,20251020,CZCE,216.0,196.5,220.0,323.5,218.0,313.0,279.0,595.0,163.65,792.0
AP601C8900.ZCE,20251020,CZCE,177.0,169.0,183.0,274.0,182.5,236.0,233.0,1524.0,354.19,599.0
AP601C9000.ZCE,20251020,CZCE,142.5,122.5,125.5,230.0,125.5,218.0,192.0,4907.0,949.68,1806.0
AP601C9100.ZCE,20251020,CZCE,113.0,107.5,110.0,188.0,107.5,175.5,155.5,639.0,99.27,340.0
AP601C9200.ZCE,20251020,CZCE,89.5,78.5,91.0,150.0,88.0,143.5,125.0,450.0,54.04,556.0
AP601C9300.ZCE,20251020,CZCE,70.0,58.0,67.0,122.5,67.0,115.5,100.0,2495.0,254.2,2646.0
AP601C9400.ZCE,20251020,CZCE,54.0,52.5,52.0,97.0,52.0,91.0,78.5,490.0,37.53,836.0
AP601C9500.ZCE,20251020,CZCE,41.5,36.0,50.0,78.0,35.0,73.5,60.5,2044.0,130.08,1268.0
AP601C9600.ZCE,20251020,CZCE,32.0,28.0,29.5,61.5,29.5,56.0,47.0,428.0,21.57,468.0
AP601C9700.ZCE,20251020,CZCE,24.0,24.5,29.0,48.5,29.0,43.5,35.5,275.0,11.15,458.0
AP601C9800.ZCE,20251020,CZCE,18.0,18.0,31.0,36.5,22.0,30.5,26.5,65.0,1.98,335.0
AP601C9900.ZCE,20251020,CZCE,13.5,13.5,20.0,31.0,20.0,30.0,20.0,540.0,13.99,700.0
AP601P6400.ZCE,20251020,CZCE,1.5,3.0,5.0,5.0,2.0,3.5,2.0,124.0,0.32,467.0
AP601P6500.ZCE,20251020,CZCE,2.0,2.5,2.0,2.0,1.5,2.0,2.5,17.0,0.03,82.0
AP601P6600.ZCE,20251020,CZCE,2.5,2.5,2.0,2.0,1.5,2.0,2.5,18.0,0.03,126.0
AP601P6700.ZCE,20251020,CZCE,3.5,2.5,2.0,3.0,2.0,2.0,3.0,5.0,0.01,113.0
AP601P6800.ZCE,20251020,CZCE,4.5,4.0,432.0,432.0,1.5,3.0,3.5,132.0,0.91,461.0
AP601P6900.ZCE,20251020,CZCE,5.5,4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,77.0
AP601P7000.ZCE,20251020,CZCE,7.0,4.0,3.5,4.5,3.5,4.5,5.0,48.0,0.2,143.0
AP601P7100.ZCE,20251020,CZCE,9.0,8.0,6.5,6.5,4.0,5.5,6.0,59.0,0.3,187.0
AP601P7200.ZCE,20251020,CZCE,11.0,8.0,8.0,8.0,8.0,8.0,7.5,1.0,0.01,128.0
AP601P7300.ZCE,20251020,CZCE,14.5,10.0,8.0,8.0,6.5,7.5,9.5,104.0,0.77,343.0
AP601P7400.ZCE,20251020,CZCE,17.5,18.0,10.5,10.5,9.0,9.5,11.5,56.0,0.53,427.0
AP601P7500.ZCE,20251020,CZCE,23.0,20.5,17.0,18.0,12.5,13.5,15.0,137.0,1.97,906.0
AP601P7600.ZCE,20251020,CZCE,28.5,28.0,23.5,23.5,14.0,15.5,18.5,81.0,1.27,540.0
AP601P7700.ZCE,20251020,CZCE,36.5,36.0,25.5,27.0,21.5,23.0,24.0,548.0,12.56,475.0
AP601P7800.ZCE,20251020,CZCE,45.5,46.0,36.5,36.5,28.0,30.0,31.0,765.0,24.01,838.0
AP601P7900.ZCE,20251020,CZCE,57.5,59.0,47.5,47.5,36.0,38.5,39.0,315.0,12.91,423.0
AP601P8000.ZCE,20251020,CZCE,72.0,66.0,61.0,70.0,45.5,50.0,50.5,3418.0,177.35,2931.0
AP601P8100.ZCE,20251020,CZCE,89.0,88.0,75.0,76.0,58.0,60.0,64.0,542.0,35.77,531.0
AP601P8200.ZCE,20251020,CZCE,111.5,114.0,91.0,94.5,72.0,75.0,81.5,400.0,33.12,644.0
AP601P8300.ZCE,20251020,CZCE,137.5,146.0,117.5,120.0,91.5,91.5,103.0,613.0,62.48,852.0
AP601P8400.ZCE,20251020,CZCE,167.5,170.0,146.0,148.5,113.5,118.0,128.0,329.0,41.91,327.0
AP601P8500.ZCE,20251020,CZCE,204.0,205.0,160.0,185.0,136.0,140.0,158.0,1339.0,215.56,730.0
AP601P8600.ZCE,20251020,CZCE,246.0,258.5,207.0,223.5,169.5,174.0,194.0,662.0,125.52,330.0
AP601P8700.ZCE,20251020,CZCE,293.5,295.5,260.0,268.0,204.5,208.0,235.0,667.0,154.73,255.0
AP601P8800.ZCE,20251020,CZCE,346.5,323.0,296.5,311.5,247.5,254.0,281.0,509.0,139.46,286.0
AP601P8900.ZCE,20251020,CZCE,407.5,376.0,355.0,366.5,298.0,305.0,335.0,160.0,52.78,96.0
AP601P9000.ZCE,20251020,CZCE,473.0,432.0,418.0,418.0,348.5,362.5,393.5,105.0,39.79,78.0
AP601P9100.ZCE,20251020,CZCE,543.0,0.0,422.5,422.5,422.5,422.5,457.0,2.0,0.85,35.0
AP601P9200.ZCE,20251020,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,14.0
AP601P9300.ZCE,20251020,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,12.0
AP601P9400.ZCE,20251020,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,12.0
AP601P9500.ZCE,20251020,CZCE,870.5,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,12.0
AP601P9600.ZCE,20251020,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,847.5,0.0,0.0,12.0
AP601P9700.ZCE,20251020,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,17.0
AP601P9800.ZCE,20251020,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1026.5,0.0,0.0,27.0
AP601P9900.ZCE,20251020,CZCE,1242.5,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,5.0
AP605C7300.ZCE,20251020,CZCE,1442.0,0.0,0.0,0.0,0.0,0.0,1895.5,0.0,0.0,0.0
AP605C7400.ZCE,20251020,CZCE,1358.5,0.0,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,0.0
AP605C7500.ZCE,20251020,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1717.0,0.0,0.0,0.0
AP605C7600.ZCE,20251020,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1630.5,0.0,0.0,0.0
AP605C7700.ZCE,20251020,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1544.0,0.0,0.0,0.0
AP605C7800.ZCE,20251020,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1461.5,0.0,0.0,0.0
AP605C7900.ZCE,20251020,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,1379.5,0.0,0.0,4.0
AP605C8000.ZCE,20251020,CZCE,903.5,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,4.0
AP605C8100.ZCE,20251020,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,1221.5,0.0,0.0,0.0
AP605C8200.ZCE,20251020,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.0,0.0,0.0
AP605C8300.ZCE,20251020,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,0.0
AP605C8400.ZCE,20251020,CZCE,651.5,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
AP605C8500.ZCE,20251020,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,930.5,0.0,0.0,0.0
AP605C8600.ZCE,20251020,CZCE,546.5,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
AP605C8700.ZCE,20251020,CZCE,498.0,583.0,0.0,0.0,0.0,0.0,799.5,0.0,0.0,4.0
AP605C8800.ZCE,20251020,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
AP605C8900.ZCE,20251020,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,0.0
AP605C9000.ZCE,20251020,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
AP605C9100.ZCE,20251020,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,3.0
AP605C9200.ZCE,20251020,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,0.0
AP605C9300.ZCE,20251020,CZCE,274.5,321.5,500.0,551.0,443.5,551.0,470.5,45.0,23.9,5.0
AP605C9400.ZCE,20251020,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
AP605C9500.ZCE,20251020,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
AP605C9600.ZCE,20251020,CZCE,200.0,206.0,259.5,394.0,259.5,394.0,343.5,8.0,2.56,25.0
AP605C9700.ZCE,20251020,CZCE,179.5,184.5,223.0,452.5,223.0,391.0,305.0,10.0,2.89,25.0
AP605C9800.ZCE,20251020,CZCE,160.5,149.5,184.5,342.5,184.5,329.0,273.0,17.0,4.24,43.0
AP605C9900.ZCE,20251020,CZCE,145.5,153.5,163.5,317.0,163.5,300.0,241.0,84.0,23.8,84.0
AP605P7300.ZCE,20251020,CZCE,99.0,0.0,37.0,47.0,35.0,39.5,66.0,17.0,0.63,13.0
AP605P7400.ZCE,20251020,CZCE,114.5,0.0,80.0,102.0,41.5,49.5,75.5,75.0,4.32,38.0
AP605P7500.ZCE,20251020,CZCE,133.0,0.0,55.5,56.5,55.5,56.0,87.5,9.0,0.51,9.0
AP605P7600.ZCE,20251020,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,3.0
AP605P7700.ZCE,20251020,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,3.0
AP605P7800.ZCE,20251020,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,3.0
AP605P7900.ZCE,20251020,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,3.0
AP605P8000.ZCE,20251020,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,3.0
